Regulator,Target,Weight
P40939,P31949,0.02540201734304388
P40939,P50579,0.005364649022655365
P40939,P60903,0.02070217076734289
P40939,P62854,0.03451737981386748
P40939,P62888,0.07136400991301231
P40939,Q01518,0.02343578911874966
P40939,Q02790,0.0284057391039136
P40939,Q13200,0.07289056132506955
P40939,Q16629,0.024038440862628168
P40939,Q6NYC8,0.05452726371660887
P40939,Q92804,0.033013022338267584
P40939,Q96AC1,0.040438335819453386
P40939,Q99439,0.021996826458937163
P40939,Q99460,0.026293216006467498
P40939,Q99613,0.03277850569154789
P40939,Q9NZM1,0.027914430816292045
P40939,Q9UMX0,0.05048525595902354
P40939,Q9Y2W1,0.03609690465343121
P50579,O00232,0.010854142283761657
P50579,P05783,0.012548917448712657
P50579,P05787,0.023967704585045248
P50579,P07339,0.022049631096930367
P50579,P13667,0.014142068571137574
P50579,P14174,0.05919029304506455
P50579,P14314,0.05294026338028471
P50579,P14866,0.0421724741517415
P50579,P17174,0.06443715596986721
P50579,P22061,0.017992083873837064
P50579,P23284,0.013473682249100194
P50579,P31949,0.018247149246531754
P50579,P40939,0.0007198016635652962
P50579,P60903,0.008840878046487293
P50579,P62854,0.015481700292645813
P50579,P62888,0.026643677060693385
P50579,Q01518,0.015401125918142631
P50579,Q02790,0.0012601805421435656
P50579,Q13200,0.0806868716995451
P50579,Q16629,0.10047867847747695
P50579,Q6NYC8,0.08211954134028074
P50579,Q92804,0.048901627062146104
P50579,Q96AC1,0.02689426256047397
P50579,Q99439,0.03981672617279229
P50579,Q99460,0.02803128430228292
P50579,Q99613,0.06712572376710267
P50579,Q9NZM1,0.010359895632261515
P50579,Q9UMX0,0.019290816717452423
P50579,Q9Y2W1,0.07593164284249282
P60903,O00232,0.01701232162047716
P60903,P05783,0.005176977299149815
P60903,P05787,0.0012786380288867458
P60903,P07339,0.014805717962319241
P60903,P13667,0.04753820849647315
P60903,P14174,0.03067394423376107
P60903,P14314,0.036790837188369487
P60903,P14866,0.013053582917523274
P60903,P17174,0.01129709588080006
P60903,P22061,0.07875101512065205
P60903,P23284,0.06365038608887655
P60903,P31949,0.02676072749761411
P60903,P40939,0.03896811036609963
P60903,P50579,0.03431834162407913
P60903,P62854,0.1386464518853133
P60903,P62888,0.031007254574420547
P60903,Q01518,0.04648520820974683
P60903,Q02790,0.03743786919999555
P60903,Q13200,0.012715219178135555
P60903,Q16629,0.031098267518635318
P60903,Q6NYC8,0.024247427738479644
P60903,Q92804,0.030400709838014663
P60903,Q96AC1,0.021192762109275856
P60903,Q99439,0.061610734279135076
P60903,Q99460,0.018223770192127342
P60903,Q99613,0.020943334308685814
P60903,Q9NZM1,0.006632611024304841
P60903,Q9UMX0,0.05103175234989597
P60903,Q9Y2W1,0.04825072326875242
P62854,O00232,0.0540507063379189
P62854,P05783,0.013456824005630133
P62854,P05787,0.015215025382854299
P62854,P07339,0.0378339595180759
P62854,P13667,0.03958213485288881
P62854,P14174,0.00555483431713084
P62854,P14314,0.037421267613150774
P62854,P14866,0.046183226427996674
P62854,P17174,0.004916412873117679
P62854,P22061,0.013441206331590289
P62854,P23284,0.03389323050465666
P62854,P31949,0.006855762133419792
P62854,P40939,0.023509036932688552
P62854,P50579,0.006698409752979009
P62854,P60903,0.03553335678102459
P62854,P62888,0.04310369374269755
P62854,Q01518,0.1262763691275778
P62854,Q02790,0.030340635860848737
P62854,Q13200,0.04405795341608148
P62854,Q16629,0.012281947584572751
P62854,Q6NYC8,0.006702298469488088
P62854,Q92804,0.023215251571331835
P62854,Q96AC1,6.773754260747323e-05
P62854,Q99439,0.003979975530554375
P62854,Q99460,0.062206340892878687
P62854,Q99613,0.028967755949300025
P62854,Q9NZM1,0.03339625552195159
P62854,Q9UMX0,0.08180630213589074
P62854,Q9Y2W1,0.12945208888909612
P62888,O00232,0.04215740951420385
P62888,P05783,0.00037393807644042933
P62888,P05787,0.010739985743402873
P62888,P07339,0.040519194867029214
P62888,P13667,0.12884873352564805
P62888,P14174,0.04965893609248967
P62888,P14314,0.06223166724790202
P62888,P14866,0.05244474898840533
P62888,P17174,0.00036105423635934196
P62888,P22061,0.07040099636201906
P62888,P23284,0.07677403069088241
P62888,P31949,0.015318127178330497
P62888,P40939,0.06241452218853761
P62888,P50579,0.022655278188520013
P62888,P60903,0.0546799701306056
P62888,P62854,0.029673097158359193
P62888,Q01518,0.04035891106276568
P62888,Q02790,0.05419163755207427
P62888,Q13200,0.015798964919116188
P62888,Q16629,0.0018051093048453391
P62888,Q6NYC8,0.01287398948593376
P62888,Q92804,0.02023759566991881
P62888,Q96AC1,0.0621191916417384
P62888,Q99439,0.025623242226983225
P62888,Q99460,0.0178066475676974
P62888,Q99613,0.002092598652086572
P62888,Q9NZM1,0.0023120865319913595
P62888,Q9UMX0,0.023429209426639966
P62888,Q9Y2W1,0.002099125769074008
Q01518,O00232,0.014979365036869315
Q01518,P05783,0.04087985669960159
Q01518,P05787,0.018608136794339005
Q01518,P07339,0.029899986373021496
Q01518,P13667,0.04149188872169006
Q01518,P14174,0.10086053722349794
Q01518,P14314,0.02009236124565404
Q01518,P14866,0.0033777491478954504
Q01518,P17174,0.01631080778008257
Q01518,P22061,0.1065982538444342
Q01518,P23284,0.005947956450690814
Q01518,P31949,0.004165436825579588
Q01518,P40939,0.050408665002627195
Q01518,P50579,0.01626083991332939
Q01518,P60903,0.03675766071230663
Q01518,P62854,0.03211843647602095
Q01518,P62888,0.02580394331346333
Q01518,Q02790,0.030817964068523135
Q01518,Q13200,0.03077030617248617
Q01518,Q16629,0.0026319721593651207
Q01518,Q6NYC8,0.05908698437895152
Q01518,Q92804,0.01896943303053743
Q01518,Q96AC1,0.02225262378318111
Q01518,Q99439,0.031416793202089954
Q01518,Q99460,0.017379721703945594
Q01518,Q99613,0.02720727111709985
Q01518,Q9NZM1,0.015229543432467239
Q01518,Q9UMX0,0.16854980109810647
Q01518,Q9Y2W1,0.011125704292142918
Q02790,O00232,0.05990755720213548
Q02790,P05783,0.0031274083658809414
Q02790,P05787,0.004592197273357717
Q02790,P07339,0.0028437110788751686
Q02790,P13667,0.021953326954927507
Q02790,P14174,0.02550015421490205
Q02790,P14314,0.03188868538415247
Q02790,P14866,0.06893713992858194
Q02790,P17174,0.02270334868934861
Q02790,P22061,0.022881457158448817
Q02790,P23284,0.017779758729775
Q02790,P31949,0.0009846415528845514
Q02790,P40939,0.0012421516276402687
Q02790,P50579,0.01702296110095244
Q02790,P60903,0.018438380035102106
Q02790,P62854,0.03900738904676259
Q02790,P62888,0.06969589796619746
Q02790,Q01518,0.0237935625740444
Q02790,Q13200,0.07555301865302777
Q02790,Q16629,0.0655682515100335
Q02790,Q6NYC8,0.01692848147202809
Q02790,Q92804,0.013174766487137238
Q02790,Q96AC1,0.011162057199841164
Q02790,Q99439,0.014978469834917206
Q02790,Q99460,0.07828232838103666
Q02790,Q99613,0.1198995085693186
Q02790,Q9NZM1,0.04818367885968049
Q02790,Q9UMX0,0.02493959987590243
Q02790,Q9Y2W1,0.07903011027310733
Q13200,O00232,0.05068730803414628
Q13200,P05783,0.0047983305282709695
Q13200,P05787,0.029997214159799442
Q13200,P07339,0.034765166286216787
Q13200,P13667,0.09599414312861808
Q13200,P14174,0.03297869332886911
Q13200,P14314,0.033509984323606176
Q13200,P14866,0.03363035865304734
Q13200,P17174,0.012210150300253495
Q13200,P22061,0.008588703612393998
Q13200,P23284,0.11219089783772959
Q13200,P31949,0.0037171953111434426
Q13200,P40939,0.043689745609324704
Q13200,P50579,0.08585412637713986
Q13200,P60903,0.0038521329342831897
Q13200,P62854,0.025101518229480403
Q13200,P62888,0.01669090036288091
Q13200,Q01518,0.006732389725720021
Q13200,Q02790,0.02766612026929856
Q13200,Q16629,0.003617882241645129
Q13200,Q6NYC8,0.021119918100529534
Q13200,Q92804,0.020553322147364814
Q13200,Q96AC1,0.05186231129818808
Q13200,Q99439,0.10904231958672092
Q13200,Q99460,0.04579114463489061
Q13200,Q99613,0.013478365025412465
Q13200,Q9NZM1,0.016076813484799786
Q13200,Q9UMX0,0.03271390916076806
Q13200,Q9Y2W1,0.02308893530745831
Q16629,O00232,0.1103263030235599
Q16629,P05783,0.0018164376474969612
Q16629,P05787,0.0010891427998439029
Q16629,P07339,0.00212809747446313
Q16629,P13667,0.028294651368871365
Q16629,P14174,0.03760166070287136
Q16629,P14314,0.03852728655529723
Q16629,P14866,0.11350093903897845
Q16629,P17174,0.011585439692408649
Q16629,P22061,0.022217682319860106
Q16629,P23284,0.029233387444683553
Q16629,P31949,0.002611884807717691
Q16629,P40939,0.0035529042873099367
Q16629,P50579,0.012407279296919335
Q16629,P60903,0.0019682440364793227
Q16629,P62854,0.0616274737862199
Q16629,P62888,0.02140239739411012
Q16629,Q01518,0.0048909730471366816
Q16629,Q02790,0.09391282882375583
Q16629,Q13200,0.07434234716452705
Q16629,Q6NYC8,0.017509338229017516
Q16629,Q92804,0.02053185561605437
Q16629,Q96AC1,0.005092747478290479
Q16629,Q99439,0.019726360397466468
Q16629,Q99460,0.10978583667128917
Q16629,Q99613,0.020312462013937164
Q16629,Q9NZM1,0.01903576654960154
Q16629,Q9UMX0,0.01141140060985427
Q16629,Q9Y2W1,0.10355687172197835
Q6NYC8,O00232,0.09027582311490644
Q6NYC8,P05783,0.016571466558730766
Q6NYC8,P05787,0.022860434627729558
Q6NYC8,P07339,0.14465795311280452
Q6NYC8,P13667,0.05184405526951938
Q6NYC8,P14174,0.1924142051601303
Q6NYC8,P14314,0.022544151594978246
Q6NYC8,P14866,0.004443498490906802
Q6NYC8,P17174,0.0656550156868611
Q6NYC8,P22061,0.019020351157332204
Q6NYC8,P23284,0.0318092717275456
Q6NYC8,P31949,0.028696903020716404
Q6NYC8,P40939,0.0030245908229162683
Q6NYC8,P50579,0.020125072694824424
Q6NYC8,P60903,0.02743189777325366
Q6NYC8,P62854,0.01857561636203124
Q6NYC8,P62888,0.00797275938650822
Q6NYC8,Q01518,0.01829492527452893
Q6NYC8,Q02790,0.09632764028545689
Q6NYC8,Q13200,0.010878182351588604
Q6NYC8,Q16629,0.010296841541486822
Q6NYC8,Q92804,0.0023306648838166597
Q6NYC8,Q96AC1,0.036511120188838925
Q6NYC8,Q99439,0.014072410153220208
Q6NYC8,Q99460,0.030993614802894087
Q6NYC8,Q99613,0.0025676441305930876
Q6NYC8,Q9NZM1,0.0011239453398129912
Q6NYC8,Q9UMX0,0.003853090100674748
Q6NYC8,Q9Y2W1,0.004826854385392954
Q92804,O00232,0.022074472814765152
Q92804,P05783,0.032441906081588465
Q92804,P05787,0.04760470462312478
Q92804,P07339,0.10262477405686571
Q92804,P13667,0.07275860619304293
Q92804,P14174,0.028141557480730436
Q92804,P14314,0.02487199594455455
Q92804,P14866,0.018803950715269135
Q92804,P17174,0.017927156416070563
Q92804,P22061,0.08557885687797981
Q92804,P23284,0.06712092466685443
Q92804,P31949,0.009701608040068262
Q92804,P40939,0.1305250206799574
Q92804,P50579,0.03204786198315607
Q92804,P60903,0.0033063497242590755
Q92804,P62854,0.1074002967153947
Q92804,P62888,0.002749266621153316
Q92804,Q01518,0.038337639311753234
Q92804,Q02790,0.011999090197447028
Q92804,Q13200,0.006569945348098907
Q92804,Q16629,0.030342799013484863
Q92804,Q6NYC8,0.009791252803586298
Q92804,Q96AC1,0.01212048815200609
Q92804,Q99439,0.029357140158292192
Q92804,Q99460,0.008080305252619394
Q92804,Q99613,0.012645625697305459
Q92804,Q9NZM1,0.027886788206146863
Q92804,Q9UMX0,0.0013027466215755478
Q92804,Q9Y2W1,0.005886869602849422
Q96AC1,O00232,0.011959570531340346
Q96AC1,P05783,0.014166720290826914
Q96AC1,P05787,0.011633781972644515
Q96AC1,P07339,0.008357904935081316
Q96AC1,P13667,0.05630184951258828
Q96AC1,P14174,0.0688826936931572
Q96AC1,P14314,0.07311255139459677
Q96AC1,P14866,0.008474230947628765
Q96AC1,P17174,0.04084717055688019
Q96AC1,P22061,0.03431150149356334
Q96AC1,P23284,0.037597600538907795
Q96AC1,P31949,0.007870481089812977
Q96AC1,P40939,0.020945285533609203
Q96AC1,P50579,0.00544298085975658
Q96AC1,P60903,0.031733647439276334
Q96AC1,P62854,0.08078587108048259
Q96AC1,P62888,0.03458670802358996
Q96AC1,Q01518,0.08920808441258674
Q96AC1,Q02790,0.01680325753528289
Q96AC1,Q13200,0.05702314484887577
Q96AC1,Q16629,0.03979422851822658
Q96AC1,Q6NYC8,0.032672017113029396
Q96AC1,Q92804,0.0323445374274383
Q96AC1,Q99439,0.06382537314758739
Q96AC1,Q99460,0.013407051493555143
Q96AC1,Q99613,0.01925652781984474
Q96AC1,Q9NZM1,0.01707841706698095
Q96AC1,Q9UMX0,0.029047332577070557
Q96AC1,Q9Y2W1,0.042529478145778274
Q99439,O00232,0.008077432287266493
Q99439,P05783,0.007303436295238186
Q99439,P05787,0.02339832418278958
Q99439,P07339,0.010148064745860658
Q99439,P13667,0.004317525691659155
Q99439,P14174,0.048875216614913015
Q99439,P14314,0.011248539355558298
Q99439,P14866,0.006357277288127588
Q99439,P17174,0.034177357999591214
Q99439,P22061,0.14534889440496732
Q99439,P23284,0.022738001787608667
Q99439,P31949,0.0557190697612971
Q99439,P40939,0.009923982916998466
Q99439,P50579,0.05800764415834928
Q99439,P60903,0.004495298887122153
Q99439,P62854,0.011901505746307989
Q99439,P62888,0.01715642094682355
Q99439,Q01518,0.01776982272191853
Q99439,Q02790,0.006228420551315954
Q99439,Q13200,0.030599586562762487
Q99439,Q16629,0.02913889811956629
Q99439,Q6NYC8,0.21188330968321203
Q99439,Q92804,0.034579222329925205
Q99439,Q96AC1,0.035213818225970625
Q99439,Q99460,0.040492192605454044
Q99439,Q99613,0.032503619305471215
Q99439,Q9NZM1,0.014285656102404431
Q99439,Q9UMX0,0.016721363820895233
Q99439,Q9Y2W1,0.051390096900625244
Q99460,O00232,0.03103213901906109
Q99460,P05783,0.0017823368891504948
Q99460,P05787,0.01627701467537497
Q99460,P07339,0.048052293534321285
Q99460,P13667,0.10938491609381601
Q99460,P14174,0.015342958038769222
Q99460,P14314,0.024533803127005652
Q99460,P14866,0.03698323838027691
Q99460,P17174,0.009379669958054261
Q99460,P22061,0.06670602599486587
Q99460,P23284,0.0949764314403652
Q99460,P31949,0.02343719406422397
Q99460,P40939,0.10340633874321091
Q99460,P50579,0.04024624448536787
Q99460,P60903,0.027249218955222556
Q99460,P62854,0.035465934090493235
Q99460,P62888,0.008820362863919694
Q99460,Q01518,0.08018845316151613
Q99460,Q02790,0.027545886872844424
Q99460,Q13200,0.011637335003859018
Q99460,Q16629,0.00017681044516525672
Q99460,Q6NYC8,0.019072055829112203
Q99460,Q92804,0.021537362644303757
Q99460,Q96AC1,0.02095827185141692
Q99460,Q99439,0.038861493960553314
Q99460,Q99613,0.01959566952060855
Q99460,Q9NZM1,0.01728077928108228
Q99460,Q9UMX0,0.035470431663167774
