Regulator,Target,Weight
Q99613,O00232,0.06687180638491892
Q99613,P05783,0.018575889498169344
Q99613,P05787,0.01889258707921802
Q99613,P07339,0.006923912811480042
Q99613,P13667,0.013964516508076959
Q99613,P14174,0.010573648272440391
Q99613,P14314,0.02533308826532607
Q99613,P14866,0.08290036269579525
Q99613,P17174,0.0037525599531203473
Q99613,P22061,0.005315095522055753
Q99613,P23284,0.014624292932686335
Q99613,P31949,0.0016426333451843207
Q99613,P40939,0.004362846636168829
Q99613,P50579,0.020080558779967353
Q99613,P60903,0.007009650846086362
Q99613,P62854,0.03379595446005073
Q99613,P62888,0.029727563079476875
Q99613,Q01518,0.040965944206649986
Q99613,Q02790,0.06971386191567763
Q99613,Q13200,0.08119016948789623
Q99613,Q16629,0.031038265015040784
Q99613,Q6NYC8,0.008377369487970934
Q99613,Q92804,0.041511266663312396
Q99613,Q96AC1,0.005137879845057575
Q99613,Q99439,0.03159449302726601
Q99613,Q99460,0.05318218540561307
Q99613,Q9NZM1,0.039706693692252985
Q99613,Q9UMX0,0.038202524696963884
Q99613,Q9Y2W1,0.1950323794860768
Q9NZM1,O00232,0.04007520920853009
Q9NZM1,P05783,0.05131623046056827
Q9NZM1,P05787,0.0046571523768159035
Q9NZM1,P07339,0.05501812832789571
Q9NZM1,P13667,0.06113118978183747
Q9NZM1,P14174,0.01347689501564169
Q9NZM1,P14314,0.04634804755449163
Q9NZM1,P14866,0.057116181372532965
Q9NZM1,P17174,0.003446024323929274
Q9NZM1,P22061,0.04371571317859832
Q9NZM1,P23284,0.08461219126072067
Q9NZM1,P31949,0.0065800809979326405
Q9NZM1,P40939,0.07674052704004218
Q9NZM1,P50579,0.009969066916208944
Q9NZM1,P60903,0.014905563826740983
Q9NZM1,P62854,0.026914642974987114
Q9NZM1,P62888,0.019341365648418436
Q9NZM1,Q01518,0.08985350759643022
Q9NZM1,Q02790,0.067699462016732
Q9NZM1,Q13200,0.02003267364774834
Q9NZM1,Q16629,0.007691225157574686
Q9NZM1,Q6NYC8,0.032681087177426855
Q9NZM1,Q92804,0.021201207877335544
Q9NZM1,Q96AC1,0.005531524789417888
Q9NZM1,Q99439,0.008601127459763063
Q9NZM1,Q99460,0.009433053739938874
Q9NZM1,Q99613,0.03881161690679911
Q9NZM1,Q9UMX0,0.030227858892948184
Q9NZM1,Q9Y2W1,0.05287144447199277
Q9UMX0,O00232,0.03990424934304837
Q9UMX0,P05783,0.025113041476293688
Q9UMX0,P05787,0.015494521230856546
Q9UMX0,P07339,0.015681436790077892
Q9UMX0,P13667,0.057158610932618335
Q9UMX0,P14174,0.00391989647383899
Q9UMX0,P14314,0.05328354873599395
Q9UMX0,P14866,0.0637182806216613
Q9UMX0,P17174,0.011291330979391606
Q9UMX0,P22061,0.10204444847120323
Q9UMX0,P23284,0.0355531838757448
Q9UMX0,P31949,0.03455371457334524
Q9UMX0,P40939,0.07392101768306088
Q9UMX0,P50579,0.02062935178033427
Q9UMX0,P60903,0.01753755329246628
Q9UMX0,P62854,0.063185733863579
Q9UMX0,P62888,0.046526980490762204
Q9UMX0,Q01518,0.06756475100605375
Q9UMX0,Q02790,0.02595372664980098
Q9UMX0,Q13200,0.009924970699233844
Q9UMX0,Q16629,0.028231378637281784
Q9UMX0,Q6NYC8,0.03491034143865526
Q9UMX0,Q92804,0.010670783096402599
Q9UMX0,Q96AC1,0.004835763935820814
Q9UMX0,Q99439,0.0175364907184223
Q9UMX0,Q99460,0.018465828107481513
Q9UMX0,Q99613,0.037294137980792605
Q9UMX0,Q9NZM1,0.01773405407178366
Q9UMX0,Q9Y2W1,0.04736087304399428
Q9Y2W1,O00232,0.05025418821169923
Q9Y2W1,P05783,0.009810191016168979
Q9Y2W1,P05787,0.007682031657986735
Q9Y2W1,P07339,0.027119576123072787
Q9Y2W1,P13667,0.04864778853072657
Q9Y2W1,P14174,0.023663512617439656
Q9Y2W1,P14314,0.04250940825161452
Q9Y2W1,P14866,0.029095830909544262
Q9Y2W1,P17174,0.009494991631956905
Q9Y2W1,P22061,0.023936050289634955
Q9Y2W1,P23284,0.04881140632919375
Q9Y2W1,P31949,0.004708312538240372
Q9Y2W1,P40939,0.03903653101115848
Q9Y2W1,P50579,0.017252277958943952
Q9Y2W1,P60903,0.043014018919645514
Q9Y2W1,P62854,0.018831136934072838
Q9Y2W1,P62888,0.08200585608589922
Q9Y2W1,Q01518,0.06925301321708321
Q9Y2W1,Q02790,0.052899531475090036
Q9Y2W1,Q13200,0.041508486124988385
Q9Y2W1,Q16629,0.013594151538877514
Q9Y2W1,Q6NYC8,0.02079371366180519
Q9Y2W1,Q92804,0.004340549923054295
Q9Y2W1,Q96AC1,0.03037008242426856
Q9Y2W1,Q99439,0.02050056979904071
Q9Y2W1,Q99460,0.059979000846744415
Q9Y2W1,Q99613,0.041405485735418274
Q9Y2W1,Q9NZM1,0.02955160550687938
Q9Y2W1,Q9UMX0,0.08993070072975136
