Regulator,Target,Weight
P14866,Q92804,0.0063547759683310985
P14866,Q96AC1,0.026020241356090122
P14866,Q99439,0.007384083582661906
P14866,Q99460,0.040876736160883005
P14866,Q99613,0.006027270264870233
P14866,Q9NZM1,0.00750311079284661
P14866,Q9UMX0,0.04205388068166916
P14866,Q9Y2W1,0.21775880064401787
P17174,O00232,0.03527219353087353
P17174,P05783,0.020109027170677137
P17174,P05787,0.006259030363016481
P17174,P07339,0.007934207974821375
P17174,P13667,0.02068715342679152
P17174,P14174,0.010533492839052402
P17174,P14314,0.041535968812027126
P17174,P14866,0.10076370184278198
P17174,P22061,0.011460417853989324
P17174,P23284,0.014687663960731194
P17174,P31949,0.0028141925462448025
P17174,P40939,0.009110165905247714
P17174,P50579,0.019671298364146255
P17174,P60903,0.013600783680947153
P17174,P62854,0.05610855398410592
P17174,P62888,0.02522309969704403
P17174,Q01518,0.050747593022665745
P17174,Q02790,0.0953088446702163
P17174,Q13200,0.03761002655365463
P17174,Q16629,0.05400031411733889
P17174,Q6NYC8,0.012194635227011415
P17174,Q92804,0.025928615432341436
P17174,Q96AC1,0.012424108335229916
P17174,Q99439,0.012724785655899636
P17174,Q99460,0.09216985532243219
P17174,Q99613,0.055177963003493834
P17174,Q9NZM1,0.019535201605015633
P17174,Q9UMX0,0.007130405389110735
P17174,Q9Y2W1,0.1292766997130918
P22061,O00232,0.01344460986916395
P22061,P05783,0.015539830304621223
P22061,P05787,0.011046187984957061
P22061,P07339,0.04998051118841431
P22061,P13667,0.010667519733620996
P22061,P14174,0.03428064769962863
P22061,P14314,0.04255140834057092
P22061,P14866,0.001824904279635546
P22061,P17174,0.0017393118051982524
P22061,P23284,0.01234604258414062
P22061,P31949,0.2787716205511153
P22061,P40939,0.0231338104475977
P22061,P50579,0.025824943559895494
P22061,P60903,0.055324959730848076
P22061,P62854,0.013288679167102722
P22061,P62888,0.0036529531157694097
P22061,Q01518,0.013389099810107394
P22061,Q02790,0.02050499322965036
P22061,Q13200,0.04108863638604734
P22061,Q16629,0.0228745814296792
P22061,Q6NYC8,0.018929380994164947
P22061,Q92804,0.006127550415245265
P22061,Q96AC1,0.21219864524515203
P22061,Q99439,0.03635584091350283
P22061,Q99460,0.01708165686927328
P22061,Q99613,0.007746366947034746
P22061,Q9NZM1,0.00032292863361093054
P22061,Q9UMX0,0.009943138158563118
P22061,Q9Y2W1,1.9240605688321772e-05
P23284,O00232,0.012320141492486694
P23284,P05783,0.005170355097541313
P23284,P05787,0.008013258743101884
P23284,P07339,0.0036311656275186304
P23284,P13667,0.036950733921297926
P23284,P14174,0.007933041631520968
P23284,P14314,0.031850826659284466
P23284,P14866,0.010869371897237827
P23284,P17174,0.244001503510087
P23284,P22061,0.02852299442702301
P23284,P31949,0.027952788949282676
P23284,P40939,0.0408300867270067
P23284,P50579,0.015748372233095796
P23284,P60903,0.013619093947184828
P23284,P62854,0.06018626016922592
P23284,P62888,0.0270357842917
P23284,Q01518,0.14035210946360321
P23284,Q02790,0.02265845886347454
P23284,Q13200,0.029120751041227622
P23284,Q16629,0.04231305986794101
P23284,Q6NYC8,0.010605607708550862
P23284,Q92804,0.004170628339044736
P23284,Q96AC1,0.012487749558572648
P23284,Q99439,0.04248542231169963
P23284,Q99460,0.021346747341299068
P23284,Q99613,0.019807336924329365
P23284,Q9NZM1,0.0015559257625941544
P23284,Q9UMX0,0.043125127724212904
P23284,Q9Y2W1,0.03533529576885477
P31949,O00232,0.04239806059002446
P31949,P05783,0.033609947304631196
P31949,P05787,0.010471157362661989
P31949,P07339,0.022143121083530563
P31949,P13667,0.0056557513240052615
P31949,P14174,0.03905518718331707
P31949,P14314,0.0033921768694177112
P31949,P14866,0.0027437727887267235
P31949,P17174,0.054892368166736163
P31949,P22061,0.0247176234853519
P31949,P23284,0.011084074851547604
P31949,P40939,0.00864860177983597
P31949,P50579,0.09585068124008074
P31949,P60903,0.035826164026646366
P31949,P62854,0.0303228472925336
P31949,P62888,0.005319760407782792
P31949,Q01518,0.04286732059722575
P31949,Q02790,0.028124485561180242
P31949,Q13200,0.037100926665994204
P31949,Q16629,0.07255894369879681
P31949,Q6NYC8,0.12482275140223725
P31949,Q92804,0.0053300778556022044
P31949,Q96AC1,0.0625967252076105
P31949,Q99439,0.10467997857198195
P31949,Q99460,0.024952112009580456
P31949,Q99613,0.03302038828103465
P31949,Q9NZM1,0.014748973533337964
P31949,Q9UMX0,0.0076866838957288085
P31949,Q9Y2W1,0.01537933696285923
P40939,O00232,0.03125064795708497
P40939,P05783,0.019850321982629367
P40939,P05787,0.006721110337311765
P40939,P07339,0.04853138904292849
P40939,P13667,0.014241155012205037
P40939,P14174,0.031165222137286168
P40939,P14314,0.046725480637711155
P40939,P14866,0.010790290580641975
P40939,P17174,0.04465142228850458
P40939,P22061,0.026335175394695938
P40939,P23284,0.01336274038240771
P40939,P31949,0.03567331084753258
P40939,P50579,0.013082999288659898
P40939,P60903,0.05796717312128097
P40939,P62854,0.022517444298665375
P40939,P62888,0.04626996270334297
P40939,Q01518,0.007964144195332088
P40939,Q02790,0.03149267653666073
P40939,Q13200,0.08042145716554067
P40939,Q16629,0.06790488736943491
P40939,Q6NYC8,0.0643229393936591
P40939,Q92804,0.07675220935217458
P40939,Q96AC1,0.020684124378014323
P40939,Q99439,0.019553387519689797
P40939,Q99460,0.024284296091245848
P40939,Q99613,0.04102034599724202
P40939,Q9NZM1,0.01306801791771156
P40939,Q9UMX0,0.03289070895040292
P40939,Q9Y2W1,0.0505049591200025
P50579,O00232,0.02271044572008308
P50579,P05783,0.026603204602387687
P50579,P05787,0.0412264936949269
P50579,P07339,0.020921244936102514
P50579,P13667,0.01328131374610135
P50579,P14174,0.0146093793717457
P50579,P14314,0.04932240633728904
P50579,P14866,0.025679349369611075
P50579,P17174,0.0661617038588367
P50579,P22061,0.027128630542825508
P50579,P23284,0.008014341203247278
P50579,P31949,0.0027441979731670555
P50579,P40939,0.004111622709046158
P50579,P60903,0.018212304711767213
P50579,P62854,0.02548190952169188
P50579,P62888,0.05289604253326572
P50579,Q01518,0.03033391315250451
P50579,Q02790,0.004193038956233517
P50579,Q13200,0.08416519715842621
P50579,Q16629,0.09558420536585246
P50579,Q6NYC8,0.035035413889822294
P50579,Q92804,0.049325443016940036
P50579,Q96AC1,0.012987440312090747
P50579,Q99439,0.029757214423586278
P50579,Q99460,0.014251586623083309
P50579,Q99613,0.047292030733868194
P50579,Q9NZM1,0.05105635192573293
P50579,Q9UMX0,0.02098255680217705
P50579,Q9Y2W1,0.1059310168075877
P60903,O00232,0.01769304644835568
P60903,P05783,0.005086534390376591
P60903,P05787,0.003322127480990865
P60903,P07339,0.011561153486643267
P60903,P13667,0.018104344123320803
P60903,P14174,0.013157454125195396
P60903,P14314,0.05829088407117018
P60903,P14866,0.015107522190991039
P60903,P17174,0.00432208424212221
P60903,P22061,0.08108507528030075
P60903,P23284,0.009552222202726203
P60903,P31949,0.02730840558644617
P60903,P40939,0.021390667323675353
P60903,P50579,0.052680412435410245
P60903,P62854,0.19874995944586288
P60903,P62888,0.0241081820821342
P60903,Q01518,0.048564943136167
P60903,Q02790,0.05558141972856692
P60903,Q13200,0.02052804845140637
P60903,Q16629,0.02147503483743076
P60903,Q6NYC8,0.02232401885185026
P60903,Q92804,0.01818042395622111
P60903,Q96AC1,0.008380630662112231
P60903,Q99439,0.06179793801106027
P60903,Q99460,0.03194671756597315
P60903,Q99613,0.0489895298366164
P60903,Q9NZM1,0.019466371716476142
P60903,Q9UMX0,0.07004608579533043
P60903,Q9Y2W1,0.011198762535067108
P62854,O00232,0.04552633466372332
P62854,P05783,0.022126852830086734
P62854,P05787,0.007755346662046467
P62854,P07339,0.016235014291721094
P62854,P13667,0.03776729480461236
P62854,P14174,0.002228441976101369
P62854,P14314,0.0517857623391547
P62854,P14866,0.10067313382064272
P62854,P17174,0.006340279341955857
P62854,P22061,0.029477855671498562
P62854,P23284,0.03135805365455174
P62854,P31949,0.01436504160974844
P62854,P40939,0.02164538777277355
P62854,P50579,0.01079222100552239
P62854,P60903,0.035600721048485766
P62854,P62888,0.039276762310415256
P62854,Q01518,0.06826598972867186
P62854,Q02790,0.02316233621274047
P62854,Q13200,0.03128609851115913
P62854,Q16629,0.01188812482710954
P62854,Q6NYC8,0.006820715587179937
P62854,Q92804,0.011753595815485908
P62854,Q96AC1,0.010381974368219877
P62854,Q99439,0.021389433762945362
P62854,Q99460,0.05939320274680126
P62854,Q99613,0.0403202461937527
P62854,Q9NZM1,0.03805586714064755
P62854,Q9UMX0,0.08927338517547706
P62854,Q9Y2W1,0.11505452612676903
P62888,O00232,0.03374908186035367
P62888,P05783,0.010235848924548213
P62888,P05787,0.020419172823149846
P62888,P07339,0.02797865103879864
P62888,P13667,0.054266851708099834
P62888,P14174,0.06347596855116727
P62888,P14314,0.05123513370137391
P62888,P14866,0.04875443070825275
P62888,P17174,0.01095971709978305
P62888,P22061,0.09866926177599929
P62888,P23284,0.06754386568945986
P62888,P31949,0.012262886812671337
P62888,P40939,0.02579258097412844
P62888,P50579,0.022087800640170765
P62888,P60903,0.056618718448979116
P62888,P62854,0.030619888061249965
P62888,Q01518,0.05189755657421188
P62888,Q02790,0.051456373846507086
P62888,Q13200,0.005754327654506218
P62888,Q16629,0.010203728297944135
P62888,Q6NYC8,0.03498434545817022
P62888,Q92804,0.01372903372141787
P62888,Q96AC1,0.06179466599575596
P62888,Q99439,0.03100905276858561
P62888,Q99460,0.043534577807836046
P62888,Q99613,0.02111423977560352
P62888,Q9NZM1,0.01722284065713867
P62888,Q9UMX0,0.013866553724464296
P62888,Q9Y2W1,0.008762844899672556
Q01518,O00232,0.026068343014082493
Q01518,P05783,0.04446583821478304
Q01518,P05787,0.014020422340462387
Q01518,P07339,0.03625952598037386
Q01518,P13667,0.006632990895707565
Q01518,P14174,0.0911281735942034
Q01518,P14314,0.0787602926308252
Q01518,P14866,0.0014869381194784683
Q01518,P17174,0.015056297017545234
Q01518,P22061,0.12270756164641054
Q01518,P23284,0.0027952854019694636
Q01518,P31949,0.008730070822266832
Q01518,P40939,0.03310168211716417
Q01518,P50579,0.0030656720197425017
Q01518,P60903,0.03194875463719593
Q01518,P62854,0.03161134911801465
Q01518,P62888,0.036578496716657916
Q01518,Q02790,0.029929428042797458
Q01518,Q13200,0.020080682746663813
Q01518,Q16629,0.020351334944903
Q01518,Q6NYC8,0.03890082762602493
Q01518,Q92804,0.010129501208698972
Q01518,Q96AC1,0.017135486072503463
Q01518,Q99439,0.03526616719916676
Q01518,Q99460,0.011714042212090226
Q01518,Q99613,0.010798576909927318
Q01518,Q9NZM1,0.002361285636898905
Q01518,Q9UMX0,0.2117589297513938
Q01518,Q9Y2W1,0.007156043362047591
Q02790,O00232,0.035181585017167824
Q02790,P05783,0.010107081899284755
Q02790,P05787,0.008884073794012667
Q02790,P07339,0.020030118999768556
Q02790,P13667,0.015125937716436838
Q02790,P14174,0.007690744342032028
Q02790,P14314,0.03973720303021022
Q02790,P14866,0.1198706603890018
Q02790,P17174,0.026162192148738685
Q02790,P22061,0.015536237480336208
Q02790,P23284,0.007389534289964885
Q02790,P31949,0.0023646996835517287
Q02790,P40939,0.002669113909899038
Q02790,P50579,0.02769147621985955
Q02790,P60903,0.011378897159042256
Q02790,P62854,0.023744446751536138
Q02790,P62888,0.01655916589055812
Q02790,Q01518,0.007446607789348366
Q02790,Q13200,0.07981137604396726
Q02790,Q16629,0.07915730762862581
Q02790,Q6NYC8,0.017871979370337986
Q02790,Q92804,0.02690213198602228
Q02790,Q96AC1,0.0002339725752046656
Q02790,Q99439,0.019651404740275557
Q02790,Q99460,0.1340109970377453
Q02790,Q99613,0.06929578771473185
Q02790,Q9NZM1,0.038323769288308204
Q02790,Q9UMX0,0.03994399419526574
Q02790,Q9Y2W1,0.09722750290876575
Q13200,O00232,0.03139842614227893
Q13200,P05783,0.017708814454562686
Q13200,P05787,0.012728089613569388
Q13200,P07339,0.040230813797576946
Q13200,P13667,0.05708067143993935
Q13200,P14174,0.04375808771736205
Q13200,P14314,0.028552027647638572
Q13200,P14866,0.05869924806892572
Q13200,P17174,0.005510777540034714
Q13200,P22061,0.012490912635615966
Q13200,P23284,0.049342306445783676
Q13200,P31949,0.022264388712882475
Q13200,P40939,0.022545795200391475
Q13200,P50579,0.06935254977396142
Q13200,P60903,0.035616349593191425
Q13200,P62854,0.018450635023394255
Q13200,P62888,0.038524360909511356
Q13200,Q01518,0.03169650394487999
Q13200,Q02790,0.008637811370684834
Q13200,Q16629,0.0062762173597357045
Q13200,Q6NYC8,0.003978959365355732
Q13200,Q92804,0.007589791357384537
Q13200,Q96AC1,0.07657113811873237
Q13200,Q99439,0.1429150933985865
Q13200,Q99460,0.08415940883568003
Q13200,Q99613,0.010905482693843864
Q13200,Q9NZM1,0.017456196155432608
Q13200,Q9UMX0,0.029140422488784845
Q13200,Q9Y2W1,0.016418720194278646
Q16629,O00232,0.08197908744675156
Q16629,P05783,0.0012244752424297675
Q16629,P05787,0.00391398829050514
Q16629,P07339,0.0025678451108380753
Q16629,P13667,0.013590647022697053
Q16629,P14174,0.018953446172578263
Q16629,P14314,0.04040302949946062
Q16629,P14866,0.1173210999859188
Q16629,P17174,0.019765559472683443
Q16629,P22061,0.011042991112633713
Q16629,P23284,0.013536550217429485
Q16629,P31949,0.0047565946846358014
Q16629,P40939,0.010769651042013925
Q16629,P50579,0.014225727992549167
Q16629,P60903,0.000719124906567636
Q16629,P62854,0.02656996429272638
Q16629,P62888,0.03399076348624742
Q16629,Q01518,0.02512719643937766
Q16629,Q02790,0.06304175850685102
Q16629,Q13200,0.05579772368481107
Q16629,Q6NYC8,0.026435362373015896
Q16629,Q92804,0.04052010788517977
Q16629,Q96AC1,0.012777702090682954
Q16629,Q99439,0.010917488788125705
Q16629,Q99460,0.0685090929846642
Q16629,Q99613,0.11023264875351031
Q16629,Q9NZM1,0.004076225281078744
Q16629,Q9UMX0,0.05651749681544526
Q16629,Q9Y2W1,0.1107166504185911
Q6NYC8,O00232,0.10705698971702034
Q6NYC8,P05783,0.01903567495375357
Q6NYC8,P05787,0.07197666812265861
Q6NYC8,P07339,0.09051573752413367
Q6NYC8,P13667,0.03162937227566281
Q6NYC8,P14174,0.1852055695155618
Q6NYC8,P14314,0.013726573522577923
Q6NYC8,P14866,0.02522698040488627
Q6NYC8,P17174,0.06756560013646815
Q6NYC8,P22061,0.0033836025942649765
Q6NYC8,P23284,0.0299863082782794
Q6NYC8,P31949,0.025467158502114548
Q6NYC8,P40939,0.0027256996880589855
Q6NYC8,P50579,0.016821523027671505
Q6NYC8,P60903,0.029248135288921694
Q6NYC8,P62854,0.013661444538176271
Q6NYC8,P62888,0.01244072383999162
Q6NYC8,Q01518,0.005208332254527121
Q6NYC8,Q02790,0.07634801767939003
Q6NYC8,Q13200,0.028218622973609195
Q6NYC8,Q16629,0.02840033097911186
Q6NYC8,Q92804,0.00598273627594621
Q6NYC8,Q96AC1,0.009313884094560096
Q6NYC8,Q99439,0.02471555406657441
Q6NYC8,Q99460,0.01846327973742348
Q6NYC8,Q99613,0.029122900349916284
Q6NYC8,Q9NZM1,0.009881548990325662
Q6NYC8,Q9UMX0,0.013116242422796222
Q6NYC8,Q9Y2W1,0.005554788245617422
Q92804,O00232,0.02168954013281854
Q92804,P05783,0.06947671572182595
Q92804,P05787,0.057451401285648906
Q92804,P07339,0.1217413091341573
Q92804,P13667,0.031852177043346995
Q92804,P14174,0.009002815066577137
Q92804,P14314,0.02251182111381074
Q92804,P14866,0.028006558117171333
Q92804,P17174,0.01925501878263942
Q92804,P22061,0.04224675536772751
Q92804,P23284,0.05577692642909191
Q92804,P31949,0.012496980076217254
Q92804,P40939,0.09646092405338941
Q92804,P50579,0.030092245071799244
Q92804,P60903,0.007964736953799704
Q92804,P62854,0.07581827043258371
Q92804,P62888,0.01682441585655006
Q92804,Q01518,0.04865827967727337
Q92804,Q02790,0.012698567854729052
Q92804,Q13200,0.0061956339580345465
Q92804,Q16629,0.03970782928139239
Q92804,Q6NYC8,0.02731199244494532
Q92804,Q96AC1,0.01815179524491582
Q92804,Q99439,0.036832973954688805
Q92804,Q99460,0.005610549035717928
Q92804,Q99613,0.028019467292526662
Q92804,Q9NZM1,0.0209770137434372
Q92804,Q9UMX0,0.01802892066709796
Q92804,Q9Y2W1,0.019138366206085843
Q96AC1,O00232,0.01232169163306702
Q96AC1,P05783,0.010940954385038141
Q96AC1,P05787,0.006388640491506803
Q96AC1,P07339,0.04120847172621428
Q96AC1,P13667,0.04938057051612823
Q96AC1,P14174,0.05620703278248
Q96AC1,P14314,0.07929177063102445
Q96AC1,P14866,0.023147234439335338
Q96AC1,P17174,0.04207916953250924
Q96AC1,P22061,0.036291650683906745
Q96AC1,P23284,0.017569909042037587
Q96AC1,P31949,0.025628746911863592
Q96AC1,P40939,0.012264704047660713
Q96AC1,P50579,0.0106334480539652
Q96AC1,P60903,0.049985965928172164
Q96AC1,P62854,0.08609081220613325
Q96AC1,P62888,0.023768869256552437
Q96AC1,Q01518,0.047964439466770974
Q96AC1,Q02790,0.026698953061124252
Q96AC1,Q13200,0.04747914623629741
Q96AC1,Q16629,0.0331701568893653
Q96AC1,Q6NYC8,0.04056567241851801
Q96AC1,Q92804,0.05125304015250664
Q96AC1,Q99439,0.04925696939214395
Q96AC1,Q99460,0.03260222233619077
Q96AC1,Q99613,0.02281206438182436
Q96AC1,Q9NZM1,0.023303382871094125
Q96AC1,Q9UMX0,0.034709650361704
Q96AC1,Q9Y2W1,0.006984660164865035
Q99439,O00232,0.028899358205930793
Q99439,P05783,0.018129233755914742
Q99439,P05787,0.034527276080565585
Q99439,P07339,0.033846343705308715
Q99439,P13667,0.011294904559089285
Q99439,P14174,0.04440428052595861
Q99439,P14314,0.030546245326212605
Q99439,P14866,0.012766093408579069
Q99439,P17174,0.02772585969569486
Q99439,P22061,0.09575182507141565
Q99439,P23284,0.007066946789540328
Q99439,P31949,0.05054808177802532
Q99439,P40939,0.0025301595300309585
Q99439,P50579,0.030356848239439797
Q99439,P60903,0.006552384512388913
Q99439,P62854,0.02334700429463804
Q99439,P62888,0.02330780632572458
Q99439,Q01518,0.022978502491105824
Q99439,Q02790,0.005584725910992615
Q99439,Q13200,0.01894020705279286
Q99439,Q16629,0.04934730960319341
Q99439,Q6NYC8,0.24580758960218999
Q99439,Q92804,0.031854543773378964
Q99439,Q96AC1,0.033560841521241135
Q99439,Q99460,0.02187868828671555
Q99439,Q99613,0.024455264369961777
Q99439,Q9NZM1,0.04190164793089052
Q99439,Q9UMX0,0.017963948829556056
Q99439,Q9Y2W1,0.004126078823523213
Q99460,O00232,0.014874301919008107
Q99460,P05783,0.0057775392603910715
Q99460,P05787,0.009387758076624649
Q99460,P07339,0.02194862347990284
Q99460,P13667,0.1077750995387162
Q99460,P14174,0.021749075024610272
Q99460,P14314,0.06666651986570277
Q99460,P14866,0.05957231970404908
Q99460,P17174,0.0007110621840279031
Q99460,P22061,0.03875754396299523
Q99460,P23284,0.1063396997781052
Q99460,P31949,0.034462051020798454
Q99460,P40939,0.06506226903437219
Q99460,P50579,0.05781887692038025
Q99460,P60903,0.024022037441695145
Q99460,P62854,0.012186297362260077
Q99460,P62888,0.04180418365297833
Q99460,Q01518,0.04887629618175874
Q99460,Q02790,0.043086352097208055
Q99460,Q13200,0.027306636903935904
Q99460,Q16629,0.0026236362379181504
Q99460,Q6NYC8,0.007645775667396707
Q99460,Q92804,0.01904501817259539
Q99460,Q96AC1,0.01771624969169138
Q99460,Q99439,0.045446701825185336
Q99460,Q99613,0.00813907753572652
Q99460,Q9NZM1,0.02372986320238611
Q99460,Q9UMX0,0.03959948160940964
Q99460,Q9Y2W1,0.027869652648170415
