Regulator,Target,Weight
P05787,P31949,0.027070909036904383
P05787,P40939,0.06003331810519547
P05787,P50579,0.021610933358024626
P05787,P60903,0.0065005104727577125
P05787,P62854,0.026366382271597356
P05787,P62888,0.06496229842135594
P05787,Q01518,0.03954952916484939
P05787,Q02790,0.02950205474294107
P05787,Q13200,0.0327919816776198
P05787,Q16629,0.013926339376618734
P05787,Q6NYC8,0.04262832346905638
P05787,Q92804,0.008900524846078742
P05787,Q96AC1,0.037876909247105406
P05787,Q99439,0.00934793044374585
P05787,Q99460,0.0044832435762395305
P05787,Q99613,0.0035216692034965597
P05787,Q9NZM1,0.031026677596043276
P05787,Q9UMX0,0.010986084725234631
P05787,Q9Y2W1,0.013050829444940517
P07339,O00232,0.011634953233715948
P07339,P05783,0.07277280416796086
P07339,P05787,0.03206524486333545
P07339,P13667,0.030992403256210565
P07339,P14174,0.08006893962519078
P07339,P14314,0.058030354861477125
P07339,P14866,0.001071823510026402
P07339,P17174,0.12314789999661999
P07339,P22061,0.04814896890321016
P07339,P23284,0.004858548928427286
P07339,P31949,0.024025736697587785
P07339,P40939,0.0364816459009722
P07339,P50579,0.04856153675396369
P07339,P60903,0.002291268597877137
P07339,P62854,0.03249620979968622
P07339,P62888,0.07455242386702324
P07339,Q01518,0.02033860485364549
P07339,Q02790,0.041067069599527606
P07339,Q13200,0.07915236339960809
P07339,Q16629,0.0026988570526662132
P07339,Q6NYC8,0.10897473687779786
P07339,Q92804,0.012156342097761001
P07339,Q96AC1,0.0036419731861845766
P07339,Q99439,0.0191677235421552
P07339,Q99460,0.012673010294658973
P07339,Q99613,0.007680161864594513
P07339,Q9NZM1,0.008429765810853623
P07339,Q9UMX0,0.002198622651732823
P07339,Q9Y2W1,0.0006200058055292213
P13667,O00232,0.07770499903628264
P13667,P05783,0.03462724493501196
P13667,P05787,0.030229682322336478
P13667,P07339,0.1015023651067542
P13667,P14174,0.15500457166254886
P13667,P14314,0.012791785009305003
P13667,P14866,0.017386417750572092
P13667,P17174,0.08468697908628837
P13667,P22061,0.02017777726369577
P13667,P23284,0.010866820091872408
P13667,P31949,0.02715611922959936
P13667,P40939,0.01107068324089511
P13667,P50579,0.014828146983899186
P13667,P60903,0.010537322927321242
P13667,P62854,0.01422488830869453
P13667,P62888,0.008272600651164367
P13667,Q01518,0.02859226965505979
P13667,Q02790,0.058193654226372495
P13667,Q13200,0.05222802759065459
P13667,Q16629,0.04307213547441186
P13667,Q6NYC8,0.05075767489949887
P13667,Q92804,0.018616790804077844
P13667,Q96AC1,0.029287139808926485
P13667,Q99439,0.013325413870569597
P13667,Q99460,0.025065586952854026
P13667,Q99613,0.010323693038009008
P13667,Q9NZM1,0.004486242068608519
P13667,Q9UMX0,0.021698867519655222
P13667,Q9Y2W1,0.013284100485060278
P14174,O00232,0.013234180093243795
P14174,P05783,0.015421431259968709
P14174,P05787,0.02687880389389128
P14174,P07339,0.020328696145635695
P14174,P13667,0.00962700965737084
P14174,P14314,0.02133219744245061
P14174,P14866,0.005758469344231918
P14174,P17174,0.03194557100206187
P14174,P22061,0.3117566576433629
P14174,P23284,0.0203776004916282
P14174,P31949,0.013861582250319077
P14174,P40939,0.011870334563437657
P14174,P50579,0.03557616901873703
P14174,P60903,0.022111195237449154
P14174,P62854,0.01760759447321632
P14174,P62888,0.037075897996637734
P14174,Q01518,0.025527493815544616
P14174,Q02790,0.01152346195486441
P14174,Q13200,0.01239643806504656
P14174,Q16629,0.020549044184623878
P14174,Q6NYC8,0.0833770790430425
P14174,Q92804,0.022133464231411163
P14174,Q96AC1,0.04637438536032628
P14174,Q99439,0.05734376178158555
P14174,Q99460,0.03346095138584209
P14174,Q99613,0.011243301292718708
P14174,Q9NZM1,0.003484214499695648
P14174,Q9UMX0,0.040138133220305815
P14174,Q9Y2W1,0.01768488065135015
P14314,O00232,0.03046043195120432
P14314,P05783,0.007109802617647747
P14314,P05787,0.00833913349663375
P14314,P07339,0.03549588706547523
P14314,P13667,0.07059928926445212
P14314,P14174,0.03643648857570255
P14314,P14866,0.04183916886956763
P14314,P17174,0.02336344047512137
P14314,P22061,0.02659183435512383
P14314,P23284,0.03819208305640588
P14314,P31949,0.004289815795799509
P14314,P40939,0.012602102202234454
P14314,P50579,0.02012201248791169
P14314,P60903,0.09117951707354228
P14314,P62854,0.02433614371668387
P14314,P62888,0.014368819752604768
P14314,Q01518,0.3034396606042886
P14314,Q02790,0.026613156714025837
P14314,Q13200,0.018488668663747505
P14314,Q16629,0.011962487876235888
P14314,Q6NYC8,0.016182864193789247
P14314,Q92804,0.009051040656954848
P14314,Q96AC1,0.02575649786722894
P14314,Q99439,0.003975220575599281
P14314,Q99460,0.026222867007185315
P14314,Q99613,0.0031261312457599422
P14314,Q9NZM1,0.027357840045346995
P14314,Q9UMX0,0.01484440596422259
P14314,Q9Y2W1,0.027653187829503944
P14866,O00232,0.004390797168010456
P14866,P05783,0.0035305228680563776
P14866,P05787,0.005458340321342302
P14866,P07339,0.02076042750563142
P14866,P13667,0.02789613311431734
P14866,P14174,0.0038447325570763573
P14866,P14314,0.027915212906351263
P14866,P17174,0.013634572721029027
P14866,P22061,0.0359712163155723
P14866,P23284,0.03423040726212501
P14866,P31949,0.0035990460189715915
P14866,P40939,0.0304358242614503
P14866,P50579,0.026502506491561804
P14866,P60903,0.02201384491293988
P14866,P62854,0.027949371142301536
P14866,P62888,0.022167843892166805
P14866,Q01518,0.19049539607951166
P14866,Q02790,0.04515798176974211
P14866,Q13200,0.026476886427831622
P14866,Q16629,0.0001529834814803676
P14866,Q6NYC8,0.011168816172067096
P14866,Q92804,0.024357532152680474
P14866,Q96AC1,0.01823711550812104
P14866,Q99439,0.04347881232180872
P14866,Q99460,0.03936344062818109
P14866,Q99613,0.0027191521633301565
P14866,Q9NZM1,0.021851462355938996
P14866,Q9UMX0,0.04267925214997194
P14866,Q9Y2W1,0.223560369330431
P17174,O00232,0.10265148605963996
P17174,P05783,0.01690875553476223
P17174,P05787,0.01561621075491208
P17174,P07339,0.01514089531594935
P17174,P13667,0.02966753813955978
P17174,P14174,0.026741538125289205
P17174,P14314,0.04412717504287619
P17174,P14866,0.06226244599691567
P17174,P22061,0.0021270031881351196
P17174,P23284,0.0021767776825885503
P17174,P31949,0.002698278550554609
P17174,P40939,0.015052222607650047
P17174,P50579,0.04635159056386617
P17174,P60903,0.02466185128198753
P17174,P62854,0.06046373143720273
P17174,P62888,0.011448354905811644
P17174,Q01518,0.0656963826628026
P17174,Q02790,0.0786093730823903
P17174,Q13200,0.04554995350667524
P17174,Q16629,0.04818032613067488
P17174,Q6NYC8,0.005684268762918496
P17174,Q92804,0.018278036554516167
P17174,Q96AC1,0.007479875047874976
P17174,Q99439,0.047361016174706894
P17174,Q99460,0.05499653165069881
P17174,Q99613,0.03216917470296646
P17174,Q9NZM1,0.018223763243904515
P17174,Q9UMX0,0.0015125907915795936
P17174,Q9Y2W1,0.09816285250059019
P22061,O00232,0.011788616851147064
P22061,P05783,0.030161208615329674
P22061,P05787,0.010171765472432417
P22061,P07339,0.04745845130893991
P22061,P13667,0.015643392147570885
P22061,P14174,0.05045187708279448
P22061,P14314,0.048438679996240845
P22061,P14866,0.014159415560945418
P22061,P17174,0.007904884107951956
P22061,P23284,0.010468067989823082
P22061,P31949,0.23079017438547766
P22061,P40939,0.021430010412556322
P22061,P50579,0.0463621960323565
P22061,P60903,0.0633002211950052
P22061,P62854,0.004776592120004349
P22061,P62888,0.010847383334441841
P22061,Q01518,0.004122117079191842
P22061,Q02790,0.00919181660410894
P22061,Q13200,0.01575483512163933
P22061,Q16629,0.01030109016862006
P22061,Q6NYC8,0.02555947094428972
P22061,Q92804,0.01865312823879092
P22061,Q96AC1,0.20945320154709332
P22061,Q99439,0.050889319761285565
P22061,Q99460,0.009790501452157204
P22061,Q99613,0.0016361858420439771
P22061,Q9NZM1,0.010111574169415875
P22061,Q9UMX0,0.009935755032092392
P22061,Q9Y2W1,0.000448067426253226
P23284,O00232,0.008998438592338292
P23284,P05783,0.024930332982035838
P23284,P05787,0.002230191520774927
P23284,P07339,0.012531337096489925
P23284,P13667,0.02420531523236975
P23284,P14174,0.007208264952586192
P23284,P14314,0.042785490991493466
P23284,P14866,0.015257811867638929
P23284,P17174,0.22142011220633853
P23284,P22061,0.035914656928305796
P23284,P31949,0.054669094637252114
P23284,P40939,0.009635986872625471
P23284,P50579,0.041037495721020695
P23284,P60903,0.019430337527375708
P23284,P62854,0.07075211077810416
P23284,P62888,0.04074493649350165
P23284,Q01518,0.10337744235938578
P23284,Q02790,0.006267510026820745
P23284,Q13200,0.027735497872356317
P23284,Q16629,0.033248975194885254
P23284,Q6NYC8,0.0254833486916352
P23284,Q92804,0.023709414999898013
P23284,Q96AC1,0.01756677609252637
P23284,Q99439,0.02831321175451727
P23284,Q99460,0.0060436566993385486
P23284,Q99613,0.03302615792246579
P23284,Q9NZM1,0.031270374372390976
P23284,Q9UMX0,0.006551789671932013
P23284,Q9Y2W1,0.02565392994159625
P31949,O00232,0.030249205969055157
P31949,P05783,0.041779268439410586
P31949,P05787,0.0076363517836610705
P31949,P07339,0.03640199756496028
P31949,P13667,0.028180533972566882
P31949,P14174,0.09467985048264785
P31949,P14314,0.007979932268860289
P31949,P14866,0.00982798132918882
P31949,P17174,0.030929025888474376
P31949,P22061,0.03094107192398143
P31949,P23284,0.014300877036580223
P31949,P40939,0.004137294405255429
P31949,P50579,0.034988436067911445
P31949,P60903,0.0013504222151443676
P31949,P62854,0.04926641187066724
P31949,P62888,0.004960214591939934
P31949,Q01518,0.006947639814238988
P31949,Q02790,0.020646771263356
P31949,Q13200,0.04632888183702482
P31949,Q16629,0.06233314746236986
P31949,Q6NYC8,0.1266703631504473
P31949,Q92804,0.013157149245090176
P31949,Q96AC1,0.042397251948459294
P31949,Q99439,0.1999697597157425
P31949,Q99460,0.027287781289895254
P31949,Q99613,0.004716699345849113
P31949,Q9NZM1,0.008628015379578451
P31949,Q9UMX0,0.010299867968282774
P31949,Q9Y2W1,0.003007795769360079
P40939,O00232,0.02238727039804464
P40939,P05783,0.015817272292769472
P40939,P05787,0.022186004633167507
P40939,P07339,0.07094568219402053
P40939,P13667,0.014819832848115888
P40939,P14174,0.048092687285552896
P40939,P14314,0.057165886286991346
P40939,P14866,0.002494507584716699
P40939,P17174,0.0716378349816413
P40939,P22061,0.06530451332486316
P40939,P23284,0.01580704627858504
P40939,P31949,0.030764741302269857
P40939,P50579,0.01651901173142309
P40939,P60903,0.02441806999839068
P40939,P62854,0.03870812566147379
P40939,P62888,0.009864467115317173
P40939,Q01518,0.013937558053059313
P40939,Q02790,0.04515891266229798
P40939,Q13200,0.10806830595974647
P40939,Q16629,0.06035650011850415
P40939,Q6NYC8,0.005656348760298537
P40939,Q92804,0.06493021697053522
P40939,Q96AC1,0.032061036991606354
P40939,Q99439,0.0027084776220729786
P40939,Q99460,0.018376608963513928
P40939,Q99613,0.030299030826538096
P40939,Q9NZM1,0.01362837964596638
P40939,Q9UMX0,0.03161676659153379
P40939,Q9Y2W1,0.04626890291698373
P50579,O00232,0.02781093561255894
P50579,P05783,0.022059114574488888
P50579,P05787,0.009309575118823394
P50579,P07339,0.017102891237663228
P50579,P13667,0.005758464824442235
P50579,P14174,0.020001036340118072
P50579,P14314,0.03556232831528067
P50579,P14866,0.02882001177715864
P50579,P17174,0.1029443397465899
P50579,P22061,0.034426187181955704
P50579,P23284,0.0076512509668468735
P50579,P31949,0.013853332626258541
P50579,P40939,0.008458146822081854
P50579,P60903,0.005820293627899087
P50579,P62854,0.021889474216688187
P50579,P62888,0.025725072738298795
P50579,Q01518,0.01074835601048998
P50579,Q02790,0.006168836920201847
P50579,Q13200,0.18023478884474986
P50579,Q16629,0.06065363969728727
P50579,Q6NYC8,0.10015864305356958
P50579,Q92804,0.04114674647998664
P50579,Q96AC1,0.010348687761020749
P50579,Q99439,0.03702626266523992
P50579,Q99460,0.008139764639688197
P50579,Q99613,0.052131522605383285
P50579,Q9NZM1,0.02496968539836767
P50579,Q9UMX0,0.025358658763274432
P50579,Q9Y2W1,0.05572195143358748
P60903,O00232,0.012462196685918596
P60903,P05783,0.014537517310735926
P60903,P05787,0.004628971788963847
P60903,P07339,0.023788177002432034
P60903,P13667,0.053896218474069446
P60903,P14174,0.02769737816464704
P60903,P14314,0.04089715503952425
P60903,P14866,0.04568024295840743
P60903,P17174,0.013524519124040037
P60903,P22061,0.11855665419872544
P60903,P23284,0.022393338215374783
P60903,P31949,0.02769783602060816
P60903,P40939,0.05439123712195833
P60903,P50579,0.027382208254122124
P60903,P62854,0.14425379082797538
P60903,P62888,0.02849288779782305
P60903,Q01518,0.07264765479252829
P60903,Q02790,0.0271329471933579
P60903,Q13200,0.004390978494540238
P60903,Q16629,0.0018780349050299505
P60903,Q6NYC8,0.015348478328920011
P60903,Q92804,0.00870934964271228
P60903,Q96AC1,0.028044625765184815
P60903,Q99439,0.02777638556688167
P60903,Q99460,0.01411049431762674
P60903,Q99613,0.07651026420602818
P60903,Q9NZM1,0.00964292389582528
P60903,Q9UMX0,0.031044172312362454
P60903,Q9Y2W1,0.02248336159367633
P62854,O00232,0.05273386501112244
P62854,P05783,0.024812981560140137
P62854,P05787,0.01080483857269048
P62854,P07339,0.011047579778082833
P62854,P13667,0.03215059449681439
P62854,P14174,0.004621538927761486
P62854,P14314,0.0766101141430445
P62854,P14866,0.069109231512454
P62854,P17174,0.010438035521123153
P62854,P22061,0.029263869509876857
P62854,P23284,0.035015492044393984
P62854,P31949,0.0006881226210672886
P62854,P40939,0.044229899652825776
P62854,P50579,0.012888342640631226
P62854,P60903,0.028243385125786537
P62854,P62888,0.03829080347049479
P62854,Q01518,0.11491791559110244
P62854,Q02790,0.03256232130080251
P62854,Q13200,0.04809437059756182
P62854,Q16629,0.011545191769127775
P62854,Q6NYC8,0.0019332761425858145
P62854,Q92804,0.013942428682141258
P62854,Q96AC1,0.003291384652924502
P62854,Q99439,0.00651654133048731
P62854,Q99460,0.02530304728960205
P62854,Q99613,0.036960936382333144
P62854,Q9NZM1,0.04117972013880063
P62854,Q9UMX0,0.06410693259495079
P62854,Q9Y2W1,0.11869723893926985
P62888,O00232,0.03723144912107283
P62888,P05783,0.010085942392427473
P62888,P05787,0.02008717060295268
P62888,P07339,0.012896831366195016
P62888,P13667,0.07574361525727742
P62888,P14174,0.04321402270377432
P62888,P14314,0.03727511332306641
P62888,P14866,0.04021988605025933
P62888,P17174,0.010637535957768925
P62888,P22061,0.07323444721632301
P62888,P23284,0.09021630031686188
P62888,P31949,0.008176478787951013
P62888,P40939,0.05952574782334592
P62888,P50579,0.020978535889837082
P62888,P60903,0.06494808107134614
P62888,P62854,0.022070169980072555
P62888,Q01518,0.04181517201964963
P62888,Q02790,0.06565603719243204
P62888,Q13200,0.028383641682202584
P62888,Q16629,0.011832680533013522
P62888,Q6NYC8,0.015081396248723249
P62888,Q92804,0.022699731404824307
P62888,Q96AC1,0.07355576842332845
P62888,Q99439,0.015000925379645787
P62888,Q99460,0.04221688659993017
P62888,Q99613,0.025479712813369602
P62888,Q9NZM1,0.0013501818302948723
P62888,Q9UMX0,0.020309917597619763
P62888,Q9Y2W1,0.010076620414434025
Q01518,O00232,0.025107851069212074
Q01518,P05783,0.043865127626311444
Q01518,P05787,0.011757736374175638
Q01518,P07339,0.03351151338735658
Q01518,P13667,0.02580006684113261
Q01518,P14174,0.07771820333200159
Q01518,P14314,0.03102224191205977
Q01518,P14866,0.010962748924318004
Q01518,P17174,0.015249558551762559
Q01518,P22061,0.16627034369166555
Q01518,P23284,0.02108957843601
Q01518,P31949,0.006503269946222649
Q01518,P40939,0.00904960684737355
Q01518,P50579,0.015613787599203021
Q01518,P60903,0.09352309978773236
Q01518,P62854,0.014188612646173882
Q01518,P62888,0.016407246093125386
Q01518,Q02790,0.03816449614303244
Q01518,Q13200,0.023707220091584005
Q01518,Q16629,0.016477296492775434
Q01518,Q6NYC8,0.027396627905938543
Q01518,Q92804,0.004595911045783408
Q01518,Q96AC1,0.001027810559398667
Q01518,Q99439,0.02949775772427167
Q01518,Q99460,0.021042408108324747
Q01518,Q99613,0.01512906362494368
Q01518,Q9NZM1,0.01101741534044451
Q01518,Q9UMX0,0.19102173076139922
Q01518,Q9Y2W1,0.0032816691362670012
Q02790,O00232,0.06804913379099183
Q02790,P05783,0.001327232014370143
Q02790,P05787,0.027769587696254754
Q02790,P07339,0.009279170695919126
Q02790,P13667,0.018251756623126166
Q02790,P14174,0.010642684313892951
Q02790,P14314,0.03920398877112315
Q02790,P14866,0.10880402639800979
Q02790,P17174,0.015860266053041503
Q02790,P22061,0.02135924445892382
Q02790,P23284,0.04069860519289817
Q02790,P31949,0.0018571741364911245
Q02790,P40939,0.006990690300909774
Q02790,P50579,0.007795097244128321
Q02790,P60903,0.020884065648805017
Q02790,P62854,0.021111458905814808
Q02790,P62888,0.04742367207001279
Q02790,Q01518,0.05040698642557959
Q02790,Q13200,0.10685021692117902
Q02790,Q16629,0.06494475786322933
Q02790,Q6NYC8,0.012846133780732827
Q02790,Q92804,0.013269693703221005
Q02790,Q96AC1,0.012035905518982567
Q02790,Q99439,0.007289354320689346
Q02790,Q99460,0.05112110675527372
Q02790,Q99613,0.08255410127702227
Q02790,Q9NZM1,0.019774874405764805
Q02790,Q9UMX0,0.03220353190514361
Q02790,Q9Y2W1,0.07939548280846882
Q13200,O00232,0.03887300157645049
Q13200,P05783,0.023344321878707015
Q13200,P05787,0.009225779727911533
Q13200,P07339,0.02864890613080868
Q13200,P13667,0.0744808827206539
Q13200,P14174,0.0538342972431749
Q13200,P14314,0.04733099513251604
Q13200,P14866,0.04732285124326001
Q13200,P17174,0.0033589767870226255
Q13200,P22061,0.028987826494973935
Q13200,P23284,0.08610369673517702
Q13200,P31949,0.014393385841420338
Q13200,P40939,0.01979197288562661
Q13200,P50579,0.07036042997836235
Q13200,P60903,0.031724462730372875
Q13200,P62854,0.011405331993913572
Q13200,P62888,0.0011759844190685042
Q13200,Q01518,0.016314932112665128
Q13200,Q02790,0.033829460212684744
Q13200,Q16629,0.016183690400851786
Q13200,Q6NYC8,0.006558807940875616
Q13200,Q92804,0.014388117747500033
Q13200,Q96AC1,0.0582750816538039
Q13200,Q99439,0.13774220460553202
Q13200,Q99460,0.0718209080882898
Q13200,Q99613,0.00636951151039802
Q13200,Q9NZM1,0.015233263714847482
Q13200,Q9UMX0,0.009762475736153603
Q13200,Q9Y2W1,0.023158442756977544
Q16629,O00232,0.05727085787912143
Q16629,P05783,0.01054660566331443
Q16629,P05787,0.0009916276651254954
Q16629,P07339,0.020350756368150428
Q16629,P13667,0.035449760751224586
Q16629,P14174,0.01137000338818962
Q16629,P14314,0.0191061956823155
Q16629,P14866,0.1544592276328754
Q16629,P17174,0.009571748520739672
Q16629,P22061,0.003942586263409486
Q16629,P23284,0.03434408119660394
Q16629,P31949,0.00465792370396127
Q16629,P40939,0.01196072660216256
Q16629,P50579,0.0038525735370808748
Q16629,P60903,0.010521308271719956
Q16629,P62854,0.06500198968827216
Q16629,P62888,0.06453323548385939
Q16629,Q01518,0.010199540925961512
Q16629,Q02790,0.06993796243561873
Q16629,Q13200,0.10748913989582166
Q16629,Q6NYC8,0.0072380393779209
Q16629,Q92804,0.001947716688479278
Q16629,Q96AC1,0.02363167119492406
Q16629,Q99439,0.019838287313565794
Q16629,Q99460,0.03592045734661561
Q16629,Q99613,0.11327186653520355
Q16629,Q9NZM1,0.012173151194426158
Q16629,Q9UMX0,0.009714137902869468
Q16629,Q9Y2W1,0.07070682089046725
Q6NYC8,O00232,0.116545502589124
Q6NYC8,P05783,0.010816555766863956
Q6NYC8,P05787,0.03095314836557448
Q6NYC8,P07339,0.05762955021468183
Q6NYC8,P13667,0.06468186540424695
Q6NYC8,P14174,0.11068929251146281
Q6NYC8,P14314,0.041707821334224675
Q6NYC8,P14866,0.010435961973893865
Q6NYC8,P17174,0.053132816156905543
Q6NYC8,P22061,0.011110343492869794
Q6NYC8,P23284,0.04108143012746696
Q6NYC8,P31949,0.03010761163657323
Q6NYC8,P40939,0.021005270291746318
Q6NYC8,P50579,0.007070611944769393
Q6NYC8,P60903,0.03559616450194729
Q6NYC8,P62854,0.023158701076565813
Q6NYC8,P62888,0.012667404724745517
Q6NYC8,Q01518,0.011493253806552773
Q6NYC8,Q02790,0.10396564423464692
Q6NYC8,Q13200,0.035772564789451594
Q6NYC8,Q16629,0.03602033342818889
Q6NYC8,Q92804,0.008758626364188794
Q6NYC8,Q96AC1,0.018505171444398352
Q6NYC8,Q99439,0.013715836113254401
Q6NYC8,Q99460,0.058336498130396076
Q6NYC8,Q99613,0.009821115478641881
Q6NYC8,Q9NZM1,0.016374786462510938
Q6NYC8,Q9UMX0,0.0032309068711838286
Q6NYC8,Q9Y2W1,0.0056152107629230995
Q92804,O00232,0.03318296902620837
Q92804,P05783,0.05365048233341026
Q92804,P05787,0.030507451275506307
Q92804,P07339,0.10525420772795108
Q92804,P13667,0.03681671056932106
Q92804,P14174,0.003752750533916769
Q92804,P14314,0.028882644257985354
Q92804,P14866,0.018191656055154336
Q92804,P17174,0.018821792033043076
Q92804,P22061,0.06348744127474594
Q92804,P23284,0.07299282585540487
Q92804,P31949,0.001913578966711728
Q92804,P40939,0.0760814373426944
Q92804,P50579,0.03113366487144364
Q92804,P60903,0.0061476590599318145
Q92804,P62854,0.06696229916852624
Q92804,P62888,0.03019055233419392
Q92804,Q01518,0.04885056327174717
Q92804,Q02790,0.024759693586838872
Q92804,Q13200,0.011765316810217181
Q92804,Q16629,0.04376753338930947
Q92804,Q6NYC8,0.009744958579450076
Q92804,Q96AC1,0.02056979724865464
Q92804,Q99439,0.041971472044963695
Q92804,Q99460,0.007002464684869728
Q92804,Q99613,0.04307233719692289
Q92804,Q9NZM1,0.01794915028174851
Q92804,Q9UMX0,0.019462952827945003
Q92804,Q9Y2W1,0.03311363739118358
Q96AC1,O00232,0.018129498988021665
Q96AC1,P05783,0.019142376969717715
Q96AC1,P05787,0.02421129757756573
Q96AC1,P07339,0.011121004455586597
Q96AC1,P13667,0.05454135372316836
Q96AC1,P14174,0.06346072774312246
Q96AC1,P14314,0.07765598501813208
Q96AC1,P14866,0.01886256810483136
Q96AC1,P17174,0.031394517869282615
Q96AC1,P22061,0.04075405059170198
Q96AC1,P23284,0.029354776507353537
Q96AC1,P31949,0.03983560113862685
Q96AC1,P40939,0.014451569398212629
Q96AC1,P50579,0.021296511154268102
Q96AC1,P60903,0.035199913311452724
Q96AC1,P62854,0.058041738528699385
Q96AC1,P62888,0.04253869817122093
Q96AC1,Q01518,0.06028119958903219
Q96AC1,Q02790,0.03180907714007398
Q96AC1,Q13200,0.041343355595060034
Q96AC1,Q16629,0.029575411011590332
Q96AC1,Q6NYC8,0.04254382483812786
Q96AC1,Q92804,0.023689214942035245
Q96AC1,Q99439,0.04281047390984979
Q96AC1,Q99460,0.02377024394547957
Q96AC1,Q99613,0.011216675980286337
Q96AC1,Q9NZM1,0.02272609663475481
Q96AC1,Q9UMX0,0.027655491081430075
Q96AC1,Q9Y2W1,0.042586746081315095
Q99439,O00232,0.012754020791091267
Q99439,P05783,0.012951886183811072
Q99439,P05787,0.02727255625781883
Q99439,P07339,0.007579498499130379
Q99439,P13667,0.010198885356357122
Q99439,P14174,0.05381367993823113
Q99439,P14314,0.00814244634047008
Q99439,P14866,0.03359768472064388
Q99439,P17174,0.027103280631710195
Q99439,P22061,0.13480555299151267
Q99439,P23284,0.008217314155265
Q99439,P31949,0.05946761059512151
Q99439,P40939,0.009521754908497248
Q99439,P50579,0.06587366222971687
Q99439,P60903,0.021005957980693074
Q99439,P62854,0.011770909390716629
Q99439,P62888,0.023080679043768426
Q99439,Q01518,0.03431868704736172
Q99439,Q02790,0.008279876272641224
Q99439,Q13200,0.04132561229838796
Q99439,Q16629,0.036115164208751514
Q99439,Q6NYC8,0.22423718173147308
Q99439,Q92804,0.019739396621801977
Q99439,Q96AC1,0.008938074746073109
Q99439,Q99460,0.018008606704147733
Q99439,Q99613,0.03263583530504588
Q99439,Q9NZM1,0.005276928838514552
Q99439,Q9UMX0,0.022100649698218663
Q99439,Q9Y2W1,0.021866606513027256
Q99460,O00232,0.027514105689546577
Q99460,P05783,0.009246150458312553
Q99460,P05787,0.011421466560119033
Q99460,P07339,0.061342596224824984
Q99460,P13667,0.09695260062437866
Q99460,P14174,0.0011198896930929728
Q99460,P14314,0.05930303703149851
Q99460,P14866,0.02098501786671278
Q99460,P17174,0.0009836603162970594
Q99460,P22061,0.050659760980713425
Q99460,P23284,0.12553380387592944
Q99460,P31949,0.03007448745077116
Q99460,P40939,0.04169238249948468
Q99460,P50579,0.05380535442789092
Q99460,P60903,0.03521946741110997
Q99460,P62854,0.018231788157394676
Q99460,P62888,0.01702993269527104
Q99460,Q01518,0.04023934400689837
Q99460,Q02790,0.06243012276034352
Q99460,Q13200,0.02589579311463205
Q99460,Q16629,0.0036126730076713517
Q99460,Q6NYC8,0.030053274282155457
Q99460,Q92804,0.02042669164619231
Q99460,Q96AC1,0.013579824065164526
Q99460,Q99439,0.05887907069210423
Q99460,Q99613,0.0038880655666992904
Q99460,Q9NZM1,0.03642175487031484
Q99460,Q9UMX0,0.01619056898684456
Q99460,Q9Y2W1,0.027267315037631124
