Regulator,Target,Weight
P13667,P22061,0.011068359214088863
P13667,P23284,0.036691463252410024
P13667,P31949,0.03267317956770733
P13667,P40939,0.003234722315454561
P13667,P50579,0.0055329185647196065
P13667,P60903,0.032201278857287415
P13667,P62854,0.009549328336336772
P13667,P62888,0.026916405784144573
P13667,Q01518,0.01867088237215352
P13667,Q02790,0.06154805783054628
P13667,Q13200,0.05348039704954365
P13667,Q16629,0.04242885818897661
P13667,Q6NYC8,0.04877373212223826
P13667,Q92804,0.0055001509403104975
P13667,Q96AC1,0.004918145112701387
P13667,Q99439,0.033890081541781865
P13667,Q99460,0.046328916913510154
P13667,Q99613,0.026734791286787414
P13667,Q9NZM1,0.00660900735522592
P13667,Q9UMX0,0.0032519694229601603
P13667,Q9Y2W1,0.021957123696888042
P14174,O00232,0.004239531904919193
P14174,P05783,0.02144484736303035
P14174,P05787,0.0136224600256671
P14174,P07339,0.015588050229686566
P14174,P13667,0.02477132272539109
P14174,P14314,0.014787474487628093
P14174,P14866,0.005433379565380061
P14174,P17174,0.02860159869184714
P14174,P22061,0.41516340167740534
P14174,P23284,0.0033746535596640265
P14174,P31949,0.011221778526908767
P14174,P40939,0.013079271052008387
P14174,P50579,0.04246778837643585
P14174,P60903,0.011133134119363848
P14174,P62854,0.01206596940869406
P14174,P62888,0.033961150250566764
P14174,Q01518,0.00693390093677807
P14174,Q02790,0.012913643276938076
P14174,Q13200,0.024344000157455286
P14174,Q16629,0.02229096851321944
P14174,Q6NYC8,0.042343067383595154
P14174,Q92804,0.02588118795593409
P14174,Q96AC1,0.019093997452234952
P14174,Q99439,0.10986678982589715
P14174,Q99460,0.009377526566733416
P14174,Q99613,0.018384641479103354
P14174,Q9NZM1,0.01356370280186431
P14174,Q9UMX0,0.014976042575430904
P14174,Q9Y2W1,0.009074719110219023
P14314,O00232,0.03294622327406284
P14314,P05783,0.013308987839665056
P14314,P05787,0.015319772131034566
P14314,P07339,0.03461236553751129
P14314,P13667,0.022726085818405885
P14314,P14174,0.0516217486399911
P14314,P14866,0.015048402711687685
P14314,P17174,0.019259466157155666
P14314,P22061,0.052001620292559246
P14314,P23284,0.05983170394101084
P14314,P31949,0.03217179011894578
P14314,P40939,0.044874125264971566
P14314,P50579,0.019545553753413054
P14314,P60903,0.08075368115829232
P14314,P62854,0.028537258349024888
P14314,P62888,0.04154025905459493
P14314,Q01518,0.23860986858845248
P14314,Q02790,0.01840128755529363
P14314,Q13200,0.002865468975727548
P14314,Q16629,0.016683019730244983
P14314,Q6NYC8,0.003033962529321104
P14314,Q92804,0.02080045398940948
P14314,Q96AC1,0.03602971216838043
P14314,Q99439,0.015998728649156843
P14314,Q99460,0.01525810218627453
P14314,Q99613,0.010747604770674131
P14314,Q9NZM1,0.012833297455504308
P14314,Q9UMX0,0.01049774506346165
P14314,Q9Y2W1,0.0341417042957721
P14866,O00232,0.04306881284656355
P14866,P05783,0.020026470644760104
P14866,P05787,0.0006707078611572595
P14866,P07339,0.02144559188859355
P14866,P13667,0.028293283681538425
P14866,P14174,0.0059120344224243525
P14866,P14314,0.037018515984540465
P14866,P17174,0.015404828812717937
P14866,P22061,0.059766686142188566
P14866,P23284,0.0523839584412031
P14866,P31949,0.00483826068597934
P14866,P40939,0.04061624385511539
P14866,P50579,0.012251471721274753
P14866,P60903,0.05907823972681376
P14866,P62854,0.02796692349563028
P14866,P62888,0.009677090234665581
P14866,Q01518,0.18199659120414025
P14866,Q02790,0.03965847923185613
P14866,Q13200,0.002261663081849684
P14866,Q16629,0.0007476802553547938
P14866,Q6NYC8,0.004144225065315401
P14866,Q92804,0.005133858345644857
P14866,Q96AC1,0.01939235966911375
P14866,Q99439,0.0234222122884185
P14866,Q99460,0.015568878637070014
P14866,Q99613,0.040101015403065626
P14866,Q9NZM1,0.022199148912452622
P14866,Q9UMX0,0.03874314992215347
P14866,Q9Y2W1,0.16821161753839853
P17174,O00232,0.021400964065029934
P17174,P05783,0.020049900608033643
P17174,P05787,0.029121332427884807
P17174,P07339,0.014196133026984258
P17174,P13667,0.00546492773087515
P17174,P14174,0.01819759545416723
P17174,P14314,0.020673880871382506
P17174,P14866,0.12489985142092774
P17174,P22061,0.011543604440838658
P17174,P23284,0.00961020569941234
P17174,P31949,0.023266113403690336
P17174,P40939,0.01052352857029768
P17174,P50579,0.0038132073672862924
P17174,P60903,0.03926308181895028
P17174,P62854,0.06959765018920373
P17174,P62888,0.020970509824567544
P17174,Q01518,0.036035458016680844
P17174,Q02790,0.07177753280214984
P17174,Q13200,0.06962072962858457
P17174,Q16629,0.0553208554223081
P17174,Q6NYC8,0.00902200009212956
P17174,Q92804,0.011067045278944344
P17174,Q96AC1,0.010609378531257705
P17174,Q99439,0.016522996872604046
P17174,Q99460,0.07180495818914995
P17174,Q99613,0.05411329310212592
P17174,Q9NZM1,0.0015151340796553201
P17174,Q9UMX0,0.04060172450530478
P17174,Q9Y2W1,0.10939640655957288
P22061,O00232,0.023287674544048398
P22061,P05783,0.03408327751437928
P22061,P05787,0.006578747991778282
P22061,P07339,0.09639820144743423
P22061,P13667,0.015228541314831473
P22061,P14174,0.034530979028712654
P22061,P14314,0.05043818900113538
P22061,P14866,0.005816824133957795
P22061,P17174,0.00028172361596361215
P22061,P23284,0.00353913410719715
P22061,P31949,0.16477799045898162
P22061,P40939,0.01591535759358859
P22061,P50579,0.05875561341262682
P22061,P60903,0.03212881713500072
P22061,P62854,0.010677098254864785
P22061,P62888,0.015484264620937188
P22061,Q01518,0.007061992548691836
P22061,Q02790,0.026905596143254495
P22061,Q13200,0.015969174661289626
P22061,Q16629,0.003844351542473092
P22061,Q6NYC8,0.029620296006142535
P22061,Q92804,0.025715328643165954
P22061,Q96AC1,0.20517226108607992
P22061,Q99439,0.06587371818354534
P22061,Q99460,0.023837267818413537
P22061,Q99613,0.013569823567114019
P22061,Q9NZM1,0.0037675554215906896
P22061,Q9UMX0,0.01012863029850831
P22061,Q9Y2W1,0.0006115699042927714
P23284,O00232,0.004473152669936872
P23284,P05783,0.009641281601290836
P23284,P05787,0.013029255225928542
P23284,P07339,0.01271475808686407
P23284,P13667,0.04372829841878971
P23284,P14174,0.0018538007014226266
P23284,P14314,0.015154625798244732
P23284,P14866,0.018728577341444803
P23284,P17174,0.1912760660323592
P23284,P22061,0.055055704155465506
P23284,P31949,0.048578348289800656
P23284,P40939,0.023707218004180842
P23284,P50579,0.012028280911795215
P23284,P60903,0.01916560488570534
P23284,P62854,0.05030249537308826
P23284,P62888,0.029733822493523826
P23284,Q01518,0.13744882106926018
P23284,Q02790,0.02781352544959148
P23284,Q13200,0.02248180924486985
P23284,Q16629,0.05231560951145736
P23284,Q6NYC8,0.022237486667820546
P23284,Q92804,0.019693279140656807
P23284,Q96AC1,0.025948248799850943
P23284,Q99439,0.04165164685435461
P23284,Q99460,0.021947421808353757
P23284,Q99613,0.014635603895913516
P23284,Q9NZM1,0.02921984848634613
P23284,Q9UMX0,0.0056498059616777885
P23284,Q9Y2W1,0.02978560312000598
P31949,O00232,0.01846591594960003
P31949,P05783,0.03606571963631904
P31949,P05787,0.0035773716734026906
P31949,P07339,0.044324321780189226
P31949,P13667,0.03437577789271415
P31949,P14174,0.03983118127364283
P31949,P14314,0.015607135478798414
P31949,P14866,0.002457776676503881
P31949,P17174,0.025623904691596443
P31949,P22061,0.02191936628570844
P31949,P23284,0.0033177860509436825
P31949,P40939,0.021198283028479762
P31949,P50579,0.04150824951719947
P31949,P60903,0.017386991626807194
P31949,P62854,0.03935991115108721
P31949,P62888,0.0018433684944076986
P31949,Q01518,0.02452762455571503
P31949,Q02790,0.022346161276347778
P31949,Q13200,0.03681887783356475
P31949,Q16629,0.04821989808080624
P31949,Q6NYC8,0.11089651413748561
P31949,Q92804,0.020475451604394707
P31949,Q96AC1,0.07877173454509223
P31949,Q99439,0.20492810742795098
P31949,Q99460,0.037133142186948215
P31949,Q99613,0.010838363973270709
P31949,Q9NZM1,0.01477780251912353
P31949,Q9UMX0,0.005320762800543571
P31949,Q9Y2W1,0.01808249785135648
P40939,O00232,0.055461190582764684
P40939,P05783,0.07674627122373173
P40939,P05787,0.03368884172145128
P40939,P07339,0.0357134736732895
P40939,P13667,0.02345571200954239
P40939,P14174,0.019775908114781988
P40939,P14314,0.03395422654773689
P40939,P14866,0.005573850956685821
P40939,P17174,0.01892807574206141
P40939,P22061,0.03524295401582069
P40939,P23284,0.028027936311763143
P40939,P31949,0.015676555322866888
P40939,P50579,0.014734405480668313
P40939,P60903,0.0071873448838032095
P40939,P62854,0.04178181936090104
P40939,P62888,0.047422017746994595
P40939,Q01518,0.029719634505998894
P40939,Q02790,0.03457988759165824
P40939,Q13200,0.07351584361577611
P40939,Q16629,0.09416825369965608
P40939,Q6NYC8,0.034150492618149196
P40939,Q92804,0.05406510646586143
P40939,Q96AC1,0.02559697741961781
P40939,Q99439,0.011507888957398151
P40939,Q99460,0.021168206709126426
P40939,Q99613,0.05499214577850291
P40939,Q9NZM1,0.013984572422434869
P40939,Q9UMX0,0.017689948828434433
P40939,Q9Y2W1,0.041490457692521854
P50579,O00232,0.017347183463535292
P50579,P05783,0.009530873874547496
P50579,P05787,0.023514802755073404
P50579,P07339,0.01802692388471797
P50579,P13667,0.013580703369076748
P50579,P14174,0.011443865958879154
P50579,P14314,0.03519047977408464
P50579,P14866,0.012959477301597588
P50579,P17174,0.0999079125281679
P50579,P22061,0.0052935027353760876
P50579,P23284,0.005030322453356908
P50579,P31949,0.022647748299860493
P50579,P40939,0.00869788638559503
P50579,P60903,0.004436906845957223
P50579,P62854,0.048999557563876424
P50579,P62888,0.03358232978762989
P50579,Q01518,0.02770077189419802
P50579,Q02790,0.004642690608403278
P50579,Q13200,0.09474880669581061
P50579,Q16629,0.11434023223800993
P50579,Q6NYC8,0.05266743828444312
P50579,Q92804,0.05031743569107291
P50579,Q96AC1,0.025127210224291114
P50579,Q99439,0.04000911918685034
P50579,Q99460,0.024118073379332958
P50579,Q99613,0.05131478481805142
P50579,Q9NZM1,0.028869017999930992
P50579,Q9UMX0,0.010995356876383993
P50579,Q9Y2W1,0.1049585851218891
P60903,O00232,0.0033362198552888416
P60903,P05783,0.003904045591939798
P60903,P05787,0.010614141389194762
P60903,P07339,0.013062596298966438
P60903,P13667,0.03508610714820221
P60903,P14174,0.015028857301962401
P60903,P14314,0.055704345695470475
P60903,P14866,0.03557989611145045
P60903,P17174,0.015438180631906249
P60903,P22061,0.10542959408589694
P60903,P23284,0.0179360331967579
P60903,P31949,0.051527547871704965
P60903,P40939,0.02287757818272367
P60903,P50579,0.04720302545959957
P60903,P62854,0.11000625792979782
P60903,P62888,0.05573606185963017
P60903,Q01518,0.05078543590799075
P60903,Q02790,0.033174597165128085
P60903,Q13200,0.012586527267059217
P60903,Q16629,0.0073786206313260745
P60903,Q6NYC8,0.01627469406674959
P60903,Q92804,0.029038808179255384
P60903,Q96AC1,0.015952127313114912
P60903,Q99439,0.08902030556100118
P60903,Q99460,0.03467384114442387
P60903,Q99613,0.032088985552210104
P60903,Q9NZM1,0.00745164389325319
P60903,Q9UMX0,0.017759984804278654
P60903,Q9Y2W1,0.055343939903716464
P62854,O00232,0.027604963597356827
P62854,P05783,0.01562550251750203
P62854,P05787,0.01352099295914638
P62854,P07339,0.02895685452773546
P62854,P13667,0.03616040764489257
P62854,P14174,0.004737028899242467
P62854,P14314,0.03283993396717097
P62854,P14866,0.05051005244399971
P62854,P17174,0.002602508126945589
P62854,P22061,0.019207978237008993
P62854,P23284,0.06783312164599861
P62854,P31949,0.0042838715847538615
P62854,P40939,0.011918209209665265
P62854,P50579,0.009230157216646028
P62854,P60903,0.04597589617040823
P62854,P62888,0.05378183647335618
P62854,Q01518,0.051751973779216094
P62854,Q02790,0.02514705860876123
P62854,Q13200,0.06681322869043768
P62854,Q16629,0.027676860811067263
P62854,Q6NYC8,0.014428356469536857
P62854,Q92804,0.012777346116205115
P62854,Q96AC1,0.012242908678603349
P62854,Q99439,0.008337887979771162
P62854,Q99460,0.07158806826203043
P62854,Q99613,0.04186785292410199
P62854,Q9NZM1,0.029247559475002842
P62854,Q9UMX0,0.0477624595842942
P62854,Q9Y2W1,0.16556912339914268
P62888,O00232,0.05347102929630764
P62888,P05783,8.05212237702492e-05
P62888,P05787,0.024420811245300024
P62888,P07339,0.033565714676423844
P62888,P13667,0.039776724816026406
P62888,P14174,0.03337960731882033
P62888,P14314,0.04012667564272218
P62888,P14866,0.058749566677532755
P62888,P17174,0.006854979816803062
P62888,P22061,0.10237412453246408
P62888,P23284,0.04121201858999781
P62888,P31949,0.015268345060225737
P62888,P40939,0.043689376840813636
P62888,P50579,0.019410812301771944
P62888,P60903,0.05671827288539313
P62888,P62854,0.046434129775173624
P62888,Q01518,0.03984063992845073
P62888,Q02790,0.05466026407389188
P62888,Q13200,0.016972482834729855
P62888,Q16629,0.010144313323224317
P62888,Q6NYC8,0.01236627292628542
P62888,Q92804,0.01667344558663577
P62888,Q96AC1,0.04645898360806258
P62888,Q99439,0.014963597313569292
P62888,Q99460,0.07938123899205803
P62888,Q99613,0.0259484468667084
P62888,Q9NZM1,0.011395798441811919
P62888,Q9UMX0,0.026956173581035737
P62888,Q9Y2W1,0.028705631823989615
Q01518,O00232,0.011595499676571213
Q01518,P05783,0.02014430595593522
Q01518,P05787,0.04229972053209322
Q01518,P07339,0.012783685846780359
Q01518,P13667,0.02218664885642623
Q01518,P14174,0.10805304614733872
Q01518,P14314,0.049886601681339494
Q01518,P14866,0.004668756128325548
Q01518,P17174,0.016778265419432316
Q01518,P22061,0.10722523586825351
Q01518,P23284,0.006094854740833858
Q01518,P31949,0.00383889308972316
Q01518,P40939,0.02322410459778955
Q01518,P50579,0.013097929933999185
Q01518,P60903,0.05602594106410144
Q01518,P62854,0.026398864683060783
Q01518,P62888,0.03275817969202528
Q01518,Q02790,0.024216338209474456
Q01518,Q13200,0.021728035035760266
Q01518,Q16629,0.01900091656362805
Q01518,Q6NYC8,0.022922984537303032
Q01518,Q92804,0.02114896888572341
Q01518,Q96AC1,0.04055777604893753
Q01518,Q99439,0.029380908702766037
Q01518,Q99460,0.023628526683989917
Q01518,Q99613,0.01837228499965786
Q01518,Q9NZM1,0.02049215920608256
Q01518,Q9UMX0,0.19660102636802396
Q01518,Q9Y2W1,0.004889540844623846
Q02790,O00232,0.07112018961072707
Q02790,P05783,0.0036614996706064453
Q02790,P05787,0.011353656690499574
Q02790,P07339,0.013214820862081193
Q02790,P13667,0.015528313897807922
Q02790,P14174,0.00568644432416685
Q02790,P14314,0.030090541583047886
Q02790,P14866,0.0765399996918325
Q02790,P17174,0.022650615110179174
Q02790,P22061,0.04033413845973599
Q02790,P23284,0.03164935448305008
Q02790,P31949,0.004703178019475928
Q02790,P40939,0.03362574433396187
Q02790,P50579,0.013028525413633465
Q02790,P60903,0.0008643285091382999
Q02790,P62854,0.02814857302256725
Q02790,P62888,0.03677860793771078
Q02790,Q01518,0.011595187007553284
Q02790,Q13200,0.11346263884532112
Q02790,Q16629,0.08125641976824513
Q02790,Q6NYC8,0.011902390053097818
Q02790,Q92804,0.021527958774738627
Q02790,Q96AC1,0.012456703443895713
Q02790,Q99439,0.024149960027537935
Q02790,Q99460,0.08733245051335337
Q02790,Q99613,0.03846829096054339
Q02790,Q9NZM1,0.02067221744756888
Q02790,Q9UMX0,0.013786182512472836
Q02790,Q9Y2W1,0.12441106902544959
Q13200,O00232,0.03568658475344417
Q13200,P05783,0.027108605866591022
Q13200,P05787,0.01977563967699329
Q13200,P07339,0.027804849709364608
Q13200,P13667,0.06431385771722115
Q13200,P14174,0.06205449048851619
Q13200,P14314,0.04516721401374359
Q13200,P14866,0.052197499759592904
Q13200,P17174,0.005826396732121044
Q13200,P22061,0.01620245483779118
Q13200,P23284,0.08224113930770302
Q13200,P31949,0.020508014849298418
Q13200,P40939,0.061246454909627435
Q13200,P50579,0.11104300290951329
Q13200,P60903,0.027839824225508795
Q13200,P62854,0.021095604761904977
Q13200,P62888,0.012324351003294527
Q13200,Q01518,0.013811292721768497
Q13200,Q02790,0.022975675008182365
Q13200,Q16629,0.0010130792297273527
Q13200,Q6NYC8,0.01139451338257499
Q13200,Q92804,0.013800907589076865
Q13200,Q96AC1,0.03612451300633146
Q13200,Q99439,0.097041653375381
Q13200,Q99460,0.043926773909204214
Q13200,Q99613,0.018169767186205547
Q13200,Q9NZM1,0.012272447470657718
Q13200,Q9UMX0,0.03247109923799984
Q13200,Q9Y2W1,0.0045622923606606644
Q16629,O00232,0.08321964526969014
Q16629,P05783,0.0028742706722372255
Q16629,P05787,0.0005793520282236493
Q16629,P07339,0.012827090881364585
Q16629,P13667,0.002038361107677777
Q16629,P14174,0.02058775765897145
Q16629,P14314,0.013033294073399529
Q16629,P14866,0.12324221446132044
Q16629,P17174,0.009893138507721782
Q16629,P22061,0.011968459947763828
Q16629,P23284,0.03711542402610272
Q16629,P31949,0.002258988955277627
Q16629,P40939,0.0017457503114654503
Q16629,P50579,0.020538028840863594
Q16629,P60903,0.001296200906498337
Q16629,P62854,0.036792819186053184
Q16629,P62888,0.05062011257409548
Q16629,Q01518,0.01272558499775334
Q16629,Q02790,0.10004186064207331
Q16629,Q13200,0.09730827400524053
Q16629,Q6NYC8,0.025435207968896114
Q16629,Q92804,0.026672866128152218
Q16629,Q96AC1,0.0020689378658298365
Q16629,Q99439,0.002563953626247103
Q16629,Q99460,0.06402911669744604
Q16629,Q99613,0.09816663052173127
Q16629,Q9NZM1,0.014119715976102374
Q16629,Q9UMX0,0.0552860462587021
Q16629,Q9Y2W1,0.07095089590309882
Q6NYC8,O00232,0.10338847742859004
Q6NYC8,P05783,0.030401360474356348
Q6NYC8,P05787,0.044524218084195974
Q6NYC8,P07339,0.050828165917685283
Q6NYC8,P13667,0.07394857776060113
Q6NYC8,P14174,0.1337367458218623
Q6NYC8,P14314,0.01263689706865016
Q6NYC8,P14866,0.022748430908100272
Q6NYC8,P17174,0.03641159981776845
Q6NYC8,P22061,0.020577485139814927
Q6NYC8,P23284,0.028933942160578808
Q6NYC8,P31949,0.03589563636935592
Q6NYC8,P40939,0.010335369853782686
Q6NYC8,P50579,0.020533220149523867
Q6NYC8,P60903,0.03327565451111967
Q6NYC8,P62854,0.026683131607230258
Q6NYC8,P62888,0.005032823170243299
Q6NYC8,Q01518,0.023425436376661665
Q6NYC8,Q02790,0.09976430793415578
Q6NYC8,Q13200,0.03715350373964789
Q6NYC8,Q16629,0.03149435576929515
Q6NYC8,Q92804,0.010067694269209695
Q6NYC8,Q96AC1,0.01924220675159513
Q6NYC8,Q99439,0.02641450382463277
Q6NYC8,Q99460,0.02946999996744707
Q6NYC8,Q99613,0.011353277709804042
Q6NYC8,Q9NZM1,0.002157660120784905
Q6NYC8,Q9UMX0,0.011711501103654709
Q6NYC8,Q9Y2W1,0.007853816189651827
Q92804,O00232,0.032957498662242575
Q92804,P05783,0.08665926393115361
Q92804,P05787,0.04599544669646213
Q92804,P07339,0.07708691482132339
Q92804,P13667,0.044747055263569126
Q92804,P14174,0.02493536181683055
Q92804,P14314,0.03183911103292437
Q92804,P14866,0.01741224281960544
Q92804,P17174,0.01223070391026499
Q92804,P22061,0.0929260348566711
Q92804,P23284,0.053558356721931884
Q92804,P31949,0.01477798982810747
Q92804,P40939,0.1009920853530007
Q92804,P50579,0.03734677666890394
Q92804,P60903,0.019932816088313397
Q92804,P62854,0.050773238252097744
Q92804,P62888,0.03110112538814359
Q92804,Q01518,0.024303862325281117
Q92804,Q02790,0.0190907259312979
Q92804,Q13200,0.008896458420599794
Q92804,Q16629,0.058400135906886606
Q92804,Q6NYC8,0.018684154783344113
Q92804,Q96AC1,0.018808462273360634
Q92804,Q99439,0.0172371034929594
Q92804,Q99460,0.011964244826509464
Q92804,Q99613,0.019010098565023666
Q92804,Q9NZM1,0.016894443162504314
Q92804,Q9UMX0,0.007430613907477628
Q92804,Q9Y2W1,0.0040076742932093415
Q96AC1,O00232,0.01778551381391106
Q96AC1,P05783,0.007592326746861621
Q96AC1,P05787,0.013177732881141874
Q96AC1,P07339,0.026762061016606244
Q96AC1,P13667,0.03428325592576598
Q96AC1,P14174,0.07028923808690607
Q96AC1,P14314,0.04717513604310297
Q96AC1,P14866,0.01176154910438008
Q96AC1,P17174,0.04125922813348356
Q96AC1,P22061,0.05331912745220138
Q96AC1,P23284,0.01748873166350836
Q96AC1,P31949,0.03614519397772718
Q96AC1,P40939,0.048147321130629674
Q96AC1,P50579,0.028797876574174937
Q96AC1,P60903,0.028146027966386253
Q96AC1,P62854,0.04819048520420936
Q96AC1,P62888,0.03910177479583449
Q96AC1,Q01518,0.09863906935255312
Q96AC1,Q02790,0.031999079956795386
Q96AC1,Q13200,0.07437989796987518
Q96AC1,Q16629,0.04707252926411038
Q96AC1,Q6NYC8,0.05979578055058656
Q96AC1,Q92804,0.023504968148873973
Q96AC1,Q99439,0.031020945195396908
Q96AC1,Q99460,0.006762774242294541
Q96AC1,Q99613,0.013108759122514562
Q96AC1,Q9NZM1,0.00862908486327007
Q96AC1,Q9UMX0,0.014235644785637023
Q96AC1,Q9Y2W1,0.021428886031261234
Q99439,O00232,0.01334921929339086
Q99439,P05783,0.01138485524821049
Q99439,P05787,0.011435664709686023
Q99439,P07339,0.012053056168854192
Q99439,P13667,0.0071777286126363206
Q99439,P14174,0.05006799353526786
Q99439,P14314,0.01718188322007174
Q99439,P14866,0.0075789499840332635
Q99439,P17174,0.040869549774243355
Q99439,P22061,0.12904062819571013
Q99439,P23284,0.013395996199813971
Q99439,P31949,0.0404415907512005
Q99439,P40939,0.013681487323117528
Q99439,P50579,0.04141033920110754
Q99439,P60903,0.010873846487608491
Q99439,P62854,0.027121492223509652
Q99439,P62888,0.025679784135553347
Q99439,Q01518,0.02139135712124805
Q99439,Q02790,0.004347037620278941
Q99439,Q13200,0.019625491502399766
Q99439,Q16629,0.025821932792758674
Q99439,Q6NYC8,0.2403596003331098
Q99439,Q92804,0.05025896818734153
Q99439,Q96AC1,0.045575377046409446
Q99439,Q99460,0.03891928773887441
Q99439,Q99613,0.021769759630517527
Q99439,Q9NZM1,0.014144319802992609
Q99439,Q9UMX0,0.0269490163810087
Q99439,Q9Y2W1,0.018093786779045412
Q99460,O00232,0.017963877547630132
Q99460,P05783,0.0035529598794125923
Q99460,P05787,0.011835458803919055
Q99460,P07339,0.026055562115953577
Q99460,P13667,0.09844751204619406
Q99460,P14174,0.011794463999861787
Q99460,P14314,0.057960181403669646
Q99460,P14866,0.08119984720822221
Q99460,P17174,0.018272984540617418
Q99460,P22061,0.05475737001913568
Q99460,P23284,0.12060899593898468
Q99460,P31949,0.015698317817063327
Q99460,P40939,0.05715393964378508
Q99460,P50579,0.028352230025498373
Q99460,P60903,0.01921098511911151
Q99460,P62854,0.04688144065475371
Q99460,P62888,0.021874987654644434
Q99460,Q01518,0.05446493666262688
Q99460,Q02790,0.05794364769143316
Q99460,Q13200,0.0005227900569245663
Q99460,Q16629,0.0031131746444352753
Q99460,Q6NYC8,0.009803961010645276
Q99460,Q92804,0.02447423559925812
Q99460,Q96AC1,0.029982100504895665
Q99460,Q99439,0.050900917686411716
Q99460,Q99613,0.016996561181250175
Q99460,Q9NZM1,0.016689271045049654
Q99460,Q9UMX0,0.03972314133167884
