Regulator,Target,Weight
P05787,P14314,0.013560722430277792
P05787,P14866,0.01229037473754072
P05787,P17174,0.029056672607269782
P05787,P22061,0.09969239357664264
P05787,P23284,0.008580106429516829
P05787,P31949,0.017058221449364294
P05787,P40939,0.03820261939410043
P05787,P50579,0.011101153484667255
P05787,P60903,0.025704951014369114
P05787,P62854,0.046127142012489734
P05787,P62888,0.07495558113876682
P05787,Q01518,0.022815368356230426
P05787,Q02790,0.03958232515897747
P05787,Q13200,0.040619724508436886
P05787,Q16629,0.03627512203200887
P05787,Q6NYC8,0.06845726966932988
P05787,Q92804,0.04320100269341501
P05787,Q96AC1,0.007995483601898777
P05787,Q99439,0.014220063395216566
P05787,Q99460,0.019046863599586565
P05787,Q99613,0.019213019642508856
P05787,Q9NZM1,0.026277473062977293
P05787,Q9UMX0,0.021994579914217813
P05787,Q9Y2W1,0.01703247623312041
P07339,O00232,0.035343364436422456
P07339,P05783,0.11717636298168298
P07339,P05787,0.032386673068339686
P07339,P13667,0.009986325345630202
P07339,P14174,0.0888606295000573
P07339,P14314,0.04718204322719309
P07339,P14866,5.334815567479987e-05
P07339,P17174,0.07511987274357676
P07339,P22061,0.02079928668647755
P07339,P23284,0.021222080846857994
P07339,P31949,0.022382180125973563
P07339,P40939,0.02829561042342813
P07339,P50579,0.07695266656060835
P07339,P60903,0.006826376549844352
P07339,P62854,0.020495571500314398
P07339,P62888,0.07592738013114127
P07339,Q01518,0.028799363201071137
P07339,Q02790,0.05775455935776444
P07339,Q13200,0.07721133192540705
P07339,Q16629,0.015506377227024717
P07339,Q6NYC8,0.066831019769333
P07339,Q92804,0.018804445945976505
P07339,Q96AC1,0.0018387814495491068
P07339,Q99439,0.015124275651300206
P07339,Q99460,0.0001340129942195122
P07339,Q99613,0.013744860209774218
P07339,Q9NZM1,0.0122118947380298
P07339,Q9UMX0,0.009315543793989805
P07339,Q9Y2W1,0.003713761453337613
P13667,O00232,0.07340611269934237
P13667,P05783,0.027633666150158012
P13667,P05787,0.04639626698895647
P13667,P07339,0.09697354420813827
P13667,P14174,0.19827164368761888
P13667,P14314,0.005791429545541695
P13667,P14866,0.0017857870601115829
P13667,P17174,0.06797434433310018
P13667,P22061,0.03690663953290712
P13667,P23284,0.010251105632641751
P13667,P31949,0.04195799959394373
P13667,P40939,0.013033334694974677
P13667,P50579,0.012801812030453016
P13667,P60903,0.028378604922415715
P13667,P62854,0.009524728032934861
P13667,P62888,0.020294884005077285
P13667,Q01518,0.035134999645901825
P13667,Q02790,0.03807452139542259
P13667,Q13200,0.03245796182523418
P13667,Q16629,0.03810080585909427
P13667,Q6NYC8,0.00833249032901166
P13667,Q92804,0.0018701803046187757
P13667,Q96AC1,0.03345703497154295
P13667,Q99439,0.030457907097091827
P13667,Q99460,0.02310157543948331
P13667,Q99613,0.027815255075544866
P13667,Q9NZM1,0.018115127266625383
P13667,Q9UMX0,0.015274813460618998
P13667,Q9Y2W1,0.006425424211493894
P14174,O00232,0.012122300814751106
P14174,P05783,0.015313079954652961
P14174,P05787,0.03374777504225319
P14174,P07339,0.02294510146660408
P14174,P13667,0.013320675848552604
P14174,P14314,0.009376071221551178
P14174,P14866,0.005751992848592834
P14174,P17174,0.018418279452832646
P14174,P22061,0.35201626998164015
P14174,P23284,0.0026885030337134353
P14174,P31949,0.005954604535001114
P14174,P40939,0.012557764935863467
P14174,P50579,0.06882810136337535
P14174,P60903,0.024859726869616447
P14174,P62854,0.037306331471744926
P14174,P62888,0.0464145640278478
P14174,Q01518,0.015353929260601633
P14174,Q02790,0.011535204340083925
P14174,Q13200,0.016966972612321253
P14174,Q16629,0.03313531493830716
P14174,Q6NYC8,0.06743288815310805
P14174,Q92804,0.012298629093935573
P14174,Q96AC1,0.0408459703826604
P14174,Q99439,0.0756317031093006
P14174,Q99460,0.007826809166291925
P14174,Q99613,0.022336221897201303
P14174,Q9NZM1,0.0041736385617070874
P14174,Q9UMX0,0.005190705180080677
P14174,Q9Y2W1,0.005650870435807114
P14314,O00232,0.04246595324428377
P14314,P05783,0.007588152047763922
P14314,P05787,0.011336989781799145
P14314,P07339,0.029851805944679736
P14314,P13667,0.014403043144220506
P14314,P14174,0.02008449183528115
P14314,P14866,0.028949004339366934
P14314,P17174,0.03306564503695558
P14314,P22061,0.06364679818647358
P14314,P23284,0.08472320471108565
P14314,P31949,0.03204665899193219
P14314,P40939,0.022458960228678458
P14314,P50579,0.0045631997024622355
P14314,P60903,0.06760976751091562
P14314,P62854,0.00039001316468105653
P14314,P62888,0.039546287819662664
P14314,Q01518,0.28970089621709416
P14314,Q02790,0.043713721103077786
P14314,Q13200,0.016043181714669674
P14314,Q16629,0.0002429795450994365
P14314,Q6NYC8,0.0024060954940391894
P14314,Q92804,0.005374054925208966
P14314,Q96AC1,0.034841044759710615
P14314,Q99439,0.02716438571502659
P14314,Q99460,0.01712127442471123
P14314,Q99613,0.011932674757477441
P14314,Q9NZM1,0.0022612206793312614
P14314,Q9UMX0,0.036996983392774935
P14314,Q9Y2W1,0.009471511581536704
P14866,O00232,0.020589406052278516
P14866,P05783,0.016370186327520023
P14866,P05787,0.011638716193009093
P14866,P07339,0.0006855588401953428
P14866,P13667,0.029003133132851636
P14866,P14174,0.013926980567507043
P14866,P14314,0.05750643261459533
P14866,P17174,0.010708144632843605
P14866,P22061,0.015576393143471244
P14866,P23284,0.04752015070563665
P14866,P31949,0.012068477574075587
P14866,P40939,0.0453059594972447
P14866,P50579,0.014045374082763662
P14866,P60903,0.05075171847742507
P14866,P62854,0.05011593097495147
P14866,P62888,0.024811050824436146
P14866,Q01518,0.18302891966157542
P14866,Q02790,0.018228516788937638
P14866,Q13200,0.0346623948164217
P14866,Q16629,0.013862389572237331
P14866,Q6NYC8,0.007340105584735803
P14866,Q92804,0.02223995504215012
P14866,Q96AC1,0.007674605092816713
P14866,Q99439,0.017925319241802396
P14866,Q99460,0.008906197032574914
P14866,Q99613,0.044418790280901774
P14866,Q9NZM1,0.03804697591137706
P14866,Q9UMX0,0.03475658197183164
P14866,Q9Y2W1,0.14828563536183248
P17174,O00232,0.09829293461031613
P17174,P05783,0.027738483402999933
P17174,P05787,0.003507427510367902
P17174,P07339,0.007697882408069918
P17174,P13667,0.013571608253509521
P17174,P14174,0.014362285535961567
P17174,P14314,0.057657125588926286
P17174,P14866,0.05854658434950632
P17174,P22061,0.005964919717801703
P17174,P23284,0.011977867663216341
P17174,P31949,0.0076351337174699364
P17174,P40939,0.023928393702759662
P17174,P50579,0.022162625966017993
P17174,P60903,0.010163321939366789
P17174,P62854,0.01836920723380435
P17174,P62888,0.009969998803780258
P17174,Q01518,0.0875220903894431
P17174,Q02790,0.04954486900797187
P17174,Q13200,0.04425268389774835
P17174,Q16629,0.08321509455672255
P17174,Q6NYC8,0.02589032154789211
P17174,Q92804,0.01288876525611399
P17174,Q96AC1,0.018938608190270344
P17174,Q99439,0.03609672277444079
P17174,Q99460,0.0422713006753315
P17174,Q99613,0.042834627857168836
P17174,Q9NZM1,0.024981714576074555
P17174,Q9UMX0,0.022611843357214507
P17174,Q9Y2W1,0.11740555750973289
P22061,O00232,0.05205979049992564
P22061,P05783,0.03217974060707099
P22061,P05787,0.0012399414625916998
P22061,P07339,0.07468160965339239
P22061,P13667,1.2605239711009018e-05
P22061,P14174,0.07301783590679785
P22061,P14314,0.023558180082444178
P22061,P14866,0.0015384931150753025
P22061,P17174,0.00827057475448216
P22061,P23284,0.0009895348649848798
P22061,P31949,0.18999371317539832
P22061,P40939,0.010620823318120174
P22061,P50579,0.04338280008868095
P22061,P60903,0.05255707357430229
P22061,P62854,0.004509068525056327
P22061,P62888,0.027231659222583783
P22061,Q01518,0.013521164523639934
P22061,Q02790,0.0008700942051430205
P22061,Q13200,0.03642339658483282
P22061,Q16629,0.010458548338324571
P22061,Q6NYC8,0.017017273700805746
P22061,Q92804,0.023123355051895826
P22061,Q96AC1,0.18482265808587373
P22061,Q99439,0.057696229904422636
P22061,Q99460,0.029823002253210117
P22061,Q99613,0.012542377527330903
P22061,Q9NZM1,0.006784105731203785
P22061,Q9UMX0,0.011009610108522971
P22061,Q9Y2W1,6.473989417595866e-05
P23284,O00232,0.004426232487335437
P23284,P05783,0.0018708379949842608
P23284,P05787,0.020351539372694908
P23284,P07339,0.02615912489671497
P23284,P13667,0.06664906949565076
P23284,P14174,0.010361943590066078
P23284,P14314,0.03984845161185214
P23284,P14866,0.023351625423604024
P23284,P17174,0.21954899360108054
P23284,P22061,0.0183374455717521
P23284,P31949,0.048740592784736705
P23284,P40939,0.029148157658848657
P23284,P50579,0.033683185600995494
P23284,P60903,0.009945646370847848
P23284,P62854,0.06488064630405802
P23284,P62888,0.018083011183768392
P23284,Q01518,0.11377205143027817
P23284,Q02790,0.040797359887733434
P23284,Q13200,0.02059568432834375
P23284,Q16629,0.031190967331255464
P23284,Q6NYC8,0.002578906471511197
P23284,Q92804,0.021222605986378516
P23284,Q96AC1,0.006815931696681686
P23284,Q99439,0.02212795024535416
P23284,Q99460,0.014056275946253782
P23284,Q99613,0.020897794417514257
P23284,Q9NZM1,0.014187874565369449
P23284,Q9UMX0,0.019458059257357316
P23284,Q9Y2W1,0.03691203448697852
P31949,O00232,0.009321951501400617
P31949,P05783,0.052968869112479486
P31949,P05787,0.01879349223082222
P31949,P07339,0.023159741396839767
P31949,P13667,0.01756188812073335
P31949,P14174,0.08925874899323433
P31949,P14314,0.011625115692902368
P31949,P14866,0.020391983566681274
P31949,P17174,0.02297272434051163
P31949,P22061,0.05558181553549647
P31949,P23284,0.0036284698246536835
P31949,P40939,0.025188314536738997
P31949,P50579,0.07244489714638419
P31949,P60903,0.027111059740745326
P31949,P62854,0.021805622776955837
P31949,P62888,0.009078469752247078
P31949,Q01518,0.019512845308788697
P31949,Q02790,0.009818734845718009
P31949,Q13200,0.05305374696845066
P31949,Q16629,0.028147858814321983
P31949,Q6NYC8,0.11537682991970087
P31949,Q92804,0.007135516284289532
P31949,Q96AC1,0.055637683023384385
P31949,Q99439,0.1413562920456153
P31949,Q99460,0.02569604803667919
P31949,Q99613,0.028529986593010627
P31949,Q9NZM1,0.0028022850900159533
P31949,Q9UMX0,0.010995996909298682
P31949,Q9Y2W1,0.021043011891899544
P40939,O00232,0.03292692886291754
P40939,P05783,0.05157128885611134
P40939,P05787,0.00804004449764206
P40939,P07339,0.03960729951856994
P40939,P13667,0.005623328739251133
P40939,P14174,0.022805580943295073
P40939,P14314,0.03459154342332754
P40939,P14866,0.0054531505202913165
P40939,P17174,0.0559908925191101
P40939,P22061,0.028717359784109334
P40939,P23284,0.018175489287234576
P40939,P31949,0.031861193196369014
P40939,P50579,0.0272390666939793
P40939,P60903,0.04770336345483781
P40939,P62854,0.008170893471956145
P40939,P62888,0.02872506969611345
P40939,Q01518,0.01647400607346685
P40939,Q02790,0.05074060057026829
P40939,Q13200,0.0669664014816691
P40939,Q16629,0.05356838579342746
P40939,Q6NYC8,0.026058907979545697
P40939,Q92804,0.06416763047813588
P40939,Q96AC1,0.035052481858102606
P40939,Q99439,0.02022606446649156
P40939,Q99460,0.03230572140136443
P40939,Q99613,0.07293150510800782
P40939,Q9NZM1,0.025428959452634892
P40939,Q9UMX0,0.029994103096311495
P40939,Q9Y2W1,0.058882738775458236
P50579,O00232,0.025270672079133746
P50579,P05783,0.018254322918275053
P50579,P05787,0.02971766624060214
P50579,P07339,0.007547697476688267
P50579,P13667,0.013015685734646893
P50579,P14174,0.009349171686208645
P50579,P14314,0.04449792752673962
P50579,P14866,0.01728001073652775
P50579,P17174,0.10634254340551115
P50579,P22061,0.016176279690921364
P50579,P23284,0.00808014325067465
P50579,P31949,0.007491000671174084
P50579,P40939,0.0058055557005866195
P50579,P60903,0.006194975039097843
P50579,P62854,0.04382088848111905
P50579,P62888,0.028943168679896516
P50579,Q01518,0.021127981267779962
P50579,Q02790,0.01761895858570622
P50579,Q13200,0.08957762940173282
P50579,Q16629,0.06922594847638401
P50579,Q6NYC8,0.07930799276027493
P50579,Q92804,0.06924683738627674
P50579,Q96AC1,0.005164092854341947
P50579,Q99439,0.02146865094045456
P50579,Q99460,0.043106817874868385
P50579,Q99613,0.05951825896958384
P50579,Q9NZM1,0.021126510292928148
P50579,Q9UMX0,0.006510185933821384
P50579,Q9Y2W1,0.10921242593804364
P60903,O00232,0.035777177159198294
P60903,P05783,0.02743350832876035
P60903,P05787,0.005500765871115135
P60903,P07339,0.0019421600751234193
P60903,P13667,0.02131273306953783
P60903,P14174,0.006267388723406563
P60903,P14314,0.0401891174409168
P60903,P14866,0.016026009781752188
P60903,P17174,0.016944842868928237
P60903,P22061,0.133336551519358
P60903,P23284,0.008730655883211978
P60903,P31949,0.07282403031250857
P60903,P40939,0.010490005128250253
P60903,P50579,0.05698946013219498
P60903,P62854,0.1677021178141275
P60903,P62888,0.047323116291757915
P60903,Q01518,0.036001185900395465
P60903,Q02790,0.022365271240011995
P60903,Q13200,0.010422548240889166
P60903,Q16629,0.03483240437215005
P60903,Q6NYC8,0.01123875211730724
P60903,Q92804,0.00924480553274522
P60903,Q96AC1,0.01910477883259744
P60903,Q99439,0.060244293548222236
P60903,Q99460,0.019123192579316852
P60903,Q99613,0.026030366854741
P60903,Q9NZM1,0.02688850299135527
P60903,Q9UMX0,0.05342591977229886
P60903,Q9Y2W1,0.002288337617821316
P62854,O00232,0.004028679625140213
P62854,P05783,0.008988268734511256
P62854,P05787,0.0050486602375417414
P62854,P07339,0.028003771050477005
P62854,P13667,0.054721356079269826
P62854,P14174,0.0022224544673381764
P62854,P14314,0.0423141766092785
P62854,P14866,0.03195160037438474
P62854,P17174,0.02293206091245
P62854,P22061,0.0026366123563721132
P62854,P23284,0.0485468898589503
P62854,P31949,0.004879379211708667
P62854,P40939,0.0271364572155527
P62854,P50579,0.008012517585548455
P62854,P60903,0.03353091904616119
P62854,P62888,0.026961470285222305
P62854,Q01518,0.0859275553674637
P62854,Q02790,0.06680472448203323
P62854,Q13200,0.0483974154641624
P62854,Q16629,0.012909094098803501
P62854,Q6NYC8,0.0029941721458525404
P62854,Q92804,0.012768490040715084
P62854,Q96AC1,0.013250611559495182
P62854,Q99439,0.005803826692447513
P62854,Q99460,0.035015921529297264
P62854,Q99613,0.05203373155585485
P62854,Q9NZM1,0.0596122453227286
P62854,Q9UMX0,0.035057632298125745
P62854,Q9Y2W1,0.21750930579311323
P62888,O00232,0.024387280964847817
P62888,P05783,0.012557887384984067
P62888,P05787,0.010240902976153907
P62888,P07339,0.028832182657997935
P62888,P13667,0.07610019191354858
P62888,P14174,0.05010143166024936
P62888,P14314,0.05970942843654643
P62888,P14866,0.0556871069218125
P62888,P17174,0.019994039448311976
P62888,P22061,0.04571747002981564
P62888,P23284,0.07425330245719121
P62888,P31949,0.0022828118451781545
P62888,P40939,0.06773925181176879
P62888,P50579,0.005154277092756588
P62888,P60903,0.05049998634430399
P62888,P62854,0.030471949339573583
P62888,Q01518,0.05648159703080233
P62888,Q02790,0.03651498002840658
P62888,Q13200,0.016188347126157507
P62888,Q16629,0.008220511316007609
P62888,Q6NYC8,0.034447447576853196
P62888,Q92804,0.012668867105689182
P62888,Q96AC1,0.07332079977318984
P62888,Q99439,0.014395540486107326
P62888,Q99460,0.09110894200483247
P62888,Q99613,0.012985083842318107
P62888,Q9NZM1,0.0020666935162939873
P62888,Q9UMX0,0.02500053735756926
P62888,Q9Y2W1,0.002871151550732155
Q01518,O00232,0.012629939142471852
Q01518,P05783,0.059422074790032836
Q01518,P05787,0.004894640357457632
Q01518,P07339,0.06187110453825724
Q01518,P13667,0.011118354494070386
Q01518,P14174,0.050907963055932495
Q01518,P14314,0.021124185949881844
Q01518,P14866,0.0137938833667955
Q01518,P17174,0.013566231590443565
Q01518,P22061,0.1278061289406727
Q01518,P23284,0.012146057690274822
Q01518,P31949,0.003930907852069061
Q01518,P40939,0.017541917800478393
Q01518,P50579,0.009571451379940142
Q01518,P60903,0.06584549461994343
Q01518,P62854,0.053725265887840844
Q01518,P62888,0.007149900484275744
Q01518,Q02790,0.025560415274129243
Q01518,Q13200,0.037322992605512355
Q01518,Q16629,0.02276245407354793
Q01518,Q6NYC8,0.039067548621465255
Q01518,Q92804,0.0025364866491676538
Q01518,Q96AC1,0.02445421607436194
Q01518,Q99439,0.025834000611938655
Q01518,Q99460,0.01976711246122474
Q01518,Q99613,0.012141498080273502
Q01518,Q9NZM1,0.004576924673089214
Q01518,Q9UMX0,0.2326322426512131
Q01518,Q9Y2W1,0.006298606283237793
Q02790,O00232,0.06662883709713793
Q02790,P05783,0.004584138374254742
Q02790,P05787,0.009953079468415955
Q02790,P07339,0.011202657195978355
Q02790,P13667,0.028571571342743126
Q02790,P14174,0.022829540350169316
Q02790,P14314,0.0424400271838124
Q02790,P14866,0.16388943990474927
Q02790,P17174,0.013756667286745789
Q02790,P22061,0.013302203477145936
Q02790,P23284,0.029703434560830168
Q02790,P31949,0.017610780313032256
Q02790,P40939,0.012282959801733807
Q02790,P50579,0.008226063394312623
Q02790,P60903,0.0033605457121948703
Q02790,P62854,0.05565658355230024
Q02790,P62888,0.02711005352566685
Q02790,Q01518,0.024387725986820638
Q02790,Q13200,0.09124119275475205
Q02790,Q16629,0.05427214665936328
Q02790,Q6NYC8,0.012750784887470966
Q02790,Q92804,0.02811829838157561
Q02790,Q96AC1,0.0016675026955425556
Q02790,Q99439,0.02490040578810699
Q02790,Q99460,0.06311352001866807
Q02790,Q99613,0.056599319436540084
Q02790,Q9NZM1,0.018391917498873752
Q02790,Q9UMX0,0.03181539242970603
Q02790,Q9Y2W1,0.06163321092135641
Q13200,O00232,0.04107494550798317
Q13200,P05783,0.02974560463189987
Q13200,P05787,0.05270612814795274
Q13200,P07339,0.041362797015708164
Q13200,P13667,0.0936980398836861
Q13200,P14174,0.030214563379613864
Q13200,P14314,0.051115285197200835
Q13200,P14866,0.022870478648175638
Q13200,P17174,0.0026655424422409
Q13200,P22061,0.03801337141731027
Q13200,P23284,0.07488193545114932
Q13200,P31949,0.014090934922009388
Q13200,P40939,0.044847702863295036
Q13200,P50579,0.04840094087734953
Q13200,P60903,0.025577092924069792
Q13200,P62854,0.01483606974989929
Q13200,P62888,0.03448442901134348
Q13200,Q01518,0.01609533686049977
Q13200,Q02790,0.01676233100828731
Q13200,Q16629,0.012338220945330563
Q13200,Q6NYC8,0.006174443738082689
Q13200,Q92804,0.018898560590149317
Q13200,Q96AC1,0.03156057470532978
Q13200,Q99439,0.12344944752137345
Q13200,Q99460,0.07779474040770568
Q13200,Q99613,0.013697360812814132
Q13200,Q9NZM1,0.0034516583744288783
Q13200,Q9UMX0,0.007480575254539502
Q13200,Q9Y2W1,0.011710887710571575
Q16629,O00232,0.06441507920882061
Q16629,P05783,0.012578424763945854
Q16629,P05787,0.0010504818391244375
Q16629,P07339,0.001987646546826717
Q16629,P13667,0.010105274352183795
Q16629,P14174,0.048112481078960025
Q16629,P14314,0.031230912681848633
Q16629,P14866,0.12474543411979537
Q16629,P17174,0.010330060772139627
Q16629,P22061,0.011374703600550113
Q16629,P23284,0.031229378552614963
Q16629,P31949,0.0023610882140304677
Q16629,P40939,0.0097428863578832
Q16629,P50579,0.02851980034549145
Q16629,P60903,0.002347988017504097
Q16629,P62854,0.02608203900588137
Q16629,P62888,0.04021864880997774
Q16629,Q01518,0.0010289701371305616
Q16629,Q02790,0.07550485672543704
Q16629,Q13200,0.08256169662210952
Q16629,Q6NYC8,0.02079672560449561
Q16629,Q92804,0.035271652097861005
Q16629,Q96AC1,0.00591181848976507
Q16629,Q99439,0.019878930981263986
Q16629,Q99460,0.029291609737733912
Q16629,Q99613,0.13696397535836058
Q16629,Q9NZM1,0.042455465630865954
Q16629,Q9UMX0,0.013260989177443306
Q16629,Q9Y2W1,0.08064098116995495
Q6NYC8,O00232,0.07938385699199237
Q6NYC8,P05783,0.01104259956327543
Q6NYC8,P05787,0.0455358877690422
Q6NYC8,P07339,0.1326215983249182
Q6NYC8,P13667,0.05630922206628961
Q6NYC8,P14174,0.1888293081344914
Q6NYC8,P14314,0.013430954355358777
Q6NYC8,P14866,0.0024109952113407175
Q6NYC8,P17174,0.041106287492456484
Q6NYC8,P22061,0.027776174643701437
Q6NYC8,P23284,0.04291718512596363
Q6NYC8,P31949,0.03097051233010305
Q6NYC8,P40939,0.0015615611687861447
Q6NYC8,P50579,0.004619139727599501
Q6NYC8,P60903,0.02084819083083537
Q6NYC8,P62854,0.007494790761479591
Q6NYC8,P62888,0.01521102938547716
Q6NYC8,Q01518,0.014022767603589238
Q6NYC8,Q02790,0.10093034591682062
Q6NYC8,Q13200,0.05587328028273957
Q6NYC8,Q16629,0.013559678755869328
Q6NYC8,Q92804,0.0035135001394626265
Q6NYC8,Q96AC1,0.012836054410200724
Q6NYC8,Q99439,0.0121343940057269
Q6NYC8,Q99460,0.04846755135901367
Q6NYC8,Q99613,0.005482309807408143
Q6NYC8,Q9NZM1,0.0017023609989889243
Q6NYC8,Q9UMX0,0.0010955815750035534
Q6NYC8,Q9Y2W1,0.00831288126206578
Q92804,O00232,0.018862101770017268
Q92804,P05783,0.08982348034241516
Q92804,P05787,0.02002729532153895
Q92804,P07339,0.05358498455482027
Q92804,P13667,0.04667595053549639
Q92804,P14174,0.028214583904540687
Q92804,P14314,0.02630859282112601
Q92804,P14866,0.012681172986187107
Q92804,P17174,0.009784488573012735
Q92804,P22061,0.07554522689156185
Q92804,P23284,0.07841003868059986
Q92804,P31949,0.004891636503877984
Q92804,P40939,0.16865984364109857
Q92804,P50579,0.059510873869000426
Q92804,P60903,0.0090239568519338
Q92804,P62854,0.05368489660790476
Q92804,P62888,0.012962445638499413
Q92804,Q01518,0.0191561699433554
Q92804,Q02790,0.016150507848243987
Q92804,Q13200,0.0046088986209332
Q92804,Q16629,0.0431065796835408
Q92804,Q6NYC8,0.020565378116017094
Q92804,Q96AC1,0.015673268547611283
Q92804,Q99439,0.017634933352279746
Q92804,Q99460,0.017432939554760607
Q92804,Q99613,0.03592129043082953
Q92804,Q9NZM1,0.029421980126434003
Q92804,Q9UMX0,0.0025256730847679093
Q92804,Q9Y2W1,0.00915081119759504
Q96AC1,O00232,0.007520046332451056
Q96AC1,P05783,0.009076186301575164
Q96AC1,P05787,0.02094060327500561
Q96AC1,P07339,0.0240592725457655
Q96AC1,P13667,0.02298122185481537
Q96AC1,P14174,0.08273423429952324
Q96AC1,P14314,0.026809778184958253
Q96AC1,P14866,0.026977789326645966
Q96AC1,P17174,0.018550457345237498
Q96AC1,P22061,0.045590047067173296
Q96AC1,P23284,0.021430497898338195
Q96AC1,P31949,0.02224506537467647
Q96AC1,P40939,0.019519801784476577
Q96AC1,P50579,0.015552422182747659
Q96AC1,P60903,0.040400211447058174
Q96AC1,P62854,0.046107995502238805
Q96AC1,P62888,0.04599937354945493
Q96AC1,Q01518,0.10488753131101525
Q96AC1,Q02790,0.03176049462456951
Q96AC1,Q13200,0.05111934709513386
Q96AC1,Q16629,0.04291436035342348
Q96AC1,Q6NYC8,0.03670685791648207
Q96AC1,Q92804,0.049571797812950444
Q96AC1,Q99439,0.04436262802934757
Q96AC1,Q99460,0.022269088568547285
Q96AC1,Q99613,0.029951741432227133
Q96AC1,Q9NZM1,0.00934370064528821
Q96AC1,Q9UMX0,0.026447054751567584
Q96AC1,Q9Y2W1,0.054170393187305856
Q99439,O00232,0.015931183749031925
Q99439,P05783,0.04239275588536713
Q99439,P05787,0.027106178142108424
Q99439,P07339,0.017281177094331347
Q99439,P13667,0.01350765582421274
Q99439,P14174,0.036993015030919375
Q99439,P14314,0.020187072976195364
Q99439,P14866,0.0034898144870316
Q99439,P17174,0.016216739333426277
Q99439,P22061,0.1154944743294425
Q99439,P23284,0.014975432875400515
Q99439,P31949,0.018392526988306627
Q99439,P40939,0.004778158193574472
Q99439,P50579,0.023419849845998413
Q99439,P60903,0.014870797279424261
Q99439,P62854,0.02587784589875802
Q99439,P62888,0.01302671370842043
Q99439,Q01518,0.01952006509923988
Q99439,Q02790,0.012443898951370993
Q99439,Q13200,0.03873847887799164
Q99439,Q16629,0.056929150865263074
Q99439,Q6NYC8,0.24175315055255595
Q99439,Q92804,0.03388382500634875
Q99439,Q96AC1,0.051226408238639304
Q99439,Q99460,0.002094015039630697
Q99439,Q99613,0.012293683495543804
Q99439,Q9NZM1,0.04812231553265824
Q99439,Q9UMX0,0.03517475234006036
Q99439,Q9Y2W1,0.023878864358747844
Q99460,O00232,0.03519545324808339
Q99460,P05783,0.0021006293365933635
Q99460,P05787,0.003340124437681266
Q99460,P07339,0.005204279058486104
Q99460,P13667,0.08324368518509981
Q99460,P14174,0.0005797304374131547
Q99460,P14314,0.07247477814564154
Q99460,P14866,0.09300686421901813
Q99460,P17174,0.013987437987943798
Q99460,P22061,0.061055306208955586
Q99460,P23284,0.13906297847505955
Q99460,P31949,0.004957222877356778
Q99460,P40939,0.035262423161368385
Q99460,P50579,0.05321342230007454
Q99460,P60903,0.016300440344427725
Q99460,P62854,0.03399491718373704
Q99460,P62888,0.05439089539023662
Q99460,Q01518,0.04815212951051317
Q99460,Q02790,0.0096237654788522
Q99460,Q13200,0.01865479422109753
Q99460,Q16629,0.011606511563326061
Q99460,Q6NYC8,0.00916210212905839
Q99460,Q92804,0.020944567183075687
Q99460,Q96AC1,0.007926064539797691
Q99460,Q99439,0.0778107636470018
Q99460,Q99613,0.018126454934115577
Q99460,Q9NZM1,0.020812790426496273
Q99460,Q9UMX0,0.019173052160375497
