Regulator,Target,Weight
P05787,Q9UMX0,0.020790425663976313
P05787,Q9Y2W1,0.018201883415166483
P07339,O00232,0.05108836963689931
P07339,P05783,0.062080348360798586
P07339,P05787,0.024826439422937264
P07339,P13667,0.018748728292412052
P07339,P14174,0.03485341720278964
P07339,P14314,0.0556182991706808
P07339,P14866,0.0019106294885485912
P07339,P17174,0.08222738389901593
P07339,P22061,0.12548997723199448
P07339,P23284,0.023231763401893594
P07339,P31949,0.02598729344535124
P07339,P40939,0.012869335536689962
P07339,P50579,0.10373249583941972
P07339,P60903,0.0064464530277567635
P07339,P62854,0.009702560931904119
P07339,P62888,0.07048898691696609
P07339,Q01518,0.00322466252620656
P07339,Q02790,0.048452876161055015
P07339,Q13200,0.022408445400123482
P07339,Q16629,0.008646670655112085
P07339,Q6NYC8,0.07468694578750418
P07339,Q92804,0.01169277679490868
P07339,Q96AC1,0.043174172173777475
P07339,Q99439,0.004859129642499161
P07339,Q99460,0.01610714202046922
P07339,Q99613,0.01882944418462519
P07339,Q9NZM1,0.015039383253069862
P07339,Q9UMX0,0.022981969907965673
P07339,Q9Y2W1,0.0005938996866252489
P13667,O00232,0.08872233315038411
P13667,P05783,0.06237317118188005
P13667,P05787,0.01907234724533347
P13667,P07339,0.05697083485789816
P13667,P14174,0.1461741479300444
P13667,P14314,0.01070223889603718
P13667,P14866,0.0008467245602601212
P13667,P17174,0.08267671895032914
P13667,P22061,0.010491969248266803
P13667,P23284,0.02345533726083952
P13667,P31949,0.02849820493139599
P13667,P40939,0.008303660186260275
P13667,P50579,0.006698025514008179
P13667,P60903,0.026928465247643113
P13667,P62854,0.006602995609392868
P13667,P62888,0.039640492260828435
P13667,Q01518,0.028636088622879505
P13667,Q02790,0.10516531012079115
P13667,Q13200,0.028934496768366926
P13667,Q16629,0.05648880098004794
P13667,Q6NYC8,0.02549382026198882
P13667,Q92804,0.00183090419820224
P13667,Q96AC1,0.03997615859038742
P13667,Q99439,0.02802010586795566
P13667,Q99460,0.03507149730031591
P13667,Q99613,0.004008872280689839
P13667,Q9NZM1,0.00940787144496891
P13667,Q9UMX0,0.006803990140235595
P13667,Q9Y2W1,0.012004416392368364
P14174,O00232,0.012380497524423904
P14174,P05783,0.01864975442166334
P14174,P05787,0.034943188373962035
P14174,P07339,0.008355644180828807
P14174,P13667,0.003946282910974978
P14174,P14314,0.02284471976795759
P14174,P14866,0.004197118512945545
P14174,P17174,0.01848223640119533
P14174,P22061,0.3159518217839625
P14174,P23284,0.019207821123966327
P14174,P31949,0.01369214322777498
P14174,P40939,0.0052498481394562535
P14174,P50579,0.05731466605100402
P14174,P60903,0.028905674542593237
P14174,P62854,0.0065410290661224516
P14174,P62888,0.017742144198781288
P14174,Q01518,0.017305374698358026
P14174,Q02790,0.0024937969954597215
P14174,Q13200,0.019467320229488754
P14174,Q16629,0.03881686337719954
P14174,Q6NYC8,0.07565716100645782
P14174,Q92804,0.019630302861464114
P14174,Q96AC1,0.04115743442912844
P14174,Q99439,0.10214642276826848
P14174,Q99460,0.0114841296892021
P14174,Q99613,0.029587607627881672
P14174,Q9NZM1,0.003485222053722221
P14174,Q9UMX0,0.033154198266645764
P14174,Q9Y2W1,0.017209575769110697
P14314,O00232,0.03892040726606715
P14314,P05783,0.003333600442297631
P14314,P05787,0.0027559851660196033
P14314,P07339,0.029307682000332753
P14314,P13667,0.062160888823814694
P14314,P14174,0.023624028494942936
P14314,P14866,0.032340697627643064
P14314,P17174,0.06449022635638384
P14314,P22061,0.03955856304289873
P14314,P23284,0.01809046501455728
P14314,P31949,0.030861591200605106
P14314,P40939,0.02352522155316886
P14314,P50579,0.017380364498493048
P14314,P60903,0.06581357126843494
P14314,P62854,0.012992449969696698
P14314,P62888,0.036838521767365
P14314,Q01518,0.32022704923455286
P14314,Q02790,0.016858590587639433
P14314,Q13200,0.009908559385186165
P14314,Q16629,0.005255338689225765
P14314,Q6NYC8,0.005541263542952941
P14314,Q92804,0.012977709105641675
P14314,Q96AC1,0.05002763856585284
P14314,Q99439,0.021520774733809107
P14314,Q99460,0.02288370745688731
P14314,Q99613,0.009025903769780746
P14314,Q9NZM1,0.0005785869354059115
P14314,Q9UMX0,0.00436510257785735
P14314,Q9Y2W1,0.018835510922486566
P14866,O00232,0.02878799073847292
P14866,P05783,0.007337062925659193
P14866,P05787,0.010226861505459088
P14866,P07339,0.006861079647788204
P14866,P13667,0.0762753427226538
P14866,P14174,0.015599223502461538
P14866,P14314,0.0658902533044237
P14866,P17174,0.008093651677753689
P14866,P22061,0.03555102084719444
P14866,P23284,0.061294560496740244
P14866,P31949,0.010619090312535
P14866,P40939,0.04634230336628773
P14866,P50579,0.01571118878457041
P14866,P60903,0.03318594294659271
P14866,P62854,0.058666059114085296
P14866,P62888,0.032573658218499384
P14866,Q01518,0.11077345017967721
P14866,Q02790,0.04405352945485439
P14866,Q13200,0.018330411890713074
P14866,Q16629,0.0147064551882104
P14866,Q6NYC8,0.010176006133900422
P14866,Q92804,0.011949701985283145
P14866,Q96AC1,0.03646542856195949
P14866,Q99439,0.0167047372722897
P14866,Q99460,0.0009101535950839229
P14866,Q99613,0.036100406307702664
P14866,Q9NZM1,0.004069115742964393
P14866,Q9UMX0,0.03132125465347645
P14866,Q9Y2W1,0.1514240589227074
P17174,O00232,0.08868579180036958
P17174,P05783,0.014368244265062604
P17174,P05787,0.010065328257888664
P17174,P07339,0.00978324089791906
P17174,P13667,0.011291165788387065
P17174,P14174,0.03992521322170815
P17174,P14314,0.01204459595079009
P17174,P14866,0.07287889861311164
P17174,P22061,0.025170580140873398
P17174,P23284,0.008172192943979468
P17174,P31949,0.02875299203950183
P17174,P40939,0.006218374589798396
P17174,P50579,0.00910757059370044
P17174,P60903,0.027147915879588324
P17174,P62854,0.032513375679234756
P17174,P62888,0.017192729175434785
P17174,Q01518,0.08135558789341428
P17174,Q02790,0.05629287070684361
P17174,Q13200,0.022775843330332227
P17174,Q16629,0.04352543526785481
P17174,Q6NYC8,0.031077042850001742
P17174,Q92804,0.013502252423323625
P17174,Q96AC1,0.004445493679938004
P17174,Q99439,0.022015536685937708
P17174,Q99460,0.06252241915781516
P17174,Q99613,0.028639676175259907
P17174,Q9NZM1,0.01132251668451641
P17174,Q9UMX0,0.018273456712907577
P17174,Q9Y2W1,0.19093365859450667
P22061,O00232,0.046103137982698536
P22061,P05783,0.06432760089240945
P22061,P05787,0.001580547951029866
P22061,P07339,0.04642130454854169
P22061,P13667,0.004341084366023031
P22061,P14174,0.01654674495308436
P22061,P14314,0.04473239073760188
P22061,P14866,0.0014257599181224509
P22061,P17174,0.009456345904073378
P22061,P23284,0.040291296809908846
P22061,P31949,0.19508694307347266
P22061,P40939,0.026777817686599176
P22061,P50579,0.0445948227080666
P22061,P60903,0.04348916304590063
P22061,P62854,0.0021998262350500838
P22061,P62888,0.030935444483940658
P22061,Q01518,0.005854237925542467
P22061,Q02790,0.000863084594989549
P22061,Q13200,0.015374299028343037
P22061,Q16629,0.0038523740752073755
P22061,Q6NYC8,0.03386245974749005
P22061,Q92804,0.014314134666632644
P22061,Q96AC1,0.20408685285590172
P22061,Q99439,0.060736163023856815
P22061,Q99460,0.016167440968085884
P22061,Q99613,0.006144274419266335
P22061,Q9NZM1,0.016863781517784063
P22061,Q9UMX0,0.002977745368350424
P22061,Q9Y2W1,0.0005929205120265822
P23284,O00232,0.004503164727089772
P23284,P05783,0.015931188294517888
P23284,P05787,0.03796016812874555
P23284,P07339,0.01940059261153856
P23284,P13667,0.059133608420318846
P23284,P14174,0.0028990301180637657
P23284,P14314,0.016788949862583353
P23284,P14866,0.0050829743327615706
P23284,P17174,0.24895877658569723
P23284,P22061,0.02450666853352771
P23284,P31949,0.039749370282679726
P23284,P40939,0.01806120522071311
P23284,P50579,0.022918993165139543
P23284,P60903,0.007054465143583075
P23284,P62854,0.04608696307090672
P23284,P62888,0.03607280607191443
P23284,Q01518,0.07192031125052484
P23284,Q02790,0.05476321413532036
P23284,Q13200,0.030470713655590818
P23284,Q16629,0.08014297298922954
P23284,Q6NYC8,0.012886985375881585
P23284,Q92804,0.01195733341996309
P23284,Q96AC1,0.0061162061703710965
P23284,Q99439,0.0254091156207403
P23284,Q99460,0.008900191978193613
P23284,Q99613,0.04215489346310313
P23284,Q9NZM1,0.005778149265020267
P23284,Q9UMX0,0.013465348322889793
P23284,Q9Y2W1,0.03092563978339085
P31949,O00232,0.02342345116845153
P31949,P05783,0.040391770239236985
P31949,P05787,0.007874639604297705
P31949,P07339,0.017393249845978283
P31949,P13667,0.001003324733670297
P31949,P14174,0.039700221416932635
P31949,P14314,0.0031220222883025558
P31949,P14866,0.012882558445095811
P31949,P17174,0.06311631794410415
P31949,P22061,0.003136556180687396
P31949,P23284,0.02453572608548675
P31949,P40939,0.028217411171822616
P31949,P50579,0.032541573667392645
P31949,P60903,0.005506145001074929
P31949,P62854,0.04251000181028839
P31949,P62888,0.0022638326058941408
P31949,Q01518,0.022633570576996144
P31949,Q02790,0.002914902546587945
P31949,Q13200,0.03078992106471705
P31949,Q16629,0.057558114338856894
P31949,Q6NYC8,0.23655531629559168
P31949,Q92804,0.006061559154172253
P31949,Q96AC1,0.0441820809344141
P31949,Q99439,0.15830311322304047
P31949,Q99460,0.03191159340566605
P31949,Q99613,0.013170609765992458
P31949,Q9NZM1,0.018804392982540344
P31949,Q9UMX0,0.019895270151036756
P31949,Q9Y2W1,0.009600753351670958
P40939,O00232,0.02262867075121933
P40939,P05783,0.033251081794083766
P40939,P05787,0.022138558461678132
P40939,P07339,0.07478153267880472
P40939,P13667,0.024021577988638153
P40939,P14174,0.03340650313267169
P40939,P14314,0.05230189224944658
P40939,P14866,0.0032223819392678734
P40939,P17174,0.05987959572240914
P40939,P22061,0.03357508617944535
P40939,P23284,0.01243531136661729
P40939,P31949,0.03631011730711223
P40939,P50579,0.009697364231115033
P40939,P60903,0.025870071120579246
P40939,P62854,0.03534706602944473
P40939,P62888,0.01615128364302244
P40939,Q01518,0.01937602616775446
P40939,Q02790,0.07392420095391943
P40939,Q13200,0.048466914979298475
P40939,Q16629,0.04269790948694196
P40939,Q6NYC8,0.07209809001467798
P40939,Q92804,0.044332736900257574
P40939,Q96AC1,0.03723365275309119
P40939,Q99439,0.010215178248801627
P40939,Q99460,0.028123439216735036
P40939,Q99613,0.05586283260868014
P40939,Q9NZM1,0.007768799646024496
P40939,Q9UMX0,0.015555889682399291
P40939,Q9Y2W1,0.04932623474586269
P50579,O00232,0.015761008173628764
P50579,P05783,0.012809060145660307
P50579,P05787,0.015219955849823259
P50579,P07339,0.022846235437831028
P50579,P13667,0.010819331038155982
P50579,P14174,0.033340956584463746
P50579,P14314,0.0488080113105862
P50579,P14866,0.024190990834827137
P50579,P17174,0.08478373042680128
P50579,P22061,0.011003253995880624
P50579,P23284,0.018409210463314177
P50579,P31949,0.011471155454446318
P50579,P40939,0.002454177955726172
P50579,P60903,0.011726629710336153
P50579,P62854,0.04040979387564128
P50579,P62888,0.04361171485899972
P50579,Q01518,0.01044344481407667
P50579,Q02790,0.004467487539569357
P50579,Q13200,0.12036564327489777
P50579,Q16629,0.08147107739987039
P50579,Q6NYC8,0.05952403015915988
P50579,Q92804,0.07663755164211623
P50579,Q96AC1,0.031968932178637645
P50579,Q99439,0.019005065366063688
P50579,Q99460,0.012498117592985403
P50579,Q99613,0.05514570540136263
P50579,Q9NZM1,0.02855383705572335
P50579,Q9UMX0,0.039455344109363154
P50579,Q9Y2W1,0.05279854735005173
P60903,O00232,0.02400250135490847
P60903,P05783,0.004645734009802602
P60903,P05787,0.00709636528886765
P60903,P07339,0.0028351745224182425
P60903,P13667,0.01725514919939082
P60903,P14174,0.022084833212234523
P60903,P14314,0.013372447059396981
P60903,P14866,0.015413408645821488
P60903,P17174,0.005146354519578722
P60903,P22061,0.14430796655415667
P60903,P23284,0.04064097295638287
P60903,P31949,0.03316857504666542
P60903,P40939,0.026242596517267982
P60903,P50579,0.04886353647400684
P60903,P62854,0.1533539925507408
P60903,P62888,0.0293535631587948
P60903,Q01518,0.06178722629094323
P60903,Q02790,0.03873317422543638
P60903,Q13200,0.023077060799194773
P60903,Q16629,0.042611362171692285
P60903,Q6NYC8,0.002728393284049867
P60903,Q92804,0.030474629778572366
P60903,Q96AC1,0.03925343672532391
P60903,Q99439,0.0661195228715356
P60903,Q99460,0.013921396338708593
P60903,Q99613,0.011198394148514902
P60903,Q9NZM1,0.010945564647897569
P60903,Q9UMX0,0.02764459377263156
P60903,Q9Y2W1,0.043722073875064264
P62854,O00232,0.035411426034285765
P62854,P05783,0.0021952027163993013
P62854,P05787,0.023322488574237257
P62854,P07339,0.02292498326584719
P62854,P13667,0.05967896402421024
P62854,P14174,0.006006688382376929
P62854,P14314,0.0480233503987685
P62854,P14866,0.07027023839245404
P62854,P17174,0.011743038522449886
P62854,P22061,0.026912053289866743
P62854,P23284,0.04215884380255855
P62854,P31949,0.006007706008900604
P62854,P40939,0.015022934744774633
P62854,P50579,0.009025291489228699
P62854,P60903,0.036423388761048475
P62854,P62888,0.034474587382250094
P62854,Q01518,0.06218504383869109
P62854,Q02790,0.045005587999082115
P62854,Q13200,0.04100489286558207
P62854,Q16629,0.018516865473102807
P62854,Q6NYC8,0.004225793439110547
P62854,Q92804,0.013542104036848062
P62854,Q96AC1,0.013709988764135001
P62854,Q99439,0.00935126390073409
P62854,Q99460,0.06671817240523309
P62854,Q99613,0.04267623093155495
P62854,Q9NZM1,0.01481710567528305
P62854,Q9UMX0,0.06891088784189975
P62854,Q9Y2W1,0.14973487703908653
P62888,O00232,0.04038706264238498
P62888,P05783,0.03555047357365385
P62888,P05787,0.006998744586121159
P62888,P07339,0.020400363369079046
P62888,P13667,0.05238540745653075
P62888,P14174,0.06085134473161595
P62888,P14314,0.060756744133232655
P62888,P14866,0.035040172576468735
P62888,P17174,0.02350201385131618
P62888,P22061,0.08778341521471304
P62888,P23284,0.064365879596557
P62888,P31949,0.02766517369776523
P62888,P40939,0.04156546497250323
P62888,P50579,0.01754328732090611
P62888,P60903,0.06289328375884314
P62888,P62854,0.048312717420694234
P62888,Q01518,0.05634959253347738
P62888,Q02790,0.027453491942408557
P62888,Q13200,0.018783888532550017
P62888,Q16629,0.00434762850387083
P62888,Q6NYC8,0.01465298883343209
P62888,Q92804,0.028101452175299333
P62888,Q96AC1,0.04040410708646975
P62888,Q99439,0.025889968431514476
P62888,Q99460,0.03149935490147098
P62888,Q99613,0.013462150554778998
P62888,Q9NZM1,0.004079291677372545
P62888,Q9UMX0,0.025921229135620324
P62888,Q9Y2W1,0.023053306789349567
Q01518,O00232,0.04191351885876017
Q01518,P05783,0.015347668431742258
Q01518,P05787,0.0021284826804109837
Q01518,P07339,0.043531438893537756
Q01518,P13667,0.01992655699525879
Q01518,P14174,0.08531376364164822
Q01518,P14314,0.014219221410705741
Q01518,P14866,0.010776886958816323
Q01518,P17174,0.01083684735721075
Q01518,P22061,0.09243420763134241
Q01518,P23284,0.004266260408043591
Q01518,P31949,0.004936088346982374
Q01518,P40939,0.05225739890728777
Q01518,P50579,0.04698765269661106
Q01518,P60903,0.052800507901508205
Q01518,P62854,0.03505269831985335
Q01518,P62888,0.0267179989078745
Q01518,Q02790,0.018481767328837127
Q01518,Q13200,0.08256902904961057
Q01518,Q16629,0.0336813307250232
Q01518,Q6NYC8,0.01736450432744918
Q01518,Q92804,0.019578469444689314
Q01518,Q96AC1,0.022895311065515588
Q01518,Q99439,0.018743607325197375
Q01518,Q99460,0.01708609657830977
Q01518,Q99613,0.023566136520844702
Q01518,Q9NZM1,0.012885098366757625
Q01518,Q9UMX0,0.16445501542894256
Q01518,Q9Y2W1,0.009246435491228715
Q02790,O00232,0.05398099674409246
Q02790,P05783,0.012315422614131995
Q02790,P05787,0.009986868461654443
Q02790,P07339,0.0020458519346523325
Q02790,P13667,0.013293364182740889
Q02790,P14174,0.006204664530521638
Q02790,P14314,0.06430322563905315
Q02790,P14866,0.06539122905632573
Q02790,P17174,0.040887339514150335
Q02790,P22061,0.030856081666390648
Q02790,P23284,0.023502342564998464
Q02790,P31949,0.0020683067804841285
Q02790,P40939,0.014271199825616105
Q02790,P50579,0.026025843929893322
Q02790,P60903,0.008537245426746956
Q02790,P62854,0.032407676049838276
Q02790,P62888,0.04567374060173891
Q02790,Q01518,0.010537356409096206
Q02790,Q13200,0.08632679373553713
Q02790,Q16629,0.08158016229299268
Q02790,Q6NYC8,0.016220279555775725
Q02790,Q92804,0.028844067056440294
Q02790,Q96AC1,0.0039977911638267
Q02790,Q99439,0.021673895157852858
Q02790,Q99460,0.10024939992625392
Q02790,Q99613,0.06203702148844386
Q02790,Q9NZM1,0.031216586106059915
Q02790,Q9UMX0,0.02472327817466885
Q02790,Q9Y2W1,0.0808419694100222
Q13200,O00232,0.024425450213335642
Q13200,P05783,0.014490067669239038
Q13200,P05787,0.023226594185991472
Q13200,P07339,0.04321383195227451
Q13200,P13667,0.04654043112036052
Q13200,P14174,0.06152125687806888
Q13200,P14314,0.037885653973527625
Q13200,P14866,0.02354433968543165
Q13200,P17174,0.004012423771023725
Q13200,P22061,0.015916512236982212
Q13200,P23284,0.06875107599392652
Q13200,P31949,0.027549013699548635
Q13200,P40939,0.023334994216627578
Q13200,P50579,0.06654785846124311
Q13200,P60903,0.06321603124233723
Q13200,P62854,0.009261139224417504
Q13200,P62888,0.028865569424429086
Q13200,Q01518,0.038203806255747035
Q13200,Q02790,0.03338814655995476
Q13200,Q16629,0.0063212995653184455
Q13200,Q6NYC8,0.010015604735833315
Q13200,Q92804,0.013207154749143269
Q13200,Q96AC1,0.028115258917538254
Q13200,Q99439,0.12431554040727887
Q13200,Q99460,0.09215337033820799
Q13200,Q99613,0.019825236567554458
Q13200,Q9NZM1,0.010813339251174474
Q13200,Q9UMX0,0.022603586796523138
Q13200,Q9Y2W1,0.018735411906961052
Q16629,O00232,0.05695736642667908
Q16629,P05783,0.0021550020410056156
Q16629,P05787,0.0006890380322277172
Q16629,P07339,0.010621474574077189
Q16629,P13667,0.009321916476747173
Q16629,P14174,0.018904947095301793
Q16629,P14314,0.02301784852789058
Q16629,P14866,0.13627717967772396
Q16629,P17174,0.021271205383083032
Q16629,P22061,0.00987233250860009
Q16629,P23284,0.010973193810380928
Q16629,P31949,0.011258785792894039
Q16629,P40939,0.01067625612613612
Q16629,P50579,0.011948585961898696
Q16629,P60903,0.0010784567680654738
Q16629,P62854,0.04960704114508213
Q16629,P62888,0.03854754482033028
Q16629,Q01518,0.02202192036053423
Q16629,Q02790,0.05871023642443953
Q16629,Q13200,0.06345169026257705
Q16629,Q6NYC8,0.014010735825964089
Q16629,Q92804,0.029434300981569246
Q16629,Q96AC1,0.0007241722902405278
Q16629,Q99439,0.018532452574910364
Q16629,Q99460,0.08947908531669262
Q16629,Q99613,0.11145312318213033
Q16629,Q9NZM1,0.022468577723604267
Q16629,Q9UMX0,0.02834045997524477
Q16629,Q9Y2W1,0.11819506991396928
Q6NYC8,O00232,0.011679254096309516
Q6NYC8,P05783,0.02183402107144677
Q6NYC8,P05787,0.050745812269426975
Q6NYC8,P07339,0.08108826844988719
Q6NYC8,P13667,0.061163663428033074
Q6NYC8,P14174,0.12193034452647321
Q6NYC8,P14314,0.01594836300739747
Q6NYC8,P14866,0.012084844795940847
Q6NYC8,P17174,0.05779712889595132
Q6NYC8,P22061,0.025233139235557894
Q6NYC8,P23284,0.0486549814375579
Q6NYC8,P31949,0.04790312375180231
Q6NYC8,P40939,0.0019787395551463974
Q6NYC8,P50579,0.010453877967439207
Q6NYC8,P60903,0.010668638214805118
Q6NYC8,P62854,0.0322754246149805
Q6NYC8,P62888,0.030441489874586333
Q6NYC8,Q01518,0.01861282869308095
Q6NYC8,Q02790,0.10689040672237393
Q6NYC8,Q13200,0.05874597695300817
Q6NYC8,Q16629,0.04658309582241569
Q6NYC8,Q92804,0.0078003221886632865
Q6NYC8,Q96AC1,0.03583413972809144
Q6NYC8,Q99439,0.01120322813067676
Q6NYC8,Q99460,0.037513681071665674
Q6NYC8,Q99613,0.009415987842344624
Q6NYC8,Q9NZM1,0.003938343119692037
Q6NYC8,Q9UMX0,0.009967154876999807
Q6NYC8,Q9Y2W1,0.011613719658245689
Q92804,O00232,0.0013715387224503756
Q92804,P05783,0.09610007675222493
Q92804,P05787,0.04457217128552935
Q92804,P07339,0.10498186402512553
Q92804,P13667,0.03667068420027903
Q92804,P14174,0.024718367989557944
Q92804,P14314,0.019880981849060207
Q92804,P14866,0.018111485950188955
Q92804,P17174,0.00842475247078752
Q92804,P22061,0.08624470905101439
Q92804,P23284,0.08276363516029919
Q92804,P31949,0.00790340130756232
Q92804,P40939,0.10532668576972636
Q92804,P50579,0.025470038873917352
Q92804,P60903,0.009768800291666477
Q92804,P62854,0.05248945257427264
Q92804,P62888,0.024446047512000652
Q92804,Q01518,0.014633910040690807
Q92804,Q02790,0.024554827098238297
Q92804,Q13200,0.011658776406277176
Q92804,Q16629,0.06142880205058535
Q92804,Q6NYC8,0.027618497000704546
Q92804,Q96AC1,0.00943657257721357
Q92804,Q99439,0.03745902987767242
Q92804,Q99460,0.006544416007001516
Q92804,Q99613,0.02170375238146084
Q92804,Q9NZM1,0.017758197491919342
Q92804,Q9UMX0,0.00101781162043653
Q92804,Q9Y2W1,0.016940713662136293
Q96AC1,O00232,0.020042423967471724
Q96AC1,P05783,0.03777332254611348
Q96AC1,P05787,0.010876606184403694
Q96AC1,P07339,0.015775126033770893
Q96AC1,P13667,0.04633391190746659
Q96AC1,P14174,0.08058261037832555
Q96AC1,P14314,0.05723750900032633
Q96AC1,P14866,0.027990473985283475
Q96AC1,P17174,0.0368484143318207
Q96AC1,P22061,0.04466641770064204
Q96AC1,P23284,0.02402876999120946
Q96AC1,P31949,0.030204271141041742
Q96AC1,P40939,0.006127283073173055
Q96AC1,P50579,0.030264439102218932
Q96AC1,P60903,0.03983302891166248
Q96AC1,P62854,0.05658933387660731
Q96AC1,P62888,0.02114081368114298
Q96AC1,Q01518,0.04264765580803222
Q96AC1,Q02790,0.031173432194245936
Q96AC1,Q13200,0.040064433212902574
Q96AC1,Q16629,0.031141935677585133
Q96AC1,Q6NYC8,0.06444239321063641
Q96AC1,Q92804,0.023894061458295528
Q96AC1,Q99439,0.05203868845371205
Q96AC1,Q99460,0.029561113769197456
Q96AC1,Q99613,0.025428510683215864
Q96AC1,Q9NZM1,0.02022326772922777
Q96AC1,Q9UMX0,0.021282542558429332
Q96AC1,Q9Y2W1,0.03178720943183946
Q99439,O00232,0.006930235314967649
Q99439,P05783,0.003060246913138021
Q99439,P05787,0.03133703138120536
Q99439,P07339,0.009442682817865082
Q99439,P13667,0.0026688697305124387
Q99439,P14174,0.03772428590279549
Q99439,P14314,0.028214998662522344
Q99439,P14866,0.01896966388951266
Q99439,P17174,0.03701602189065247
Q99439,P22061,0.10135809129604578
Q99439,P23284,0.0091782242357086
Q99439,P31949,0.02526837840549401
Q99439,P40939,0.006141955865674992
Q99439,P50579,0.05429448890667635
Q99439,P60903,0.01611669756294823
Q99439,P62854,0.038968610208976524
Q99439,P62888,0.01038649136713936
Q99439,Q01518,0.01656312690110873
Q99439,Q02790,0.008029107339996238
Q99439,Q13200,0.028558046151066455
Q99439,Q16629,0.04079945324082702
Q99439,Q6NYC8,0.2373207863237166
Q99439,Q92804,0.023527188905024237
Q99439,Q96AC1,0.0627158617898591
Q99439,Q99460,0.01095188477219188
Q99439,Q99613,0.042981568158440044
Q99439,Q9NZM1,0.01283923058496601
Q99439,Q9UMX0,0.02337349012349506
Q99439,Q9Y2W1,0.055263281357473076
Q99460,O00232,0.045442774195085134
Q99460,P05783,0.0004329037150408473
Q99460,P05787,0.000883774687376236
Q99460,P07339,0.027919234793922693
Q99460,P13667,0.06792050039961389
Q99460,P14174,0.014344568288103744
Q99460,P14314,0.05826578285097849
Q99460,P14866,0.07593149563812086
Q99460,P17174,0.012250554832613383
Q99460,P22061,0.0686553388111704
Q99460,P23284,0.11079017352420792
Q99460,P31949,0.02752899670679297
Q99460,P40939,0.0508536903671162
Q99460,P50579,0.05897137272780731
Q99460,P60903,0.04352840500587538
Q99460,P62854,0.027142803453606996
Q99460,P62888,0.03796656179607777
Q99460,Q01518,0.0428097824154814
Q99460,Q02790,0.00818820973637373
Q99460,Q13200,0.014259382880184565
Q99460,Q16629,0.002110916384522266
Q99460,Q6NYC8,0.015161874922157894
Q99460,Q92804,0.011379845683072346
Q99460,Q96AC1,0.008345209312104408
Q99460,Q99439,0.054834946191582204
Q99460,Q99613,0.00269379902346102
Q99460,Q9NZM1,0.035376791829770944
Q99460,Q9UMX0,0.03751417756874602
Q99460,Q9Y2W1,0.03849613225903295
