Regulator,Target,Weight
Q99460,Q9Y2W1,0.006241780850300305
Q99613,O00232,0.02461743103694787
Q99613,P05783,0.01729522216833988
Q99613,P05787,0.004614175213330491
Q99613,P07339,0.0056030883928763825
Q99613,P13667,0.01894988546158788
Q99613,P14174,0.019554274303997032
Q99613,P14314,0.02689497742585295
Q99613,P14866,0.08147462753389521
Q99613,P17174,0.00703704824208749
Q99613,P22061,0.011417957972590351
Q99613,P23284,0.02010869451421109
Q99613,P31949,0.0025516963273049293
Q99613,P40939,0.022028907174938526
Q99613,P50579,0.01094327475519546
Q99613,P60903,0.016475055759049912
Q99613,P62854,0.042747197593911525
Q99613,P62888,0.037845411611606976
Q99613,Q01518,0.05051626687904758
Q99613,Q02790,0.05139245597684266
Q99613,Q13200,0.09777724230050593
Q99613,Q16629,0.08003658705648944
Q99613,Q6NYC8,0.01860616887036904
Q99613,Q92804,0.008882690169880378
Q99613,Q96AC1,0.003423366843031004
Q99613,Q99439,0.04046094852080965
Q99613,Q99460,0.038508798613300824
Q99613,Q9NZM1,0.04916863631368838
Q99613,Q9UMX0,0.018543975911231147
Q99613,Q9Y2W1,0.17252393705708005
Q9NZM1,O00232,0.010512229069618493
Q9NZM1,P05783,0.02970721529851494
Q9NZM1,P05787,0.002461543302548436
Q9NZM1,P07339,0.05995875465682385
Q9NZM1,P13667,0.07031802348679547
Q9NZM1,P14174,0.004725679704648196
Q9NZM1,P14314,0.05402232585454124
Q9NZM1,P14866,0.04426269853891136
Q9NZM1,P17174,0.0028224415711046395
Q9NZM1,P22061,0.08635259109992433
Q9NZM1,P23284,0.07886108145761397
Q9NZM1,P31949,0.0045867161579608556
Q9NZM1,P40939,0.03963113624087011
Q9NZM1,P50579,0.010672146998104648
Q9NZM1,P60903,0.01848020276973579
Q9NZM1,P62854,0.048377371704873356
Q9NZM1,P62888,0.06446841698339414
Q9NZM1,Q01518,0.07792868606938178
Q9NZM1,Q02790,0.01942834431323753
Q9NZM1,Q13200,0.029948640722448867
Q9NZM1,Q16629,0.035653078327029256
Q9NZM1,Q6NYC8,0.017726875406783603
Q9NZM1,Q92804,0.017495871430342567
Q9NZM1,Q96AC1,0.0011968261772833074
Q9NZM1,Q99439,0.0068023811577369005
Q9NZM1,Q99460,0.01485939783869269
Q9NZM1,Q99613,0.015820748591706013
Q9NZM1,Q9UMX0,0.024447775089859566
Q9NZM1,Q9Y2W1,0.10847079997951409
Q9UMX0,O00232,0.04345692576823852
Q9UMX0,P05783,0.014298552987258788
Q9UMX0,P05787,0.026546908293025914
Q9UMX0,P07339,0.024346968093558317
Q9UMX0,P13667,0.0290847535289907
Q9UMX0,P14174,0.017025286674492834
Q9UMX0,P14314,0.04494582125551766
Q9UMX0,P14866,0.05666307043462838
Q9UMX0,P17174,0.022937684863035903
Q9UMX0,P22061,0.04854995900093276
Q9UMX0,P23284,0.07845581970264742
Q9UMX0,P31949,0.03966815092884867
Q9UMX0,P40939,0.044210562349371436
Q9UMX0,P50579,0.03715611284252483
Q9UMX0,P60903,0.017050991763403408
Q9UMX0,P62854,0.10635067441443508
Q9UMX0,P62888,0.018809729201992184
Q9UMX0,Q01518,0.044249575390437466
Q9UMX0,Q02790,0.05007436323689118
Q9UMX0,Q13200,0.01365323466198958
Q9UMX0,Q16629,0.04718674687937208
Q9UMX0,Q6NYC8,0.014327171552838754
Q9UMX0,Q92804,0.027197529869518736
Q9UMX0,Q96AC1,0.00981709758308527
Q9UMX0,Q99439,0.018398157827848892
Q9UMX0,Q99460,0.017353006869892624
Q9UMX0,Q99613,0.031769229690529054
Q9UMX0,Q9NZM1,0.01334728488640733
Q9UMX0,Q9Y2W1,0.04306862944828623
Q9Y2W1,O00232,0.03630034759915253
Q9Y2W1,P05783,0.031020395706310166
Q9Y2W1,P05787,0.0040859231934214065
Q9Y2W1,P07339,0.02104274200542041
Q9Y2W1,P13667,0.08601510920136182
Q9Y2W1,P14174,0.03205011536724368
Q9Y2W1,P14314,0.06881921995264229
Q9Y2W1,P14866,0.05185022479163402
Q9Y2W1,P17174,0.00991122484201431
Q9Y2W1,P22061,0.029064753673488486
Q9Y2W1,P23284,0.0219816655660471
Q9Y2W1,P31949,0.005252685584485719
Q9Y2W1,P40939,0.057886966866686373
Q9Y2W1,P50579,0.011514334651995646
Q9Y2W1,P60903,0.03953391774191008
Q9Y2W1,P62854,0.023213855334738683
Q9Y2W1,P62888,0.021095579609574845
Q9Y2W1,Q01518,0.038658429710826454
Q9Y2W1,Q02790,0.02806614404417811
Q9Y2W1,Q13200,0.0405027111964067
Q9Y2W1,Q16629,0.024677644800300425
Q9Y2W1,Q6NYC8,0.025270751012324785
Q9Y2W1,Q92804,0.007547230971052835
Q9Y2W1,Q96AC1,0.04432789256824431
Q9Y2W1,Q99439,0.015141145249799514
Q9Y2W1,Q99460,0.022583719377079467
Q9Y2W1,Q99613,0.06630537995585428
Q9Y2W1,Q9NZM1,0.018576121331633576
Q9Y2W1,Q9UMX0,0.11770376809417198
