Regulator,Target,Weight
P23284,Q13200,0.0320086164628815
P23284,Q16629,0.04331521262412697
P23284,Q6NYC8,0.020242423205603096
P23284,Q92804,0.006070229555698071
P23284,Q96AC1,0.006004360755911511
P23284,Q99439,0.03616189765952516
P23284,Q99460,0.011500540151222472
P23284,Q99613,0.04007905643867348
P23284,Q9NZM1,0.051094534349577767
P23284,Q9UMX0,0.022054115768960606
P23284,Q9Y2W1,0.011401080474046414
P31949,O00232,0.015506560328097652
P31949,P05783,0.054473755855443784
P31949,P05787,0.009962620419121285
P31949,P07339,0.012326303958356868
P31949,P13667,0.017038630486737254
P31949,P14174,0.08192618849496965
P31949,P14314,0.012963932861789724
P31949,P14866,0.021378634603288177
P31949,P17174,0.052905774450191394
P31949,P22061,0.03716337188137128
P31949,P23284,0.0006968659146992337
P31949,P40939,0.03601711848774764
P31949,P50579,0.04114499971062864
P31949,P60903,0.005229779743861801
P31949,P62854,0.04302551213273475
P31949,P62888,0.012766418861696952
P31949,Q01518,0.011137210725604602
P31949,Q02790,0.009031000950885697
P31949,Q13200,0.01760842205200712
P31949,Q16629,0.04694992225884702
P31949,Q6NYC8,0.1443210583809503
P31949,Q92804,0.016202303841052007
P31949,Q96AC1,0.0369098486791599
P31949,Q99439,0.18395242687092417
P31949,Q99460,0.029208550761070158
P31949,Q99613,0.015716564843732385
P31949,Q9NZM1,0.014039329157215553
P31949,Q9UMX0,0.01815441970378876
P31949,Q9Y2W1,0.002242473584026312
P40939,O00232,0.0579817867272161
P40939,P05783,0.06752090433159663
P40939,P05787,0.05676382929933777
P40939,P07339,0.014946951340498305
P40939,P13667,0.04994749297394998
P40939,P14174,0.02054178389236795
P40939,P14314,0.03310877590610234
P40939,P14866,0.008778321024406165
P40939,P17174,0.04845706111402823
P40939,P22061,0.04931395649077018
P40939,P23284,0.016680359980252992
P40939,P31949,0.03185643397903695
P40939,P50579,0.020293718821887474
P40939,P60903,0.021770024117257526
P40939,P62854,0.041653511054787845
P40939,P62888,0.01829653466841322
P40939,Q01518,0.007373736702246775
P40939,Q02790,0.03730864523614399
P40939,Q13200,0.07044409505469332
P40939,Q16629,0.06368367922151234
P40939,Q6NYC8,0.027649514554296335
P40939,Q92804,0.0505513749238811
P40939,Q96AC1,0.01958292947536611
P40939,Q99439,0.01245228907279519
P40939,Q99460,0.029073859361318503
P40939,Q99613,0.042089648817965904
P40939,Q9NZM1,0.010275712952445963
P40939,Q9UMX0,0.019034503333324335
P40939,Q9Y2W1,0.05256856557210054
P50579,O00232,0.0017780303377640135
P50579,P05783,0.01844650499287199
P50579,P05787,0.024391963358176717
P50579,P07339,0.004109751480078606
P50579,P13667,0.006521425013840606
P50579,P14174,0.019216989524949688
P50579,P14314,0.03818772660091948
P50579,P14866,0.04299543963748487
P50579,P17174,0.09145531729251956
P50579,P22061,0.006591748223087023
P50579,P23284,0.0027791611968950984
P50579,P31949,0.007558441014102259
P50579,P40939,0.014385952060184108
P50579,P60903,0.004686518247033884
P50579,P62854,0.021800935880015637
P50579,P62888,0.011156012726293177
P50579,Q01518,0.0037369578909052085
P50579,Q02790,0.01778372089134361
P50579,Q13200,0.11111415041837554
P50579,Q16629,0.06706528439164106
P50579,Q6NYC8,0.0861554913954661
P50579,Q92804,0.039350498073584865
P50579,Q96AC1,0.022480656069390714
P50579,Q99439,0.07973432833216279
P50579,Q99460,0.02862637072983149
P50579,Q99613,0.07381222905309784
P50579,Q9NZM1,0.02495994400073514
P50579,Q9UMX0,0.01163765306961542
P50579,Q9Y2W1,0.11748079809763365
P60903,O00232,0.02405883163619466
P60903,P05783,0.0007835638370381295
P60903,P05787,0.0036109974908554287
P60903,P07339,0.012623077390429662
P60903,P13667,0.023686772847621357
P60903,P14174,0.016582891082614473
P60903,P14314,0.04110969018728252
P60903,P14866,0.010077428416645632
P60903,P17174,0.009049489359600224
P60903,P22061,0.07694625363474454
P60903,P23284,0.03704250450362698
P60903,P31949,0.06198658687967945
P60903,P40939,0.025175150986837966
P60903,P50579,0.041911321414222706
P60903,P62854,0.16473752447285211
P60903,P62888,0.026960569276487992
P60903,Q01518,0.04829519989436856
P60903,Q02790,0.058134449655687384
P60903,Q13200,0.020776462988669215
P60903,Q16629,0.018575982104550703
P60903,Q6NYC8,0.018168038043112497
P60903,Q92804,0.012702456690525348
P60903,Q96AC1,0.031879768012746695
P60903,Q99439,0.0716047378440438
P60903,Q99460,0.015395451468187922
P60903,Q99613,0.020593225468781035
P60903,Q9NZM1,0.0030373775494322223
P60903,Q9UMX0,0.08124808834362718
P60903,Q9Y2W1,0.023246108519533584
P62854,O00232,0.04623060911534796
P62854,P05783,0.022466493585980046
P62854,P05787,0.007010623719197259
P62854,P07339,0.018930858103874532
P62854,P13667,0.05275993008349172
P62854,P14174,0.007056709045463967
P62854,P14314,0.0368603648320369
P62854,P14866,0.043693385080466045
P62854,P17174,0.01843691009178179
P62854,P22061,0.021165623202822816
P62854,P23284,0.06029927525459282
P62854,P31949,0.0035780388993597438
P62854,P40939,0.043096449134336495
P62854,P50579,0.013820100256126091
P62854,P60903,0.04672970798296694
P62854,P62888,0.02755797088697036
P62854,Q01518,0.05416419998647263
P62854,Q02790,0.02831346914913602
P62854,Q13200,0.0508480567779372
P62854,Q16629,0.027867088070309486
P62854,Q6NYC8,0.015388077365606781
P62854,Q92804,0.022695051020595956
P62854,Q96AC1,0.00607970857159133
P62854,Q99439,0.01065794080833832
P62854,Q99460,0.02633097279259328
P62854,Q99613,0.07132821283111027
P62854,Q9NZM1,0.018224200972817222
P62854,Q9UMX0,0.05314929043691856
P62854,Q9Y2W1,0.14526068194175745
P62888,O00232,0.01841653410092404
P62888,P05783,0.008257772600599466
P62888,P05787,0.0170147145279143
P62888,P07339,0.034273938978013625
P62888,P13667,0.048804212419430094
P62888,P14174,0.04268380961106422
P62888,P14314,0.02492368243329155
P62888,P14866,0.05821652935657884
P62888,P17174,0.009553794465611802
P62888,P22061,0.10185739775369411
P62888,P23284,0.09309236016424065
P62888,P31949,0.014359343467750908
P62888,P40939,0.024261040556737043
P62888,P50579,0.005213276969629362
P62888,P60903,0.07525596575566118
P62888,P62854,0.044961320622005474
P62888,Q01518,0.059516557983918306
P62888,Q02790,0.05882635535441894
P62888,Q13200,0.026170674512128463
P62888,Q16629,0.009126658107285511
P62888,Q6NYC8,0.013998693381520775
P62888,Q92804,0.004114160927168589
P62888,Q96AC1,0.0898243830487686
P62888,Q99439,0.017219868657330006
P62888,Q99460,0.027185164358089334
P62888,Q99613,0.025331640396099354
P62888,Q9NZM1,0.016623171766171885
P62888,Q9UMX0,0.02218697459134752
P62888,Q9Y2W1,0.008730003132606062
Q01518,O00232,0.025365525991976678
Q01518,P05783,0.01450803263052605
Q01518,P05787,0.0014052783928598326
Q01518,P07339,0.015975921952915764
Q01518,P13667,0.026071193520691215
Q01518,P14174,0.12879991350089795
Q01518,P14314,0.043361879857736645
Q01518,P14866,0.016170074281875002
Q01518,P17174,0.021167738778934016
Q01518,P22061,0.09311007892798191
Q01518,P23284,0.009025593884711462
Q01518,P31949,0.007554848603476788
Q01518,P40939,0.0005898264643055603
Q01518,P50579,0.026046170604416982
Q01518,P60903,0.05314895121715498
Q01518,P62854,0.02808886460042305
Q01518,P62888,0.04916892006594162
Q01518,Q02790,0.04725254188996761
Q01518,Q13200,0.0043986599148415125
Q01518,Q16629,0.02722570162777316
Q01518,Q6NYC8,0.023715212225861263
Q01518,Q92804,0.026841608451298394
Q01518,Q96AC1,0.01864167131872287
Q01518,Q99439,0.020818048640427234
Q01518,Q99460,0.02691817565107116
Q01518,Q99613,0.017669848492572974
Q01518,Q9NZM1,0.00801557766386679
Q01518,Q9UMX0,0.21636917480989926
Q01518,Q9Y2W1,0.002574966036872331
Q02790,O00232,0.12287600910838029
Q02790,P05783,0.003915483372112943
Q02790,P05787,0.006968042891091329
Q02790,P07339,0.0005040637144328275
Q02790,P13667,0.02416468145693568
Q02790,P14174,0.022022022433005883
Q02790,P14314,0.014961289080704635
Q02790,P14866,0.05503788099034504
Q02790,P17174,0.018426956836637323
Q02790,P22061,0.024233489155558736
Q02790,P23284,0.04131864060857626
Q02790,P31949,0.0011427638706080236
Q02790,P40939,0.010770623973156784
Q02790,P50579,0.03232308759805417
Q02790,P60903,0.00976366563823796
Q02790,P62854,0.043914255901406386
Q02790,P62888,0.0524101944987602
Q02790,Q01518,0.004365939250407805
Q02790,Q13200,0.0773192033927191
Q02790,Q16629,0.08408248978971687
Q02790,Q6NYC8,0.01903350245366882
Q02790,Q92804,0.0008648980522476702
Q02790,Q96AC1,0.005767144099543455
Q02790,Q99439,0.013314463061014515
Q02790,Q99460,0.04932708076132536
Q02790,Q99613,0.07575465867815342
Q02790,Q9NZM1,0.02011971833082412
Q02790,Q9UMX0,0.06456024620735268
Q02790,Q9Y2W1,0.10073750479502151
Q13200,O00232,0.05768334085566761
Q13200,P05783,0.03262135978927963
Q13200,P05787,0.04145411925624165
Q13200,P07339,0.036837351874049774
Q13200,P13667,0.14103401493155784
Q13200,P14174,0.01873739741898931
Q13200,P14314,0.017049917163192967
Q13200,P14866,0.053373903232712586
Q13200,P17174,0.004464040751274185
Q13200,P22061,0.01798787728759007
Q13200,P23284,0.04645417343632708
Q13200,P31949,0.011039652409810913
Q13200,P40939,0.03313161692211049
Q13200,P50579,0.09363837207331456
Q13200,P60903,0.045522184357443964
Q13200,P62854,0.00481391869402807
Q13200,P62888,0.0036020178288442882
Q13200,Q01518,0.01175249452295201
Q13200,Q02790,0.022925877693149344
Q13200,Q16629,0.0035725994666024434
Q13200,Q6NYC8,0.0014735709829795888
Q13200,Q92804,0.012802420652043579
Q13200,Q96AC1,0.055171899584597096
Q13200,Q99439,0.11892507158854453
Q13200,Q99460,0.05078067443390816
Q13200,Q99613,0.005559412376019588
Q13200,Q9NZM1,0.01850306150976494
Q13200,Q9UMX0,0.021091871726299186
Q13200,Q9Y2W1,0.017995787180704752
Q16629,O00232,0.07192027506805786
Q16629,P05783,0.0012903603894312298
Q16629,P05787,0.0005871705570710825
Q16629,P07339,0.002554743998121007
Q16629,P13667,0.05111336509978793
Q16629,P14174,0.01080873118661639
Q16629,P14314,0.07441140313747355
Q16629,P14866,0.12243373540782487
Q16629,P17174,0.046034715531479684
Q16629,P22061,0.0024026709332475803
Q16629,P23284,0.01747308362114958
Q16629,P31949,0.004561279568729839
Q16629,P40939,0.00231934324084432
Q16629,P50579,0.013021298113333534
Q16629,P60903,0.0132158383233502
Q16629,P62854,0.025159751952249388
Q16629,P62888,0.012048538497475472
Q16629,Q01518,0.017119469883867606
Q16629,Q02790,0.08211085391158339
Q16629,Q13200,0.06000384544685255
Q16629,Q6NYC8,0.008339636881198449
Q16629,Q92804,0.01821638323900418
Q16629,Q96AC1,0.016546723074048947
Q16629,Q99439,0.0275725482347553
Q16629,Q99460,0.08393655679626102
Q16629,Q99613,0.0733116530799676
Q16629,Q9NZM1,0.018116717422339095
Q16629,Q9UMX0,0.03773382899493583
Q16629,Q9Y2W1,0.08563547840894253
Q6NYC8,O00232,0.07778959819728709
Q6NYC8,P05783,0.019296725702246914
Q6NYC8,P05787,0.03853247207038641
Q6NYC8,P07339,0.11450185559484118
Q6NYC8,P13667,0.04851824919000021
Q6NYC8,P14174,0.18708640775283616
Q6NYC8,P14314,0.04785046744214107
Q6NYC8,P14866,0.01219804663944637
Q6NYC8,P17174,0.033299379572784935
Q6NYC8,P22061,0.0014969187467965051
Q6NYC8,P23284,0.02178617517574787
Q6NYC8,P31949,0.03737903053137493
Q6NYC8,P40939,0.010154270337234372
Q6NYC8,P50579,0.006897557554749647
Q6NYC8,P60903,0.021583368793766558
Q6NYC8,P62854,0.02533002305601224
Q6NYC8,P62888,0.012956062539384227
Q6NYC8,Q01518,0.015241520098197524
Q6NYC8,Q02790,0.07645545424409815
Q6NYC8,Q13200,0.08512435382875629
Q6NYC8,Q16629,0.012479933938396857
Q6NYC8,Q92804,0.009372417687242009
Q6NYC8,Q96AC1,0.010916665181513357
Q6NYC8,Q99439,0.00572143445233281
Q6NYC8,Q99460,0.04275668379464219
Q6NYC8,Q99613,0.0032728998839958775
Q6NYC8,Q9NZM1,0.0019022397715781677
Q6NYC8,Q9UMX0,0.006573167910970098
Q6NYC8,Q9Y2W1,0.013526620311240046
Q92804,O00232,0.015464801335927529
Q92804,P05783,0.09900456861874792
Q92804,P05787,0.051838346302365196
Q92804,P07339,0.06151298312921597
Q92804,P13667,0.04401941686484551
Q92804,P14174,0.018919854182930587
Q92804,P14314,0.006822225256318235
Q92804,P14866,0.005357310316528676
Q92804,P17174,0.005202512924492205
Q92804,P22061,0.08914496505651909
Q92804,P23284,0.08200244240480804
Q92804,P31949,0.027292652000635367
Q92804,P40939,0.09846326511136759
Q92804,P50579,0.027430745637834944
Q92804,P60903,0.0029880214742893556
Q92804,P62854,0.047473709963125436
Q92804,P62888,0.012593946022707692
Q92804,Q01518,0.07163638810803882
Q92804,Q02790,0.016868983251937014
Q92804,Q13200,0.007837057522752516
Q92804,Q16629,0.05793146941811158
Q92804,Q6NYC8,0.020890557394910247
Q92804,Q96AC1,0.025580603483075604
Q92804,Q99439,0.04150681565434774
Q92804,Q99460,0.004922264268424759
Q92804,Q99613,0.004304269108804536
Q92804,Q9NZM1,0.01993882844395738
Q92804,Q9UMX0,0.02740170893201292
Q92804,Q9Y2W1,0.005649287810967669
Q96AC1,O00232,0.0215298148973264
Q96AC1,P05783,0.0049519673465771115
Q96AC1,P05787,0.021955431676913967
Q96AC1,P07339,0.027837967817247913
Q96AC1,P13667,0.03351474971456323
Q96AC1,P14174,0.07161460309222487
Q96AC1,P14314,0.039142279721982615
Q96AC1,P14866,0.014877007255523243
Q96AC1,P17174,0.02526977806767304
Q96AC1,P22061,0.030081236830498667
Q96AC1,P23284,0.030025019202501304
Q96AC1,P31949,0.04236952855331002
Q96AC1,P40939,0.007294880493156008
Q96AC1,P50579,0.03516355268555999
Q96AC1,P60903,0.06817025873390446
Q96AC1,P62854,0.060055751209146
Q96AC1,P62888,0.019792959965600633
Q96AC1,Q01518,0.10966727152006425
Q96AC1,Q02790,0.02070515300208984
Q96AC1,Q13200,0.059473319131182915
Q96AC1,Q16629,0.03265677617590781
Q96AC1,Q6NYC8,0.03640647669182192
Q96AC1,Q92804,0.03410449221732266
Q96AC1,Q99439,0.03077270905500105
Q96AC1,Q99460,0.011773364516304346
Q96AC1,Q99613,0.022732210199223436
Q96AC1,Q9NZM1,0.02282510651407034
Q96AC1,Q9UMX0,0.03682866029334349
Q96AC1,Q9Y2W1,0.028407673419958486
Q99439,O00232,0.009224299452313362
Q99439,P05783,0.004404294776737786
Q99439,P05787,0.004373480135957104
Q99439,P07339,0.005389090934816766
Q99439,P13667,0.01204243916069944
Q99439,P14174,0.026835580679222485
Q99439,P14314,0.03051769814612317
Q99439,P14866,0.01745385184099434
Q99439,P17174,0.030565991086084248
Q99439,P22061,0.12731516111873867
Q99439,P23284,0.008836464586729851
Q99439,P31949,0.04035279506540448
Q99439,P40939,0.012800525914008536
Q99439,P50579,0.03971619742249425
Q99439,P60903,0.020971198006907946
Q99439,P62854,0.039308080476679365
Q99439,P62888,0.021294489623378182
Q99439,Q01518,0.013140492022703551
Q99439,Q02790,0.008627983919840914
Q99439,Q13200,0.03316344666717872
Q99439,Q16629,0.017385359209332523
Q99439,Q6NYC8,0.23878791680636074
Q99439,Q92804,0.03162695178186255
Q99439,Q96AC1,0.021796496700897214
Q99439,Q99460,0.03331603076654549
Q99439,Q99613,0.03993758706168162
Q99439,Q9NZM1,0.05209249261283962
Q99439,Q9UMX0,0.03048041306754524
Q99439,Q9Y2W1,0.028243190955921843
Q99460,O00232,0.04021483468411277
Q99460,P05783,0.005878250913177731
Q99460,P05787,0.013006325873337358
Q99460,P07339,0.035830067825559336
Q99460,P13667,0.1404482088076779
Q99460,P14174,0.020257506858836045
Q99460,P14314,0.023973935791899083
Q99460,P14866,0.06263462333542456
Q99460,P17174,0.003893931430967799
Q99460,P22061,0.03551832026656764
Q99460,P23284,0.11430579025921396
Q99460,P31949,0.01970764484432877
Q99460,P40939,0.06602768221772164
Q99460,P50579,0.029533520825885423
Q99460,P60903,0.0068653400203756015
Q99460,P62854,0.02494093488306165
Q99460,P62888,0.05160092970813404
Q99460,Q01518,0.039024558097323914
Q99460,Q02790,0.03954996693713247
Q99460,Q13200,0.015649990946597532
Q99460,Q16629,0.0010629552760377287
Q99460,Q6NYC8,0.021978294649434838
Q99460,Q92804,0.008176101373288617
Q99460,Q96AC1,0.0227785266977902
Q99460,Q99439,0.0657866772885709
Q99460,Q99613,0.001314710269814419
Q99460,Q9NZM1,0.04074824236246815
Q99460,Q9UMX0,0.03144374027335723
