Regulator,Target,Weight
P07339,Q99460,0.029512537473947827
P07339,Q99613,0.01523403483521982
P07339,Q9NZM1,0.021766077749204936
P07339,Q9UMX0,0.02181867310536724
P07339,Q9Y2W1,0.0007537895959655322
P13667,O00232,0.08279686640826485
P13667,P05783,0.034416497479215796
P13667,P05787,0.02794100722260789
P13667,P07339,0.03979109889186339
P13667,P14174,0.13026851429091457
P13667,P14314,0.02835634497208165
P13667,P14866,0.010884365843942439
P13667,P17174,0.06923214723116003
P13667,P22061,0.03466756813919508
P13667,P23284,0.04669762104852032
P13667,P31949,0.041928242307339894
P13667,P40939,0.0017545131370175126
P13667,P50579,0.0166096803888494
P13667,P60903,0.06656220164894819
P13667,P62854,0.00929630040466558
P13667,P62888,0.026816737098620102
P13667,Q01518,0.0014507530047520735
P13667,Q02790,0.1034753803670383
P13667,Q13200,0.022205478576949152
P13667,Q16629,0.03390480632027246
P13667,Q6NYC8,0.038872045385601454
P13667,Q92804,0.010737299779296378
P13667,Q96AC1,0.02204289790492552
P13667,Q99439,0.039166425163486715
P13667,Q99460,0.022591866933978518
P13667,Q99613,0.016614180332699475
P13667,Q9NZM1,0.009535377809819565
P13667,Q9UMX0,0.0040490343783082
P13667,Q9Y2W1,0.007334747529665465
P14174,O00232,0.015241907019789485
P14174,P05783,0.02053021025222569
P14174,P05787,0.006728481630827868
P14174,P07339,0.03737343670242391
P14174,P13667,0.020670087507776925
P14174,P14314,0.007521746692554749
P14174,P14866,0.0029677443566019247
P14174,P17174,0.03397537204267592
P14174,P22061,0.3572789802837894
P14174,P23284,0.002376895249136582
P14174,P31949,0.03219954217259531
P14174,P40939,0.009603095374041536
P14174,P50579,0.028533664027954694
P14174,P60903,0.020502888879486387
P14174,P62854,0.01614485936888095
P14174,P62888,0.040050570356095744
P14174,Q01518,0.01571950121614479
P14174,Q02790,0.002664228525926946
P14174,Q13200,0.011545581276851267
P14174,Q16629,0.04174851572225233
P14174,Q6NYC8,0.05725962248674325
P14174,Q92804,0.017588631114430174
P14174,Q96AC1,0.04248075654163662
P14174,Q99439,0.07539756470684972
P14174,Q99460,0.003615844057390008
P14174,Q99613,0.013783152963718192
P14174,Q9NZM1,0.005865272040562747
P14174,Q9UMX0,0.04067628246472446
P14174,Q9Y2W1,0.01995556496591239
P14314,O00232,0.020323167214400324
P14314,P05783,0.010351924168815396
P14314,P05787,0.004399142812094237
P14314,P07339,0.0018502252666373965
P14314,P13667,0.07781446356271667
P14314,P14174,0.04213472589581357
P14314,P14866,0.04580327942450702
P14314,P17174,0.02503539731812011
P14314,P22061,0.05630023276575741
P14314,P23284,0.039831193520689145
P14314,P31949,0.011400447995460168
P14314,P40939,0.022015862316027618
P14314,P50579,0.005896790182055044
P14314,P60903,0.06651655698149637
P14314,P62854,0.016357587842717704
P14314,P62888,0.026199715333294297
P14314,Q01518,0.2809403399812105
P14314,Q02790,0.02599203882060161
P14314,Q13200,0.011314053683652403
P14314,Q16629,0.004648248334462489
P14314,Q6NYC8,0.0220599235154497
P14314,Q92804,0.009385903469717585
P14314,Q96AC1,0.06739987599885378
P14314,Q99439,0.028919718807876776
P14314,Q99460,0.02503029392475919
P14314,Q99613,0.007381223314505792
P14314,Q9NZM1,0.0015498284195901721
P14314,Q9UMX0,0.002847870783740018
P14314,Q9Y2W1,0.04029996834497748
P14866,O00232,0.024889050504502384
P14866,P05783,0.014436995581405578
P14866,P05787,0.009036189389631114
P14866,P07339,0.008329511871155092
P14866,P13667,0.02827863565556385
P14866,P14174,0.005465354658517357
P14866,P14314,0.03206984499001518
P14866,P17174,0.027062983813300717
P14866,P22061,0.06844992505241312
P14866,P23284,0.005880744872762541
P14866,P31949,0.024313251789872894
P14866,P40939,0.023229728973775534
P14866,P50579,0.012073918375530138
P14866,P60903,0.053285277249286944
P14866,P62854,0.046956043829253384
P14866,P62888,0.027897132071423032
P14866,Q01518,0.15091437147675293
P14866,Q02790,0.054927805757994545
P14866,Q13200,0.02147258404324476
P14866,Q16629,0.007112862919469012
P14866,Q6NYC8,0.009738478462102509
P14866,Q92804,0.009203859991307585
P14866,Q96AC1,0.010926785147556238
P14866,Q99439,0.007800452079801323
P14866,Q99460,0.01758005758072887
P14866,Q99613,0.028120728783464038
P14866,Q9NZM1,0.04230643008771955
P14866,Q9UMX0,0.012381639726209107
P14866,Q9Y2W1,0.21585935526524053
P17174,O00232,0.04278175068947575
P17174,P05783,0.016881969792837057
P17174,P05787,0.020298194949617272
P17174,P07339,0.010844143388110631
P17174,P13667,0.021777058831094237
P17174,P14174,0.04388137427760205
P17174,P14314,0.027832012819321607
P17174,P14866,0.07804836682356803
P17174,P22061,0.023798495759867606
P17174,P23284,0.01928033309554899
P17174,P31949,0.029220599292872868
P17174,P40939,0.01619486939870645
P17174,P50579,0.04155960666466104
P17174,P60903,0.016217114890616377
P17174,P62854,0.04659630694776746
P17174,P62888,0.04775165453506203
P17174,Q01518,0.058974556809838825
P17174,Q02790,0.03669209203455147
P17174,Q13200,0.03185281332505933
P17174,Q16629,0.036244323042800244
P17174,Q6NYC8,0.007413055189926931
P17174,Q92804,0.00875446636535991
P17174,Q96AC1,0.01624784436042343
P17174,Q99439,0.006378746843678112
P17174,Q99460,0.04070080357573085
P17174,Q99613,0.10407116591915816
P17174,Q9NZM1,0.01726832118725375
P17174,Q9UMX0,0.03672934588451652
P17174,Q9Y2W1,0.09570861330497318
P22061,O00232,0.02284539950576776
P22061,P05783,0.05809992359782089
P22061,P05787,0.0005654553582662917
P22061,P07339,0.06941838403690799
P22061,P13667,0.021234236004049372
P22061,P14174,0.04138972525666475
P22061,P14314,0.014395016065032904
P22061,P14866,0.0034975725187636635
P22061,P17174,0.02095633326715976
P22061,P23284,0.025773399928547543
P22061,P31949,0.16625209548533015
P22061,P40939,0.008229239757580314
P22061,P50579,0.048754693835957263
P22061,P60903,0.024258793371772752
P22061,P62854,0.008905430232756313
P22061,P62888,0.03455630430380483
P22061,Q01518,0.0072653903827355594
P22061,Q02790,0.02412522606601868
P22061,Q13200,0.03164640444905967
P22061,Q16629,0.014366658986307103
P22061,Q6NYC8,0.0463314799792385
P22061,Q92804,0.019579959304551035
P22061,Q96AC1,0.20204193092303396
P22061,Q99439,0.06361840746664373
P22061,Q99460,0.004667966041482774
P22061,Q99613,0.002863264917572201
P22061,Q9NZM1,0.0037247265992943813
P22061,Q9UMX0,0.009935746833667129
P22061,Q9Y2W1,0.000700835524212692
P23284,O00232,0.0024489249000961897
P23284,P05783,0.004431469804434649
P23284,P05787,0.02699393783451264
P23284,P07339,0.010593844384835243
P23284,P13667,0.019189401873837133
P23284,P14174,0.006790591435642492
P23284,P14314,0.023794918206826193
P23284,P14866,0.014731214265949168
P23284,P17174,0.255627348750307
P23284,P22061,0.024687094258480133
P23284,P31949,0.09706977827953871
P23284,P40939,0.021119065700113876
P23284,P50579,0.0065763757799818245
P23284,P60903,0.014157455564490938
P23284,P62854,0.04775881624856443
P23284,P62888,0.015501543226489212
P23284,Q01518,0.12812152720746478
P23284,Q02790,0.03583604785975985
P23284,Q13200,0.026699713181404815
P23284,Q16629,0.04095533501584984
P23284,Q6NYC8,0.005931844588381494
P23284,Q92804,0.002478253574542484
P23284,Q96AC1,0.009258226705994172
P23284,Q99439,0.02451172319173421
P23284,Q99460,0.00641986242183077
P23284,Q99613,0.04250594707326564
P23284,Q9NZM1,0.007263139509449693
P23284,Q9UMX0,0.026597830002973274
P23284,Q9Y2W1,0.05194876915324914
P31949,O00232,0.013362735524684238
P31949,P05783,0.030929797024950398
P31949,P05787,0.007103521906134459
P31949,P07339,0.01600402930107575
P31949,P13667,0.009835765158750037
P31949,P14174,0.09017782906871631
P31949,P14314,0.00856716400408578
P31949,P14866,0.00040030840757798394
P31949,P17174,0.051113577503022985
P31949,P22061,0.02198369382186102
P31949,P23284,0.015555512443309282
P31949,P40939,0.029340488244887334
P31949,P50579,0.05289289361943399
P31949,P60903,0.026371834571769198
P31949,P62854,0.0312789993481948
P31949,P62888,0.006921164482051356
P31949,Q01518,0.0004624609884580556
P31949,Q02790,0.002268108131292917
P31949,Q13200,0.019861958504635
P31949,Q16629,0.05120003884777804
P31949,Q6NYC8,0.1755382819313716
P31949,Q92804,0.010845372236834697
P31949,Q96AC1,0.05610657375601339
P31949,Q99439,0.17196948940031642
P31949,Q99460,0.03374631140911926
P31949,Q99613,0.040272843955385954
P31949,Q9NZM1,0.00791311785365333
P31949,Q9UMX0,0.003351984956807697
P31949,Q9Y2W1,0.014624143597828774
P40939,O00232,0.03831389674109576
P40939,P05783,0.0663293570689803
P40939,P05787,0.014413080644209592
P40939,P07339,0.0694910949172768
P40939,P13667,0.00761806971047294
P40939,P14174,0.01853181896871661
P40939,P14314,0.03775850399389012
P40939,P14866,0.018437110075619503
P40939,P17174,0.04528775052022481
P40939,P22061,0.04388264084898155
P40939,P23284,0.023463268182862658
P40939,P31949,0.028064978518128097
P40939,P50579,0.0053791948010096235
P40939,P60903,0.02670883430617728
P40939,P62854,0.029402525883409577
P40939,P62888,0.03207490259495965
P40939,Q01518,0.028053412046010116
P40939,Q02790,0.06327923168249587
P40939,Q13200,0.046556482444109114
P40939,Q16629,0.026029285111317434
P40939,Q6NYC8,0.037575447317082074
P40939,Q92804,0.05248680397148657
P40939,Q96AC1,0.04671927990254333
P40939,Q99439,0.010604772895343397
P40939,Q99460,0.012899748438046203
P40939,Q99613,0.07685054771183224
P40939,Q9NZM1,0.02830620292971123
P40939,Q9UMX0,0.018385792608780482
P40939,Q9Y2W1,0.04709596516522723
P50579,O00232,0.009339410274850886
P50579,P05783,0.017626368598934752
P50579,P05787,0.03628351533948854
P50579,P07339,0.017182839135165943
P50579,P13667,0.0404782226138369
P50579,P14174,0.03370039171550787
P50579,P14314,0.05122864865940695
P50579,P14866,0.010152134102822898
P50579,P17174,0.08759037513468687
P50579,P22061,0.01080737810275327
P50579,P23284,0.007850182802251667
P50579,P31949,0.012598868062463641
P50579,P40939,0.002481927197081494
P50579,P60903,0.012296717067905078
P50579,P62854,0.020722355182126707
P50579,P62888,0.03528731904377018
P50579,Q01518,0.025231910677220196
P50579,Q02790,0.010194138478316682
P50579,Q13200,0.09494582052274562
P50579,Q16629,0.09706404342966073
P50579,Q6NYC8,0.05548243970448369
P50579,Q92804,0.01515901564703803
P50579,Q96AC1,0.03039578402313081
P50579,Q99439,0.028183763420527187
P50579,Q99460,0.027736281780294938
P50579,Q99613,0.1309029408333889
P50579,Q9NZM1,0.016491197733313787
P50579,Q9UMX0,0.014289258929880483
P50579,Q9Y2W1,0.048296751786945265
P60903,O00232,0.024653789097425643
P60903,P05783,0.0074462618467828
P60903,P05787,0.008852418954172265
P60903,P07339,0.020547609188101265
P60903,P13667,0.012773919956398226
P60903,P14174,0.011226655117801451
P60903,P14314,0.02511135678582681
P60903,P14866,0.019574123252130867
P60903,P17174,0.01588054378222148
P60903,P22061,0.10182936960328708
P60903,P23284,0.0036275865936996206
P60903,P31949,0.04292891094964543
P60903,P40939,0.04025191597176231
P60903,P50579,0.04851725054547918
P60903,P62854,0.11519384936468519
P60903,P62888,0.020636692800590835
P60903,Q01518,0.07065873319857845
P60903,Q02790,0.011238140364716438
P60903,Q13200,0.010021781191382272
P60903,Q16629,0.01698768770997155
P60903,Q6NYC8,0.02106734630530536
P60903,Q92804,0.025028213557136535
P60903,Q96AC1,0.021927514185625926
P60903,Q99439,0.08438708280110215
P60903,Q99460,0.011376338114982234
P60903,Q99613,0.05775192153038066
P60903,Q9NZM1,0.0437114000805563
P60903,Q9UMX0,0.06956968735112028
P60903,Q9Y2W1,0.03722189979913143
P62854,O00232,0.05654476259383206
P62854,P05783,0.012599327215101513
P62854,P05787,0.006320271763546099
P62854,P07339,0.00476090037558051
P62854,P13667,0.036082185105781886
P62854,P14174,0.0071257323354010456
P62854,P14314,0.03317895538177839
P62854,P14866,0.04384502431824409
P62854,P17174,0.002408257113872242
P62854,P22061,0.038731316852128744
P62854,P23284,0.06690432190432698
P62854,P31949,0.010193911750824002
P62854,P40939,0.0158005686453678
P62854,P50579,0.015190620568688968
P62854,P60903,0.032108262630555835
P62854,P62888,0.03628766944152563
P62854,Q01518,0.08394311108570049
P62854,Q02790,0.010385974888725282
P62854,Q13200,0.03282714220803811
P62854,Q16629,0.010131459969989855
P62854,Q6NYC8,0.0028000002209250196
P62854,Q92804,0.029978193775084195
P62854,Q96AC1,0.004652209523641026
P62854,Q99439,0.01851488060494812
P62854,Q99460,0.029096005657750296
P62854,Q99613,0.023408066627529957
P62854,Q9NZM1,0.06280253502709522
P62854,Q9UMX0,0.053814879841398225
P62854,Q9Y2W1,0.2195634525726186
P62888,O00232,0.07857086123705302
P62888,P05783,0.0013942873568590002
P62888,P05787,0.002157272087710078
P62888,P07339,0.020277595082603857
P62888,P13667,0.022627183472423793
P62888,P14174,0.07747213023956581
P62888,P14314,0.04861643035170291
P62888,P14866,0.024021933715115264
P62888,P17174,0.0030543749405655355
P62888,P22061,0.10680956667536529
P62888,P23284,0.06394747107253049
P62888,P31949,0.023462487764733198
P62888,P40939,0.04735709315727266
P62888,P50579,0.02586407512012665
P62888,P60903,0.04533233023270121
P62888,P62854,0.031841668067029705
P62888,Q01518,0.045434498580509124
P62888,Q02790,0.048547441273159665
P62888,Q13200,0.00939847340907765
P62888,Q16629,0.012582986070533684
P62888,Q6NYC8,0.044202827575733745
P62888,Q92804,0.013428295926769659
P62888,Q96AC1,0.06772046186502202
P62888,Q99439,0.011254302575076428
P62888,Q99460,0.04683129950680945
P62888,Q99613,0.02560452533109728
P62888,Q9NZM1,0.024763953644147407
P62888,Q9UMX0,0.01366623307676219
P62888,Q9Y2W1,0.013757940591943376
Q01518,O00232,0.02554269109328359
Q01518,P05783,0.03379371014849212
Q01518,P05787,0.017207165988876248
Q01518,P07339,0.016090412502344165
Q01518,P13667,0.01821867812292277
Q01518,P14174,0.07443379297591697
Q01518,P14314,0.058213020774487735
Q01518,P14866,0.011440160215316974
Q01518,P17174,0.003197783386822888
Q01518,P22061,0.1509607781081913
Q01518,P23284,0.0029393747068005393
Q01518,P31949,0.011293541640254735
Q01518,P40939,0.009676355369506137
Q01518,P50579,0.016687672723837126
Q01518,P60903,0.034583765111033206
Q01518,P62854,0.04440012931245523
Q01518,P62888,0.04252696908246773
Q01518,Q02790,0.046504238396191055
Q01518,Q13200,0.01905601597972155
Q01518,Q16629,0.016388451675102847
Q01518,Q6NYC8,0.06933933300482448
Q01518,Q92804,0.004384720978695952
Q01518,Q96AC1,0.013337404801320238
Q01518,Q99439,0.02532932086389128
Q01518,Q99460,0.01912818305495326
Q01518,Q99613,0.020962584750639095
Q01518,Q9NZM1,0.004198756820989386
Q01518,Q9UMX0,0.18167058610782144
Q01518,Q9Y2W1,0.008494402302840135
Q02790,O00232,0.060689777564260285
Q02790,P05783,0.011742550700570936
Q02790,P05787,0.03350589410502603
Q02790,P07339,0.0023757371346251207
Q02790,P13667,0.05250628425882505
Q02790,P14174,0.028242347331418304
Q02790,P14314,0.039149052170023096
Q02790,P14866,0.10275712901463235
Q02790,P17174,0.00805618973673458
Q02790,P22061,0.013158257258461823
Q02790,P23284,0.04543894940926999
Q02790,P31949,0.012600784771537511
Q02790,P40939,0.0035991619080638654
Q02790,P50579,0.018581242566542547
Q02790,P60903,0.010738058270174645
Q02790,P62854,0.023535647379246304
Q02790,P62888,0.005084986489192366
Q02790,Q01518,0.02841762852447665
Q02790,Q13200,0.05792324788650396
Q02790,Q16629,0.047935804512129136
Q02790,Q6NYC8,0.005422068693217417
Q02790,Q92804,0.0195756905297108
Q02790,Q96AC1,0.0027342810740047046
Q02790,Q99439,0.005248066679548057
Q02790,Q99460,0.06497621854950274
Q02790,Q99613,0.10218772834246521
Q02790,Q9NZM1,0.022374052923473924
Q02790,Q9UMX0,0.03846888867330516
Q02790,Q9Y2W1,0.13297427354305744
Q13200,O00232,0.04695477161163191
Q13200,P05783,0.022639536148426082
Q13200,P05787,0.024562895715530744
Q13200,P07339,0.05163434409198221
Q13200,P13667,0.09077440827290228
Q13200,P14174,0.05697955042505334
Q13200,P14314,0.02004363011837078
Q13200,P14866,0.030463321178563825
Q13200,P17174,0.004804731553340346
Q13200,P22061,0.012107354614533963
Q13200,P23284,0.05999550251122958
Q13200,P31949,0.03378128599470999
Q13200,P40939,0.03573476904092624
Q13200,P50579,0.057836021796901
Q13200,P60903,0.06101881686327969
Q13200,P62854,0.018030962604951243
Q13200,P62888,0.01444545687740515
Q13200,Q01518,0.005791923730878997
Q13200,Q02790,0.0033684650594082103
Q13200,Q16629,0.012116255837029676
Q13200,Q6NYC8,0.008711065229132264
Q13200,Q92804,0.010504211773138511
Q13200,Q96AC1,0.058451948809698395
Q13200,Q99439,0.11929085589269087
Q13200,Q99460,0.10368373820362478
Q13200,Q99613,0.0025052890023499036
Q13200,Q9NZM1,0.004817164432888602
Q13200,Q9UMX0,0.016497577073644493
Q13200,Q9Y2W1,0.012454145535777037
Q16629,O00232,0.09275300156275676
Q16629,P05783,0.003924121244865729
Q16629,P05787,0.028888948159330744
Q16629,P07339,0.0016206587422007788
Q16629,P13667,0.0364752222620014
Q16629,P14174,0.011626096481575152
Q16629,P14314,0.05810874638170679
Q16629,P14866,0.05285695990380917
Q16629,P17174,0.02833064808894544
Q16629,P22061,0.0018020146116995925
Q16629,P23284,0.012075981346381779
Q16629,P31949,0.01208074417660277
Q16629,P40939,0.01951438414747843
Q16629,P50579,0.007810684145927641
Q16629,P60903,0.013085255838085882
Q16629,P62854,0.05343377116339719
Q16629,P62888,0.01911545943562211
Q16629,Q01518,0.003094634073513964
Q16629,Q02790,0.038005775744018026
Q16629,Q13200,0.08557819603174376
Q16629,Q6NYC8,0.0332895475708787
Q16629,Q92804,0.03880772683006983
Q16629,Q96AC1,0.004130805315972168
Q16629,Q99439,0.009432886363716544
Q16629,Q99460,0.07176267156923534
Q16629,Q99613,0.10329593233293649
Q16629,Q9NZM1,0.02249688441162506
Q16629,Q9UMX0,0.001572885833822736
Q16629,Q9Y2W1,0.13502935623008025
Q6NYC8,O00232,0.07972135634145427
Q6NYC8,P05783,0.012654673514684552
Q6NYC8,P05787,0.05042644988901302
Q6NYC8,P07339,0.11109247725208084
Q6NYC8,P13667,0.01380923623453666
Q6NYC8,P14174,0.25395756166916145
Q6NYC8,P14314,0.03509744908080478
Q6NYC8,P14866,0.009839823610623834
Q6NYC8,P17174,0.03964891561901779
Q6NYC8,P22061,0.0013333733782010587
Q6NYC8,P23284,0.053529909071241576
Q6NYC8,P31949,0.019612576050044545
Q6NYC8,P40939,0.0008141031243420222
Q6NYC8,P50579,0.0036704966165685272
Q6NYC8,P60903,0.007915139909715208
Q6NYC8,P62854,0.014879976063022876
Q6NYC8,P62888,0.017487328232036116
Q6NYC8,Q01518,0.015881787709814858
Q6NYC8,Q02790,0.06254806150956264
Q6NYC8,Q13200,0.030913537508946543
Q6NYC8,Q16629,0.007301034869911057
Q6NYC8,Q92804,0.007783244313292592
Q6NYC8,Q96AC1,0.029380977815101003
Q6NYC8,Q99439,0.030149144591425113
Q6NYC8,Q99460,0.062023627646158624
Q6NYC8,Q99613,0.014083379206320634
Q6NYC8,Q9NZM1,0.0011369285348769935
Q6NYC8,Q9UMX0,0.007785848110463642
Q6NYC8,Q9Y2W1,0.005521582527577147
Q92804,O00232,0.0038339180828959943
Q92804,P05783,0.0720179509747508
Q92804,P05787,0.047767129265035464
Q92804,P07339,0.0702595415170736
Q92804,P13667,0.025105874492087794
Q92804,P14174,0.027166552062572836
Q92804,P14314,0.02276590480019698
Q92804,P14866,0.019132699910013144
Q92804,P17174,0.016402776170661805
Q92804,P22061,0.14755012530140027
Q92804,P23284,0.07377917438362659
Q92804,P31949,0.004554475710952546
Q92804,P40939,0.14633710895824872
Q92804,P50579,0.010176934934697287
Q92804,P60903,0.004127721400649296
Q92804,P62854,0.05352995417209453
Q92804,P62888,0.025178332599231176
Q92804,Q01518,0.06490028829018445
Q92804,Q02790,0.023695467372725862
Q92804,Q13200,0.0036778578686695582
Q92804,Q16629,0.038896530506333155
Q92804,Q6NYC8,0.013246921210826485
Q92804,Q96AC1,0.023838345030263584
Q92804,Q99439,0.010657513769145616
Q92804,Q99460,0.008248965086026516
Q92804,Q99613,0.005958931364027237
Q92804,Q9NZM1,0.004679188723786335
Q92804,Q9UMX0,0.01562324207233348
Q92804,Q9Y2W1,0.016890573969489016
Q96AC1,O00232,0.03626057504523695
Q96AC1,P05783,0.025973754362514038
Q96AC1,P05787,0.03056292528507073
Q96AC1,P07339,0.012303217711420854
Q96AC1,P13667,0.02005227041788159
Q96AC1,P14174,0.07277179552199436
Q96AC1,P14314,0.015755735938358672
Q96AC1,P14866,0.005943885625837422
Q96AC1,P17174,0.02419291900721323
Q96AC1,P22061,0.05808515676622004
Q96AC1,P23284,0.03282211094340757
Q96AC1,P31949,0.04653377777390779
Q96AC1,P40939,0.014504366044503822
Q96AC1,P50579,0.01734561027932026
Q96AC1,P60903,0.046065421549355154
Q96AC1,P62854,0.10405206323611918
Q96AC1,P62888,0.053915004390636054
Q96AC1,Q01518,0.056676385458488576
Q96AC1,Q02790,0.02236414678823161
Q96AC1,Q13200,0.04898805972909193
Q96AC1,Q16629,0.013114839152652784
Q96AC1,Q6NYC8,0.040229211158596546
Q96AC1,Q92804,0.030567305036861968
Q96AC1,Q99439,0.032846366929226815
Q96AC1,Q99460,0.009595708047332284
Q96AC1,Q99613,0.024224086107091737
Q96AC1,Q9NZM1,0.02918297370123819
Q96AC1,Q9UMX0,0.03306923237100599
Q96AC1,Q9Y2W1,0.04200109562118384
Q99439,O00232,0.004529870851285001
Q99439,P05783,0.008720415976216027
Q99439,P05787,0.012085300506199796
Q99439,P07339,0.012902687154424804
Q99439,P13667,0.005032434935397732
Q99439,P14174,0.02794186760658813
Q99439,P14314,0.04949202520828293
Q99439,P14866,0.014726631690252751
Q99439,P17174,0.04834282285171404
Q99439,P22061,0.1442619926244937
Q99439,P23284,0.008642229373533256
Q99439,P31949,0.05220489998369064
Q99439,P40939,0.009790562541459677
Q99439,P50579,0.06032509357944252
Q99439,P60903,0.0028266689536382934
Q99439,P62854,0.04989103467369342
Q99439,P62888,0.039739794330164356
Q99439,Q01518,0.02313655570239097
Q99439,Q02790,0.010238792397394444
Q99439,Q13200,0.04695380405028887
Q99439,Q16629,0.04811502939053768
Q99439,Q6NYC8,0.1488703439907509
Q99439,Q92804,0.034784788253782034
Q99439,Q96AC1,0.0056211921254509635
Q99439,Q99460,0.03202146001135004
Q99439,Q99613,0.04279761955509417
Q99439,Q9NZM1,0.009649143795447153
Q99439,Q9UMX0,0.03509949739712114
Q99439,Q9Y2W1,0.011255440489914373
Q99460,O00232,0.010957235114069267
Q99460,P05783,0.003092229166261712
Q99460,P05787,0.009905334231350775
Q99460,P07339,0.05528160035664601
Q99460,P13667,0.09994133305720393
Q99460,P14174,0.01362558835653216
Q99460,P14314,0.032650215917608194
Q99460,P14866,0.07990847521234341
Q99460,P17174,0.0029331239136486157
Q99460,P22061,0.05645013991770968
Q99460,P23284,0.08369730239727532
Q99460,P31949,0.005043173593781465
Q99460,P40939,0.039993116336346
Q99460,P50579,0.032644512625689064
Q99460,P60903,0.018081051254119202
Q99460,P62854,0.04713432612996638
Q99460,P62888,0.03480673356983318
Q99460,Q01518,0.06442508128760475
Q99460,Q02790,0.04338922910736365
Q99460,Q13200,0.047115232162295656
Q99460,Q16629,0.002130923679003314
Q99460,Q6NYC8,0.02352397331465417
Q99460,Q92804,0.0089609550495017
Q99460,Q96AC1,0.01027278941311568
Q99460,Q99439,0.07172509311573905
Q99460,Q99613,0.02453726202272785
Q99460,Q9NZM1,0.00895121460294608
Q99460,Q9UMX0,0.051685766834542374
Q99460,Q9Y2W1,0.01713698826012113
