Regulator,Target,Weight
P40939,P05787,0.010080128457181332
P40939,P07339,0.026231416992537008
P40939,P13667,0.013199697405075997
P40939,P14174,0.012692722558016062
P40939,P14314,0.0651489208117098
P40939,P14866,0.009058212358771123
P40939,P17174,0.022250736889820873
P40939,P22061,0.023739617990809134
P40939,P23284,0.023323112098517878
P40939,P31949,0.04375911174005467
P40939,P50579,0.019645586159999503
P40939,P60903,0.016534002994229448
P40939,P62854,0.03546698449434398
P40939,P62888,0.032358304632026574
P40939,Q01518,0.016257913409326447
P40939,Q02790,0.03537619664248885
P40939,Q13200,0.07282603754796466
P40939,Q16629,0.08677951466166085
P40939,Q6NYC8,0.028009988490482706
P40939,Q92804,0.057419940935162644
P40939,Q96AC1,0.053258118970355955
P40939,Q99439,0.01872847155590128
P40939,Q99460,0.023578845886918002
P40939,Q99613,0.05871186982745771
P40939,Q9NZM1,0.022182476054756935
P40939,Q9UMX0,0.033123241730890755
P40939,Q9Y2W1,0.049032523223244286
P50579,O00232,0.012752602597360751
P50579,P05783,0.013434502516309042
P50579,P05787,0.022022409413426796
P50579,P07339,0.032701032070617024
P50579,P13667,0.014084847842369942
P50579,P14174,0.027372207467204607
P50579,P14314,0.036785362678252685
P50579,P14866,0.0049726048667282285
P50579,P17174,0.10111969691209587
P50579,P22061,0.011020582198081642
P50579,P23284,0.01395759271602954
P50579,P31949,0.009527945582307639
P50579,P40939,0.008603236017859173
P50579,P60903,0.006253273213094442
P50579,P62854,0.04533226341969663
P50579,P62888,0.034873253438746886
P50579,Q01518,0.022130469537053703
P50579,Q02790,0.015357669621385997
P50579,Q13200,0.07456642477271054
P50579,Q16629,0.055224342852430074
P50579,Q6NYC8,0.051152021400389706
P50579,Q92804,0.05562412485251947
P50579,Q96AC1,0.009174295307042878
P50579,Q99439,0.06649134553935203
P50579,Q99460,0.019788837811634378
P50579,Q99613,0.09677524184137533
P50579,Q9NZM1,0.03989176096457103
P50579,Q9UMX0,0.009157560210030271
P50579,Q9Y2W1,0.08985249233932384
P60903,O00232,0.022625826377490284
P60903,P05783,0.00985920493435847
P60903,P05787,0.005082039797974623
P60903,P07339,0.0028658101850910266
P60903,P13667,0.011601717563046607
P60903,P14174,0.020520689187941497
P60903,P14314,0.01664377838374059
P60903,P14866,0.01600003778965407
P60903,P17174,0.0028675813874688
P60903,P22061,0.0818571691142691
P60903,P23284,0.013461462625890019
P60903,P31949,0.07291456121176168
P60903,P40939,0.030747497401708998
P60903,P50579,0.052882503803767314
P60903,P62854,0.19103904656969348
P60903,P62888,0.03938659082347815
P60903,Q01518,0.04503152137133752
P60903,Q02790,0.03300666948345427
P60903,Q13200,0.023925514861673727
P60903,Q16629,0.027877710584332516
P60903,Q6NYC8,0.023776957054558418
P60903,Q92804,0.032886683104166266
P60903,Q96AC1,0.0180029766143827
P60903,Q99439,0.04600934208832208
P60903,Q99460,0.02444026959914596
P60903,Q99613,0.04147488419717864
P60903,Q9NZM1,0.011436534927541157
P60903,Q9UMX0,0.03985787113166484
P60903,Q9Y2W1,0.041917547824907364
P62854,O00232,0.028766150485948362
P62854,P05783,0.009253369927569883
P62854,P05787,0.0005698389817468009
P62854,P07339,0.03128185972485255
P62854,P13667,0.033444922093133746
P62854,P14174,0.010460602288942465
P62854,P14314,0.03477310121369206
P62854,P14866,0.046196843881437084
P62854,P17174,0.005110106650468637
P62854,P22061,0.015587739578461707
P62854,P23284,0.04925123673217622
P62854,P31949,0.003919813829938758
P62854,P40939,0.024259828016902314
P62854,P50579,0.006665594914426337
P62854,P60903,0.016784206256874844
P62854,P62888,0.04929446093252725
P62854,Q01518,0.05936659178505581
P62854,Q02790,0.03734230973140699
P62854,Q13200,0.055559473755897155
P62854,Q16629,0.019117375054417185
P62854,Q6NYC8,0.0038769663594588446
P62854,Q92804,0.042245269407185725
P62854,Q96AC1,0.01019485868310526
P62854,Q99439,0.014560676408114316
P62854,Q99460,0.05116913114334741
P62854,Q99613,0.04452386252020496
P62854,Q9NZM1,0.032044719650993383
P62854,Q9UMX0,0.0520692761029228
P62854,Q9Y2W1,0.21230981388879117
P62888,O00232,0.05083789961088852
P62888,P05783,0.007955947028061718
P62888,P05787,0.005053840897635252
P62888,P07339,0.0771387055248748
P62888,P13667,0.054285147273749175
P62888,P14174,0.03752502001659866
P62888,P14314,0.05602686062398197
P62888,P14866,0.07989553087022562
P62888,P17174,0.010277776987771733
P62888,P22061,0.029084665975851094
P62888,P23284,0.06794616063359751
P62888,P31949,0.01686301022018956
P62888,P40939,0.039570511904188
P62888,P50579,0.02547828503151803
P62888,P60903,0.07705895996331671
P62888,P62854,0.04867691151381644
P62888,Q01518,0.05589390703025827
P62888,Q02790,0.014226766795182177
P62888,Q13200,0.024913957810142533
P62888,Q16629,0.009745236981870789
P62888,Q6NYC8,0.014328044415920761
P62888,Q92804,0.014329032010413145
P62888,Q96AC1,0.049722827962723364
P62888,Q99439,0.032036472465782104
P62888,Q99460,0.029509815235215276
P62888,Q99613,0.028494412136263095
P62888,Q9NZM1,0.014723156334360412
P62888,Q9UMX0,0.023616893294130865
P62888,Q9Y2W1,0.004784243451472543
Q01518,O00232,0.01999948719841001
Q01518,P05783,0.022563360217893312
Q01518,P05787,0.012062295261242886
Q01518,P07339,0.023738061354621396
Q01518,P13667,0.018764906119608973
Q01518,P14174,0.07554832084492992
Q01518,P14314,0.03547069290153989
Q01518,P14866,0.011012347273069153
Q01518,P17174,0.00276951134702623
Q01518,P22061,0.11850582118991822
Q01518,P23284,0.010656952127245822
Q01518,P31949,0.013119510807578073
Q01518,P40939,0.014701780872883811
Q01518,P50579,0.00515083933762352
Q01518,P60903,0.06764760787898462
Q01518,P62854,0.05913296946464688
Q01518,P62888,0.010553363101512725
Q01518,Q02790,0.046620378856333126
Q01518,Q13200,0.02109723204781743
Q01518,Q16629,0.021232317378174298
Q01518,Q6NYC8,0.03860860358019898
Q01518,Q92804,0.010190467649301014
Q01518,Q96AC1,0.017686386632457703
Q01518,Q99439,0.0284507086962808
Q01518,Q99460,0.014156426048938133
Q01518,Q99613,0.011374966194747881
Q01518,Q9NZM1,0.0038419160662877907
Q01518,Q9UMX0,0.26146252630020544
Q01518,Q9Y2W1,0.0038802432505220994
Q02790,O00232,0.0784342326494216
Q02790,P05783,0.0037925222094756755
Q02790,P05787,0.021055492387576775
Q02790,P07339,0.0032391650484370448
Q02790,P13667,0.02382224835477964
Q02790,P14174,0.007616025423129429
Q02790,P14314,0.03157080789437714
Q02790,P14866,0.11558183845431586
Q02790,P17174,0.026456687811543988
Q02790,P22061,0.006106677485163965
Q02790,P23284,0.020872341087955756
Q02790,P31949,0.012358473770046778
Q02790,P40939,0.011615694418902874
Q02790,P50579,0.013412019595314448
Q02790,P60903,0.010672801764344647
Q02790,P62854,0.025900747604792357
Q02790,P62888,0.03648758504026612
Q02790,Q01518,0.019465456940784963
Q02790,Q13200,0.04788243578392346
Q02790,Q16629,0.11025290141419516
Q02790,Q6NYC8,0.02285141678548751
Q02790,Q92804,0.028800526607966663
Q02790,Q96AC1,0.002236537848191886
Q02790,Q99439,0.024813574928683794
Q02790,Q99460,0.044551365301505844
Q02790,Q99613,0.097445757052501
Q02790,Q9NZM1,0.050679803958887104
Q02790,Q9UMX0,0.03190599765801393
Q02790,Q9Y2W1,0.07011886472001456
Q13200,O00232,0.04651781461853791
Q13200,P05783,0.01607910235952527
Q13200,P05787,0.03152168699660868
Q13200,P07339,0.036671967588563045
Q13200,P13667,0.1236870417346778
Q13200,P14174,0.024235980707573906
Q13200,P14314,0.04494477342882584
Q13200,P14866,0.031995671537008843
Q13200,P17174,0.013136635699694225
Q13200,P22061,0.016505117302125612
Q13200,P23284,0.07854728883408653
Q13200,P31949,0.025636709551469933
Q13200,P40939,0.011973690543976866
Q13200,P50579,0.07451951029759755
Q13200,P60903,0.021606396898043403
Q13200,P62854,0.018299189295261666
Q13200,P62888,0.019095388180056485
Q13200,Q01518,0.01592715876822562
Q13200,Q02790,0.01746284794443738
Q13200,Q16629,0.011718302632740318
Q13200,Q6NYC8,0.014762269374687364
Q13200,Q92804,0.020271815345515504
Q13200,Q96AC1,0.023602287099617356
Q13200,Q99439,0.12572069100069894
Q13200,Q99460,0.06057108846975643
Q13200,Q99613,0.027859404294736555
Q13200,Q9NZM1,0.0032243035680059955
Q13200,Q9UMX0,0.024234101384592727
Q13200,Q9Y2W1,0.019671764543352253
Q16629,O00232,0.0751543568060638
Q16629,P05783,0.019969591507389913
Q16629,P05787,0.0021147484459482953
Q16629,P07339,0.0017334238753854878
Q16629,P13667,0.010986715903409819
Q16629,P14174,0.0012205076173783126
Q16629,P14314,0.048610353737347074
Q16629,P14866,0.09783368834113679
Q16629,P17174,0.022378064131609254
Q16629,P22061,0.012193096148696927
Q16629,P23284,0.01852416497222142
Q16629,P31949,0.004207047239224674
Q16629,P40939,0.00885005823935496
Q16629,P50579,0.0033276066096021447
Q16629,P60903,0.00995160565491688
Q16629,P62854,0.0573977210940233
Q16629,P62888,0.028737944991164773
Q16629,Q01518,0.009551033161919957
Q16629,Q02790,0.09325460158252818
Q16629,Q13200,0.07828721028860959
Q16629,Q6NYC8,0.02004297418051058
Q16629,Q92804,0.030108804992298798
Q16629,Q96AC1,0.0015079460052601016
Q16629,Q99439,0.001321150036750966
Q16629,Q99460,0.09372002258801089
Q16629,Q99613,0.14128178718831166
Q16629,Q9NZM1,0.010559479470194364
Q16629,Q9UMX0,0.020582816648931055
Q16629,Q9Y2W1,0.0765914785418
Q6NYC8,O00232,0.029567735283160153
Q6NYC8,P05783,0.0206370782434367
Q6NYC8,P05787,0.035942101562821474
Q6NYC8,P07339,0.069438169665702
Q6NYC8,P13667,0.038264001295955606
Q6NYC8,P14174,0.26884595781097886
Q6NYC8,P14314,0.02072831801286592
Q6NYC8,P14866,0.008206833993854
Q6NYC8,P17174,0.04238365559302142
Q6NYC8,P22061,0.018056312048505208
Q6NYC8,P23284,0.026952073956511113
Q6NYC8,P31949,0.02156679666212179
Q6NYC8,P40939,0.017039721881435117
Q6NYC8,P50579,0.007389615729671762
Q6NYC8,P60903,0.0443759888726115
Q6NYC8,P62854,0.011676466350144857
Q6NYC8,P62888,0.004077107615504596
Q6NYC8,Q01518,0.027957952290805922
Q6NYC8,Q02790,0.10463649521170472
Q6NYC8,Q13200,0.07393525071588464
Q6NYC8,Q16629,0.029104097527758974
Q6NYC8,Q92804,0.0017759956167039898
Q6NYC8,Q96AC1,0.012875003178078302
Q6NYC8,Q99439,0.0051542779924435905
Q6NYC8,Q99460,0.018893724478669376
Q6NYC8,Q99613,0.011271651718176822
Q6NYC8,Q9NZM1,0.008972608250655245
Q6NYC8,Q9UMX0,0.01241791534162877
Q6NYC8,Q9Y2W1,0.007857093099187657
Q92804,O00232,0.010491878314334329
Q92804,P05783,0.10327832815656436
Q92804,P05787,0.07074656380128254
Q92804,P07339,0.09493709586495307
Q92804,P13667,0.039173744193114146
Q92804,P14174,0.008911406224837597
Q92804,P14314,0.009236098575727231
Q92804,P14866,0.01746732905301265
Q92804,P17174,0.01834524665477139
Q92804,P22061,0.11614118740503131
Q92804,P23284,0.060113692557326806
Q92804,P31949,0.005897090701722082
Q92804,P40939,0.12475170198674009
Q92804,P50579,0.01395548021408429
Q92804,P60903,0.013642182786137599
Q92804,P62854,0.03660895576664928
Q92804,P62888,0.010781301280783128
Q92804,Q01518,0.05939236026456701
Q92804,Q02790,0.02817564826387046
Q92804,Q13200,0.005878378894588608
Q92804,Q16629,0.018725916540910256
Q92804,Q6NYC8,0.01437346225815166
Q92804,Q96AC1,0.026821969197906182
Q92804,Q99439,0.02486542387692014
Q92804,Q99460,0.012062286887356971
Q92804,Q99613,0.021028327146804436
Q92804,Q9NZM1,0.00998371051378872
Q92804,Q9UMX0,0.004500009011115968
Q92804,Q9Y2W1,0.019713223606947505
Q96AC1,O00232,0.009644563015705928
Q96AC1,P05783,0.009318294144704678
Q96AC1,P05787,0.020073202816883934
Q96AC1,P07339,0.02533874071446728
Q96AC1,P13667,0.046537583871474233
Q96AC1,P14174,0.0800258028528492
Q96AC1,P14314,0.04678584638910553
Q96AC1,P14866,0.03137318147913861
Q96AC1,P17174,0.0264536367562004
Q96AC1,P22061,0.015493909994717225
Q96AC1,P23284,0.02258574137699941
Q96AC1,P31949,0.05030641434623265
Q96AC1,P40939,0.023133569154714206
Q96AC1,P50579,0.020193993016651323
Q96AC1,P60903,0.05048887152060603
Q96AC1,P62854,0.06833169210655766
Q96AC1,P62888,0.02311794714403125
Q96AC1,Q01518,0.03847278475365629
Q96AC1,Q02790,0.041608911617674535
Q96AC1,Q13200,0.03411791552022747
Q96AC1,Q16629,0.02517209871311312
Q96AC1,Q6NYC8,0.05719437933371984
Q96AC1,Q92804,0.05588975849842462
Q96AC1,Q99439,0.033999214466958194
Q96AC1,Q99460,0.026201202264988337
Q96AC1,Q99613,0.025871359514283893
Q96AC1,Q9NZM1,0.0035491226513054033
Q96AC1,Q9UMX0,0.03203883261644347
Q96AC1,Q9Y2W1,0.05668142934816542
Q99439,O00232,0.011607089215014925
Q99439,P05783,0.019343045711597225
Q99439,P05787,0.019596371468872914
Q99439,P07339,0.011253027538335148
Q99439,P13667,0.0008867277926790821
Q99439,P14174,0.03269704697968839
Q99439,P14314,0.021946322747566645
Q99439,P14866,0.008035127664876572
Q99439,P17174,0.03271881675156597
Q99439,P22061,0.09705579713247292
Q99439,P23284,0.005665981591770215
Q99439,P31949,0.025254281889984003
Q99439,P40939,0.003412017835118529
Q99439,P50579,0.047438649236690084
Q99439,P60903,0.025947979660163108
Q99439,P62854,0.04601490589429872
Q99439,P62888,0.004395608859182935
Q99439,Q01518,0.01776936767633556
Q99439,Q02790,0.005894457460075145
Q99439,Q13200,0.0477640341115589
Q99439,Q16629,0.050441572099823986
Q99439,Q6NYC8,0.26947530322730434
Q99439,Q92804,0.04181521745525909
Q99439,Q96AC1,0.03944019297708959
Q99439,Q99460,0.02372021654760657
Q99439,Q99613,0.02892442914489791
Q99439,Q9NZM1,0.01126266205241437
Q99439,Q9UMX0,0.021225262839418252
Q99439,Q9Y2W1,0.028998486438338862
Q99460,O00232,0.02931960486541855
Q99460,P05783,0.008901561952875992
Q99460,P05787,0.009452329586072056
Q99460,P07339,0.035281160870670576
Q99460,P13667,0.10006238002053996
Q99460,P14174,0.0020345802288449038
Q99460,P14314,0.0605706437270265
Q99460,P14866,0.05760618078302095
Q99460,P17174,0.0011770949543458457
Q99460,P22061,0.04895350333285386
Q99460,P23284,0.1122254290575162
Q99460,P31949,0.010581611161977676
Q99460,P40939,0.03348984733995645
Q99460,P50579,0.045062754732062844
Q99460,P60903,0.03010715853816396
Q99460,P62854,0.03472513372890689
Q99460,P62888,0.0667490893322417
Q99460,Q01518,0.045206533737258976
Q99460,Q02790,0.02953003708693479
Q99460,Q13200,0.02211677951487514
Q99460,Q16629,0.0064985826682002175
Q99460,Q6NYC8,0.005833475873393895
Q99460,Q92804,0.022468873424255457
Q99460,Q96AC1,0.020722814898864482
Q99460,Q99439,0.06378380861139654
Q99460,Q99613,0.003396829582320381
Q99460,Q9NZM1,0.05783339376120471
Q99460,Q9UMX0,0.029395489702338504
