Regulator,Target,Weight
Q99613,O00232,0.03970999372582498
Q99613,P05783,0.027467738599042675
Q99613,P05787,0.016458918037379006
Q99613,P07339,0.014595679745679298
Q99613,P13667,0.0041419579756719884
Q99613,P14174,0.0010779315561326385
Q99613,P14314,0.026506056612937475
Q99613,P14866,0.14201522404637876
Q99613,P17174,0.0177415803480535
Q99613,P22061,0.007569353013958848
Q99613,P23284,0.020369683748923714
Q99613,P31949,0.00023666438731467874
Q99613,P40939,0.03476826501377435
Q99613,P50579,0.029011645987218174
Q99613,P60903,0.019088240180980414
Q99613,P62854,0.02593083493679783
Q99613,P62888,0.022550511719710963
Q99613,Q01518,0.02966403667191745
Q99613,Q02790,0.08636547557120142
Q99613,Q13200,0.05133037300566905
Q99613,Q16629,0.0870131773425386
Q99613,Q6NYC8,0.010171056018256162
Q99613,Q92804,0.013074062122418796
Q99613,Q96AC1,0.0012488588207238529
Q99613,Q99439,0.027825087680094274
Q99613,Q99460,0.042498200290277295
Q99613,Q9NZM1,0.0814107989160064
Q99613,Q9UMX0,0.022181023415044514
Q99613,Q9Y2W1,0.09797757051007291
Q9NZM1,O00232,0.0027282078173588385
Q9NZM1,P05783,0.02348797373417629
Q9NZM1,P05787,0.009693298055735218
Q9NZM1,P07339,0.0600466198722577
Q9NZM1,P13667,0.0490893152986753
Q9NZM1,P14174,0.01998573312167419
Q9NZM1,P14314,0.043301344466830774
Q9NZM1,P14866,0.040824320489948614
Q9NZM1,P17174,0.01436288503028034
Q9NZM1,P22061,0.06885844481164022
Q9NZM1,P23284,0.0663320749709737
Q9NZM1,P31949,0.001311115050630402
Q9NZM1,P40939,0.10176907269591147
Q9NZM1,P50579,0.019387369590803102
Q9NZM1,P60903,0.03405522094855518
Q9NZM1,P62854,0.020224246831162352
Q9NZM1,P62888,0.05282657595573809
Q9NZM1,Q01518,0.07224691180314444
Q9NZM1,Q02790,0.029986338018706295
Q9NZM1,Q13200,0.02266105810562923
Q9NZM1,Q16629,0.004770336959782061
Q9NZM1,Q6NYC8,0.01662405816988174
Q9NZM1,Q92804,0.008929686154616694
Q9NZM1,Q96AC1,0.003363932144566216
Q9NZM1,Q99439,0.01312383947793061
Q9NZM1,Q99460,0.04806395431894003
Q9NZM1,Q99613,0.024789052673636836
Q9NZM1,Q9UMX0,0.032393291884729836
Q9NZM1,Q9Y2W1,0.09476372154608423
Q9UMX0,O00232,0.021723611737359403
Q9UMX0,P05783,0.03560669441495552
Q9UMX0,P05787,0.013404687315972013
Q9UMX0,P07339,0.02870684538171009
Q9UMX0,P13667,0.04068233087830765
Q9UMX0,P14174,0.02286091188670296
Q9UMX0,P14314,0.02226290434933282
Q9UMX0,P14866,0.08200961587800595
Q9UMX0,P17174,0.02369220065072911
Q9UMX0,P22061,0.037888639185251295
Q9UMX0,P23284,0.021849120562461136
Q9UMX0,P31949,0.026052896185095292
Q9UMX0,P40939,0.0683701042462375
Q9UMX0,P50579,0.011418743076657476
Q9UMX0,P60903,0.03803947503984327
Q9UMX0,P62854,0.1074930189538183
Q9UMX0,P62888,0.0368130673364869
Q9UMX0,Q01518,0.06862481217931451
Q9UMX0,Q02790,0.03758251689986968
Q9UMX0,Q13200,0.011675248666929506
Q9UMX0,Q16629,0.041102954642585905
Q9UMX0,Q6NYC8,0.01761984192426083
Q9UMX0,Q92804,0.02809438087981819
Q9UMX0,Q96AC1,0.011690899227659842
Q9UMX0,Q99439,0.017195828032636255
Q9UMX0,Q99460,0.04617209399844699
Q9UMX0,Q99613,0.044999180158603054
Q9UMX0,Q9NZM1,0.00461152041326482
Q9UMX0,Q9Y2W1,0.03175585589768366
Q9Y2W1,O00232,0.08157718868638292
Q9Y2W1,P05783,0.01748531052877631
Q9Y2W1,P05787,0.010839039494965477
Q9Y2W1,P07339,0.00417970283614508
Q9Y2W1,P13667,0.044653224841810744
Q9Y2W1,P14174,0.0406318271418626
Q9Y2W1,P14314,0.03549277179812824
Q9Y2W1,P14866,0.05208624993784643
Q9Y2W1,P17174,0.009281455462036008
Q9Y2W1,P22061,0.010100681741647697
Q9Y2W1,P23284,0.04699696588974434
Q9Y2W1,P31949,0.010414240130700934
Q9Y2W1,P40939,0.028228107013133812
Q9Y2W1,P50579,0.017493131771470743
Q9Y2W1,P60903,0.03273241523989756
Q9Y2W1,P62854,0.011312477233611501
Q9Y2W1,P62888,0.06201584178525619
Q9Y2W1,Q01518,0.04404208171001201
Q9Y2W1,Q02790,0.0529470509358505
Q9Y2W1,Q13200,0.035906657607298824
Q9Y2W1,Q16629,0.03908303652124272
Q9Y2W1,Q6NYC8,0.025747133905638875
Q9Y2W1,Q92804,0.010346938162870068
Q9Y2W1,Q96AC1,0.019133767446527273
Q9Y2W1,Q99439,0.006074875494990808
Q9Y2W1,Q99460,0.06595336155573213
Q9Y2W1,Q99613,0.041821885914394195
Q9Y2W1,Q9NZM1,0.0328064313259894
Q9Y2W1,Q9UMX0,0.11061614788603666
