Regulator,Target,Weight
P07339,Q13200,0.0664432246815911
P07339,Q16629,0.02928863162498913
P07339,Q6NYC8,0.06643307819385047
P07339,Q92804,0.025956900953136762
P07339,Q96AC1,0.016225797647089313
P07339,Q99439,0.007012119294034294
P07339,Q99460,0.0029220358580226515
P07339,Q99613,0.0028610218207613283
P07339,Q9NZM1,0.016087819528060984
P07339,Q9UMX0,0.012742203634475256
P07339,Q9Y2W1,0.004136344734980404
P13667,O00232,0.09733289676541834
P13667,P05783,0.02168906536864792
P13667,P05787,0.03457141491725041
P13667,P07339,0.04706262439611892
P13667,P14174,0.22254602249129132
P13667,P14314,0.02793851862463665
P13667,P14866,0.002433253683805203
P13667,P17174,0.07948759123037719
P13667,P22061,0.02036787975398559
P13667,P23284,0.03672305908488187
P13667,P31949,0.021084774815270588
P13667,P40939,0.017650649258721656
P13667,P50579,0.013837784057442713
P13667,P60903,0.030515850691557052
P13667,P62854,0.005530448830626947
P13667,P62888,0.009795343526369555
P13667,Q01518,0.003946112258582635
P13667,Q02790,0.07859572153349775
P13667,Q13200,0.04828769879936792
P13667,Q16629,0.014745979360047116
P13667,Q6NYC8,0.03697152607936545
P13667,Q92804,0.0023200715047394416
P13667,Q96AC1,0.01803177010404482
P13667,Q99439,0.015149073492994583
P13667,Q99460,0.03857445901987548
P13667,Q99613,0.012362797459943385
P13667,Q9NZM1,0.012116303623421023
P13667,Q9UMX0,0.022822227106215988
P13667,Q9Y2W1,0.007509082161502634
P14174,O00232,0.008805678333608766
P14174,P05783,0.007450581079890609
P14174,P05787,0.01564710453905135
P14174,P07339,0.01758900991308891
P14174,P13667,0.005192695235010935
P14174,P14314,0.05356631190527182
P14174,P14866,0.003448466228014104
P14174,P17174,0.010286644805960293
P14174,P22061,0.30195638005176123
P14174,P23284,0.0032026399580836126
P14174,P31949,0.0086790816640824
P14174,P40939,0.019589470803455966
P14174,P50579,0.049366570606631466
P14174,P60903,0.017137308830174836
P14174,P62854,0.010589079636270773
P14174,P62888,0.04093900121873763
P14174,Q01518,0.0099753248370306
P14174,Q02790,0.0024379420341693785
P14174,Q13200,0.008367644673021785
P14174,Q16629,0.018247482403983377
P14174,Q6NYC8,0.06791612744490663
P14174,Q92804,0.0165543619518019
P14174,Q96AC1,0.08284976771931649
P14174,Q99439,0.12360002103911415
P14174,Q99460,0.018180577055999545
P14174,Q99613,0.019405713209536008
P14174,Q9NZM1,0.006492211629841327
P14174,Q9UMX0,0.029481673452163855
P14174,Q9Y2W1,0.02304512774002011
P14314,O00232,0.03810672344428915
P14314,P05783,0.012889370914625909
P14314,P05787,0.011379449440700597
P14314,P07339,0.024606387718695444
P14314,P13667,0.014616607625413404
P14314,P14174,0.03203579863571133
P14314,P14866,0.056657892918791336
P14314,P17174,0.06497074061738489
P14314,P22061,0.023809518076560718
P14314,P23284,0.04018875161282302
P14314,P31949,0.017259085174879934
P14314,P40939,0.0308799601720294
P14314,P50579,0.018265795556678854
P14314,P60903,0.09269079254771907
P14314,P62854,0.004903016077621064
P14314,P62888,0.0024911404899538095
P14314,Q01518,0.27761793633262777
P14314,Q02790,0.024571683279392617
P14314,Q13200,0.02122102540349548
P14314,Q16629,0.005502754525900587
P14314,Q6NYC8,0.0010438757097392091
P14314,Q92804,0.006818542674152839
P14314,Q96AC1,0.07265883007013867
P14314,Q99439,0.0040840469253278795
P14314,Q99460,0.01974033090697036
P14314,Q99613,0.015710186383302065
P14314,Q9NZM1,0.012517985522587483
P14314,Q9UMX0,0.033701932643370104
P14314,Q9Y2W1,0.019059838599117182
P14866,O00232,0.043114285921510634
P14866,P05783,0.0036771420709102334
P14866,P05787,0.005599089769318869
P14866,P07339,0.01907998106758484
P14866,P13667,0.041824215378558606
P14866,P14174,0.01486087847500426
P14866,P14314,0.00978965752915432
P14866,P17174,0.018472093756434403
P14866,P22061,0.05341253240749573
P14866,P23284,0.057361341814731306
P14866,P31949,0.007230158003742927
P14866,P40939,0.016663694882337914
P14866,P50579,0.013075426883080356
P14866,P60903,0.03745608502787754
P14866,P62854,0.02961780830397108
P14866,P62888,0.052423556028557396
P14866,Q01518,0.16912127357365786
P14866,Q02790,0.027379793148033203
P14866,Q13200,0.01735861398803015
P14866,Q16629,0.015188533578616416
P14866,Q6NYC8,0.0019063744925172806
P14866,Q92804,0.009697851332399098
P14866,Q96AC1,0.023834586476064644
P14866,Q99439,0.031827046690036304
P14866,Q99460,0.012623520274408582
P14866,Q99613,0.027108819664071405
P14866,Q9NZM1,0.02196873661531634
P14866,Q9UMX0,0.02591604890326413
P14866,Q9Y2W1,0.1924108539433143
P17174,O00232,0.07516168365640169
P17174,P05783,0.01758372723840944
P17174,P05787,0.017691028487783218
P17174,P07339,0.02102844089188882
P17174,P13667,0.014221993809231006
P17174,P14174,0.010752798562907664
P17174,P14314,0.01716060255109535
P17174,P14866,0.1093813929531803
P17174,P22061,0.0007594276648866433
P17174,P23284,0.031985543355724795
P17174,P31949,0.023289548443241413
P17174,P40939,0.008818748047460613
P17174,P50579,0.034183859291840854
P17174,P60903,0.021142393380679577
P17174,P62854,0.034676090743595143
P17174,P62888,0.03331788765810821
P17174,Q01518,0.05247626158037125
P17174,Q02790,0.019970961800106025
P17174,Q13200,0.048934506396126155
P17174,Q16629,0.07338229866052212
P17174,Q6NYC8,0.015109631679349882
P17174,Q92804,0.02234332743353725
P17174,Q96AC1,0.019469784409866565
P17174,Q99439,0.024020324022988423
P17174,Q99460,0.04638580183420708
P17174,Q99613,0.06090004572083362
P17174,Q9NZM1,0.024803973764329232
P17174,Q9UMX0,0.014164791717983384
P17174,Q9Y2W1,0.1068831242433443
P22061,O00232,0.030477112047704032
P22061,P05783,0.02080196857095077
P22061,P05787,0.003183928240462869
P22061,P07339,0.08868946737200666
P22061,P13667,0.010781539091029588
P22061,P14174,0.047651665670808196
P22061,P14314,0.033264322542028185
P22061,P14866,0.012033076925967454
P22061,P17174,0.012746579806254342
P22061,P23284,0.013396784724213491
P22061,P31949,0.16124824765930035
P22061,P40939,0.014103876259362946
P22061,P50579,0.029193249837590852
P22061,P60903,0.05543532459745345
P22061,P62854,0.000878908588712097
P22061,P62888,0.04216442077874635
P22061,Q01518,0.033496902145129355
P22061,Q02790,0.012895447168548027
P22061,Q13200,0.027811457277885466
P22061,Q16629,0.0034839123454432374
P22061,Q6NYC8,0.07860557804408205
P22061,Q92804,0.01003861645945381
P22061,Q96AC1,0.18739301264578986
P22061,Q99439,0.030914345039048358
P22061,Q99460,0.014108284106617247
P22061,Q99613,0.004651421251696451
P22061,Q9NZM1,0.011207604882085316
P22061,Q9UMX0,0.0074866721248675085
P22061,Q9Y2W1,0.0018562737967617335
P23284,O00232,0.009587034345699082
P23284,P05783,0.009162413507298975
P23284,P05787,0.005764691964935945
P23284,P07339,0.01749093885244352
P23284,P13667,0.011149979457743391
P23284,P14174,0.013743910238223557
P23284,P14314,0.022781127132330777
P23284,P14866,0.03574468275963613
P23284,P17174,0.22139888844300817
P23284,P22061,0.017529403847113722
P23284,P31949,0.03990455252066853
P23284,P40939,0.013959937102335849
P23284,P50579,0.020071244127276747
P23284,P60903,0.004918298847936249
P23284,P62854,0.05903252851182419
P23284,P62888,0.01538809272676197
P23284,Q01518,0.14331762613481133
P23284,Q02790,0.03783136679700578
P23284,Q13200,0.028626211519407717
P23284,Q16629,0.05835658903377031
P23284,Q6NYC8,0.004356178828527395
P23284,Q92804,0.014084732082837972
P23284,Q96AC1,0.0033286189603057505
P23284,Q99439,0.025587984935179265
P23284,Q99460,0.0035491338269670824
P23284,Q99613,0.05166990798456566
P23284,Q9NZM1,0.023353349729025544
P23284,Q9UMX0,0.013669979002680011
P23284,Q9Y2W1,0.07464059677967935
P31949,O00232,0.021081684996226882
P31949,P05783,0.032104415531482154
P31949,P05787,0.014375790912365148
P31949,P07339,0.01324662390848905
P31949,P13667,0.010578945020507878
P31949,P14174,0.06270582042096982
P31949,P14314,0.014540999574584372
P31949,P14866,0.0163609470128467
P31949,P17174,0.05983676105466065
P31949,P22061,0.028399334014925563
P31949,P23284,0.01694420820340001
P31949,P40939,0.02527079270922923
P31949,P50579,0.0625731223116577
P31949,P60903,0.01059316720791217
P31949,P62854,0.05604251837080734
P31949,P62888,0.008936859447465084
P31949,Q01518,0.024966092776432056
P31949,Q02790,0.03747252493502482
P31949,Q13200,0.023920378594237422
P31949,Q16629,0.045269614292606966
P31949,Q6NYC8,0.15821721066946193
P31949,Q92804,0.009278491011544987
P31949,Q96AC1,0.049791836483008965
P31949,Q99439,0.09267107696622244
P31949,Q99460,0.03194426996525611
P31949,Q99613,0.011259779470768679
P31949,Q9NZM1,0.02729493663303716
P31949,Q9UMX0,0.015588728027689285
P31949,Q9Y2W1,0.018733069477179426
P40939,O00232,0.05792144746609568
P40939,P05783,0.012932545436094789
P40939,P05787,0.02798651335849818
P40939,P07339,0.057178999799639724
P40939,P13667,0.015647907721417106
P40939,P14174,0.027158760870057367
P40939,P14314,0.03950706593646281
P40939,P14866,0.007955588198414238
P40939,P17174,0.0476493507319188
P40939,P22061,0.02729019901511609
P40939,P23284,0.01639558664486314
P40939,P31949,0.03149055286596794
P40939,P50579,0.015027828693312482
P40939,P60903,0.016010491680751592
P40939,P62854,0.04046951925131898
P40939,P62888,0.026849836078082123
P40939,Q01518,0.04696149711217184
P40939,Q02790,0.033707494968188104
P40939,Q13200,0.07709476888266435
P40939,Q16629,0.07328718848493451
P40939,Q6NYC8,0.04762517276597283
P40939,Q92804,0.034529660925470565
P40939,Q96AC1,0.03984311618431851
P40939,Q99439,0.022286425724387163
P40939,Q99460,0.026394396385465674
P40939,Q99613,0.04078881628049749
P40939,Q9NZM1,0.019263325525365048
P40939,Q9UMX0,0.041146081638857294
P40939,Q9Y2W1,0.029599861373695625
P50579,O00232,0.021470060873917122
P50579,P05783,0.010462703744884212
P50579,P05787,0.03541839200718722
P50579,P07339,0.007416037592730371
P50579,P13667,0.013701011983613676
P50579,P14174,0.01415284235048927
P50579,P14314,0.026149743618417053
P50579,P14866,0.03252273595866759
P50579,P17174,0.05005223892799955
P50579,P22061,0.004036923653187795
P50579,P23284,0.014966058445555713
P50579,P31949,0.015604711601580787
P50579,P40939,0.018678558327883545
P50579,P60903,0.021191420107026036
P50579,P62854,0.06647478832267045
P50579,P62888,0.025924950708601378
P50579,Q01518,0.024834456034205976
P50579,Q02790,0.0030549183760434483
P50579,Q13200,0.10373115616509476
P50579,Q16629,0.07481941629096579
P50579,Q6NYC8,0.058764449755855805
P50579,Q92804,0.03972104864707412
P50579,Q96AC1,0.02643590503825778
P50579,Q99439,0.03020431421674321
P50579,Q99460,0.03401521483528013
P50579,Q99613,0.08717628719512432
P50579,Q9NZM1,0.03400989764189786
P50579,Q9UMX0,0.031596476479420314
P50579,Q9Y2W1,0.07341328109962465
P60903,O00232,0.00760154105325016
P60903,P05783,0.00423364104333034
P60903,P05787,0.010631492730533211
P60903,P07339,0.010562631034009874
P60903,P13667,0.011281780091691701
P60903,P14174,0.03284223430969873
P60903,P14314,0.039983460828845706
P60903,P14866,0.035580375575631526
P60903,P17174,0.01367614210995568
P60903,P22061,0.10413709895958397
P60903,P23284,0.021459655279292566
P60903,P31949,0.049131025273117
P60903,P40939,0.026266872386221985
P60903,P50579,0.037325093955035374
P60903,P62854,0.135713483187372
P60903,P62888,0.0405719387531325
P60903,Q01518,0.05358942108476676
P60903,Q02790,0.017570791280685432
P60903,Q13200,0.022960250019793817
P60903,Q16629,0.013206897255490608
P60903,Q6NYC8,0.021560456652213116
P60903,Q92804,0.049242414136901426
P60903,Q96AC1,0.028571821389914532
P60903,Q99439,0.07190142453514677
P60903,Q99460,0.01052610546727009
P60903,Q99613,0.02066884607850851
P60903,Q9NZM1,0.009608703832173363
P60903,Q9UMX0,0.05727649294200865
P60903,Q9Y2W1,0.04231790875442477
P62854,O00232,0.045557530830227524
P62854,P05783,0.01044810187190898
P62854,P05787,0.011629034802769243
P62854,P07339,0.038766607289670886
P62854,P13667,0.06460178848778292
P62854,P14174,0.012111461393026619
P62854,P14314,0.052031421681376304
P62854,P14866,0.06901023114548265
P62854,P17174,0.01061378136872739
P62854,P22061,0.010865366678585547
P62854,P23284,0.07310874585005996
P62854,P31949,0.005185399452852717
P62854,P40939,0.024274786394565602
P62854,P50579,0.015691874185688248
P62854,P60903,0.033623679842869875
P62854,P62888,0.017996908567445558
P62854,Q01518,0.08004039571028411
P62854,Q02790,0.027381317989360936
P62854,Q13200,0.035235454037275446
P62854,Q16629,0.011011896341471783
P62854,Q6NYC8,0.01663531603208201
P62854,Q92804,0.0005537432799569347
P62854,Q96AC1,0.018116760877034642
P62854,Q99439,0.005490848161250509
P62854,Q99460,0.026917614634591275
P62854,Q99613,0.03720681118869415
P62854,Q9NZM1,0.031031636694584527
P62854,Q9UMX0,0.062363121309362925
P62854,Q9Y2W1,0.15249836390101057
P62888,O00232,0.023472508990041607
P62888,P05783,0.002420075887213288
P62888,P05787,0.020290390681817976
P62888,P07339,0.023012812263241096
P62888,P13667,0.08504276988487619
P62888,P14174,0.06543002508485524
P62888,P14314,0.02925684588235164
P62888,P14866,0.04833695720788978
P62888,P17174,0.002365514252971683
P62888,P22061,0.061585791119519985
P62888,P23284,0.08697983438026627
P62888,P31949,0.009655214602048202
P62888,P40939,0.03894921137599784
P62888,P50579,0.030075474212395963
P62888,P60903,0.059271652861704965
P62888,P62854,0.009865070845007524
P62888,Q01518,0.030300894449374397
P62888,Q02790,0.05924690236500343
P62888,Q13200,0.02129519350211866
P62888,Q16629,0.03039776047709101
P62888,Q6NYC8,0.017540886414422058
P62888,Q92804,0.043263798686240584
P62888,Q96AC1,0.07631131860226803
P62888,Q99439,0.0030900345131363873
P62888,Q99460,0.043646816767683096
P62888,Q99613,0.019662688872426635
P62888,Q9NZM1,0.022613414635385465
P62888,Q9UMX0,0.02160745365956562
P62888,Q9Y2W1,0.015012687523085348
Q01518,O00232,0.016796188892579684
Q01518,P05783,0.040760134695039536
Q01518,P05787,0.006386279602936809
Q01518,P07339,0.018705068301109583
Q01518,P13667,0.03615129125239473
Q01518,P14174,0.12250800410715504
Q01518,P14314,0.04674236145370357
Q01518,P14866,0.00770737598098228
Q01518,P17174,0.00252029717854111
Q01518,P22061,0.10307877730181976
Q01518,P23284,0.031977843838275864
Q01518,P31949,0.006312454741166085
Q01518,P40939,0.02445595586586789
Q01518,P50579,0.009855578237377873
Q01518,P60903,0.07238414498399878
Q01518,P62854,0.011848734537161298
Q01518,P62888,0.047806822819501334
Q01518,Q02790,0.026593202809834814
Q01518,Q13200,0.026597131987709615
Q01518,Q16629,0.02085865404492967
Q01518,Q6NYC8,0.0531929638452737
Q01518,Q92804,0.012596290318923318
Q01518,Q96AC1,0.0373594511342453
Q01518,Q99439,0.02180702531405095
Q01518,Q99460,0.006800435989948932
Q01518,Q99613,0.00405802142453653
Q01518,Q9NZM1,0.006731800342891624
Q01518,Q9UMX0,0.17345733558333634
Q01518,Q9Y2W1,0.003950373414707839
Q02790,O00232,0.0788906293346684
Q02790,P05783,0.0012983245460467334
Q02790,P05787,0.008458428986397431
Q02790,P07339,0.003162065523746015
Q02790,P13667,0.020791893523565898
Q02790,P14174,0.02153022685421833
Q02790,P14314,0.03189702388266278
Q02790,P14866,0.07887028153452987
Q02790,P17174,0.020085298625940266
Q02790,P22061,0.013521529388001052
Q02790,P23284,0.02248666169770251
Q02790,P31949,0.0027480189487960904
Q02790,P40939,0.0025696015149514508
Q02790,P50579,0.020399971694704307
Q02790,P60903,0.010000541987962196
Q02790,P62854,0.04437593684394464
Q02790,P62888,0.05173154949688561
Q02790,Q01518,0.021301921587868155
Q02790,Q13200,0.08657090437030311
Q02790,Q16629,0.09873235181538119
Q02790,Q6NYC8,0.013107614043956566
Q02790,Q92804,0.02032494138503124
Q02790,Q96AC1,0.015019303162061313
Q02790,Q99439,0.01888958999055599
Q02790,Q99460,0.05420004852127755
Q02790,Q99613,0.09164990840350319
Q02790,Q9NZM1,0.010636019965560572
Q02790,Q9UMX0,0.056479841472566836
Q02790,Q9Y2W1,0.08026957089721076
Q13200,O00232,0.03386984367454364
Q13200,P05783,0.004943798927379038
Q13200,P05787,0.021496091534257297
Q13200,P07339,0.04684588410659107
Q13200,P13667,0.060053189641318935
Q13200,P14174,0.06594774223226191
Q13200,P14314,0.0345922802428998
Q13200,P14866,0.0316980930866311
Q13200,P17174,0.006688360989263718
Q13200,P22061,0.021125713171813623
Q13200,P23284,0.08226561862222184
Q13200,P31949,0.024183572875515487
Q13200,P40939,0.012661167456411816
Q13200,P50579,0.06806148259812533
Q13200,P60903,0.05493359432395129
Q13200,P62854,0.013427575520366308
Q13200,P62888,0.01710294733645893
Q13200,Q01518,0.008096181630044233
Q13200,Q02790,0.018282882471933982
Q13200,Q16629,0.004588470066096818
Q13200,Q6NYC8,0.003055252714126037
Q13200,Q92804,0.010206293536312132
Q13200,Q96AC1,0.05340251614430521
Q13200,Q99439,0.1404383890942829
Q13200,Q99460,0.08121826994044762
Q13200,Q99613,0.017197627029351154
Q13200,Q9NZM1,0.03041484831559135
Q13200,Q9UMX0,0.021874336273392112
Q13200,Q9Y2W1,0.01132797644410531
Q16629,O00232,0.05947359302151989
Q16629,P05783,0.009257340464391759
Q16629,P05787,0.0016047886382325753
Q16629,P07339,0.003020860841467137
Q16629,P13667,0.02816651291118276
Q16629,P14174,0.040785904163945265
Q16629,P14314,0.03715745640683621
Q16629,P14866,0.10281009894738653
Q16629,P17174,0.002456124942619898
Q16629,P22061,0.012116784576488359
Q16629,P23284,0.02799136283951763
Q16629,P31949,0.0030054941130230883
Q16629,P40939,0.010232126231387246
Q16629,P50579,0.00474750836056855
Q16629,P60903,0.017226826184952842
Q16629,P62854,0.059724044195725884
Q16629,P62888,0.021135959617556134
Q16629,Q01518,0.0017846914491354956
Q16629,Q02790,0.0942074229519059
Q16629,Q13200,0.046394139232161784
Q16629,Q6NYC8,0.00932011191420242
Q16629,Q92804,0.012923017512094057
Q16629,Q96AC1,0.0019643321141118676
Q16629,Q99439,0.02743664997931432
Q16629,Q99460,0.05727964556960224
Q16629,Q99613,0.15751638916150634
Q16629,Q9NZM1,0.03026511403923938
Q16629,Q9UMX0,0.021390474293581534
Q16629,Q9Y2W1,0.09860522532634299
Q6NYC8,O00232,0.05587895051995653
Q6NYC8,P05783,0.005021145885649785
Q6NYC8,P05787,0.011080169932803837
Q6NYC8,P07339,0.09807148082838264
Q6NYC8,P13667,0.04066797028322921
Q6NYC8,P14174,0.17714258021163476
Q6NYC8,P14314,0.019076507061277375
Q6NYC8,P14866,0.024446378806853186
Q6NYC8,P17174,0.05466147098406801
Q6NYC8,P22061,0.004266161606798414
Q6NYC8,P23284,0.02093593540049702
Q6NYC8,P31949,0.0254366572871407
Q6NYC8,P40939,0.00997063798594109
Q6NYC8,P50579,0.006784999092103492
Q6NYC8,P60903,0.029336968667577998
Q6NYC8,P62854,0.022616841178702614
Q6NYC8,P62888,0.018578665054033085
Q6NYC8,Q01518,0.006738313506254161
Q6NYC8,Q02790,0.17775974838180478
Q6NYC8,Q13200,0.04630600060874646
Q6NYC8,Q16629,0.029376583679286857
Q6NYC8,Q92804,0.0064468421356109855
Q6NYC8,Q96AC1,0.01140820436982162
Q6NYC8,Q99439,0.020766748599800416
Q6NYC8,Q99460,0.04525461134546955
Q6NYC8,Q99613,0.018146786878622034
Q6NYC8,Q9NZM1,0.0014451034097371488
Q6NYC8,Q9UMX0,0.004562691153760718
Q6NYC8,Q9Y2W1,0.007814845144435534
Q92804,O00232,0.009412380041250848
Q92804,P05783,0.07212457340237671
Q92804,P05787,0.053112938253870416
Q92804,P07339,0.05581002458591055
Q92804,P13667,0.0622258225053977
Q92804,P14174,0.030401865377353978
Q92804,P14314,0.02545559209427
Q92804,P14866,0.016585737061779595
Q92804,P17174,0.01971682749450009
Q92804,P22061,0.09648621113546159
Q92804,P23284,0.06936643759560132
Q92804,P31949,0.019191311399657792
Q92804,P40939,0.08771228289688145
Q92804,P50579,0.024512915452414318
Q92804,P60903,0.0027146857814965343
Q92804,P62854,0.08589369167942464
Q92804,P62888,0.004786337000969475
Q92804,Q01518,0.027589825010140654
Q92804,Q02790,0.015959914393019907
Q92804,Q13200,0.004380925474779611
Q92804,Q16629,0.07942994499644905
Q92804,Q6NYC8,0.010476124224827252
Q92804,Q96AC1,0.035072668451644654
Q92804,Q99439,0.03722567381491879
Q92804,Q99460,0.0038476970895304145
Q92804,Q99613,0.01392998873767119
Q92804,Q9NZM1,0.010606048200363405
Q92804,Q9UMX0,0.013389066435870034
Q92804,Q9Y2W1,0.012582489412168087
Q96AC1,O00232,0.016951662551938397
Q96AC1,P05783,0.022823299713053156
Q96AC1,P05787,0.007343527020502105
Q96AC1,P07339,0.019886432150958568
Q96AC1,P13667,0.025276996970229795
Q96AC1,P14174,0.10496801672799759
Q96AC1,P14314,0.05735158486985905
Q96AC1,P14866,0.013042319429206773
Q96AC1,P17174,0.024546771181623215
Q96AC1,P22061,0.02664110847505725
Q96AC1,P23284,0.024650356672668426
Q96AC1,P31949,0.024842953652644346
Q96AC1,P40939,0.021408906937677816
Q96AC1,P50579,0.03891309106649995
Q96AC1,P60903,0.03701206248347451
Q96AC1,P62854,0.05266158256135815
Q96AC1,P62888,0.04712081448989616
Q96AC1,Q01518,0.13404378325233623
Q96AC1,Q02790,0.02366195746480884
Q96AC1,Q13200,0.026553754232540187
Q96AC1,Q16629,0.031541364263269214
Q96AC1,Q6NYC8,0.03413333804171628
Q96AC1,Q92804,0.04574899561662611
Q96AC1,Q99439,0.028126560974277036
Q96AC1,Q99460,0.020482904440065154
Q96AC1,Q99613,0.026804376273697958
Q96AC1,Q9NZM1,0.02130789949670382
Q96AC1,Q9UMX0,0.027177806511580516
Q96AC1,Q9Y2W1,0.014975772477733374
Q99439,O00232,0.014205418598944175
Q99439,P05783,0.015914958911332624
Q99439,P05787,0.024208748384908232
Q99439,P07339,0.018329641424350233
Q99439,P13667,0.00481979465457651
Q99439,P14174,0.041816707074646554
Q99439,P14314,0.021221322907603802
Q99439,P14866,0.0066122167257102885
Q99439,P17174,0.02484523238146759
Q99439,P22061,0.11854436816561609
Q99439,P23284,0.006894643668447484
Q99439,P31949,0.027945062421779427
Q99439,P40939,0.004438220921648514
Q99439,P50579,0.030055470336605935
Q99439,P60903,0.023675940129124516
Q99439,P62854,0.014767627998988422
Q99439,P62888,0.00926262784688428
Q99439,Q01518,0.03290744148589678
Q99439,Q02790,0.004669921598415173
Q99439,Q13200,0.032560480806356075
Q99439,Q16629,0.030862126177017214
Q99439,Q6NYC8,0.2559979507597318
Q99439,Q92804,0.014557727770803193
Q99439,Q96AC1,0.05894940356974656
Q99439,Q99460,0.030275648507868475
Q99439,Q99613,0.060320403858855134
Q99439,Q9NZM1,0.029910707303083546
Q99439,Q9UMX0,0.029511774279738653
Q99439,Q9Y2W1,0.011918411329852927
Q99460,O00232,0.03162103887963347
Q99460,P05783,0.010211956402705879
Q99460,P05787,0.006410826501035684
Q99460,P07339,0.0502397860500487
Q99460,P13667,0.10244750116324587
Q99460,P14174,0.01728655969189425
Q99460,P14314,0.034122491646612046
Q99460,P14866,0.06450083383933584
Q99460,P17174,0.007658688938721139
Q99460,P22061,0.03623195304115813
Q99460,P23284,0.11542786603038123
Q99460,P31949,0.016773428527817484
Q99460,P40939,0.04390682947555442
Q99460,P50579,0.033975411369159096
Q99460,P60903,0.03632396035881948
Q99460,P62854,0.036532665826294206
Q99460,P62888,0.04498496339132839
Q99460,Q01518,0.05432087099554307
Q99460,Q02790,0.03178901014193279
Q99460,Q13200,0.022127433722667
Q99460,Q16629,0.002018423374886311
Q99460,Q6NYC8,0.01417032984642091
Q99460,Q92804,0.018426697059464894
Q99460,Q96AC1,0.016813103349602048
Q99460,Q99439,0.058648586849644434
Q99460,Q99613,0.009579068320850781
Q99460,Q9NZM1,0.030238062991766623
Q99460,Q9UMX0,0.03748391826422607
Q99460,Q9Y2W1,0.01572773394924991
