Regulator,Target,Weight
P05787,P40939,0.032483641500470395
P05787,P50579,0.006785403809083022
P05787,P60903,0.03722568699550606
P05787,P62854,0.014841991568706765
P05787,P62888,0.09303944595399406
P05787,Q01518,0.04194824128841375
P05787,Q02790,0.060973185845231884
P05787,Q13200,0.06480147842350639
P05787,Q16629,0.03279317263160731
P05787,Q6NYC8,0.062390717401319906
P05787,Q92804,0.05112590863597411
P05787,Q96AC1,0.013214703083952627
P05787,Q99439,0.007473745872190923
P05787,Q99460,0.010944889602346576
P05787,Q99613,0.02251937356306848
P05787,Q9NZM1,0.02817459514107288
P05787,Q9UMX0,0.01757957931732086
P05787,Q9Y2W1,0.012214404046856137
P07339,O00232,0.027729550105509548
P07339,P05783,0.08547187938677729
P07339,P05787,0.04253825279875767
P07339,P13667,0.010306943771853509
P07339,P14174,0.021175350981864488
P07339,P14314,0.04731875614692104
P07339,P14866,0.0021660321733271907
P07339,P17174,0.0564167024969724
P07339,P22061,0.06099816204858963
P07339,P23284,0.022748509417924997
P07339,P31949,0.03443820527709097
P07339,P40939,0.04502212805989928
P07339,P50579,0.054683664275794686
P07339,P60903,0.008751072192541213
P07339,P62854,0.019068340671346704
P07339,P62888,0.02949194078782949
P07339,Q01518,0.03299353117696625
P07339,Q02790,0.07819943456706632
P07339,Q13200,0.047044789011882304
P07339,Q16629,0.024331980726545327
P07339,Q6NYC8,0.09067630495393798
P07339,Q92804,0.020788114044938043
P07339,Q96AC1,0.014355890731208385
P07339,Q99439,0.021097438566179294
P07339,Q99460,0.01101328976365336
P07339,Q99613,0.024615848451786607
P07339,Q9NZM1,0.03530187068274274
P07339,Q9UMX0,0.02631943428442399
P07339,Q9Y2W1,0.004936582445669337
P13667,O00232,0.11555676384777214
P13667,P05783,0.02807859726322704
P13667,P05787,0.03998614754266313
P13667,P07339,0.08398708000085602
P13667,P14174,0.12279868924783506
P13667,P14314,0.01570793211170575
P13667,P14866,0.004014229601185136
P13667,P17174,0.05957427661352992
P13667,P22061,0.02897206010146704
P13667,P23284,0.03343355310180131
P13667,P31949,0.040152192844938185
P13667,P40939,0.0007855633780882841
P13667,P50579,0.021179155773704706
P13667,P60903,0.0182148434778823
P13667,P62854,0.0173589074484715
P13667,P62888,0.016555033232298136
P13667,Q01518,0.029688341381565432
P13667,Q02790,0.059657377103007496
P13667,Q13200,0.06009082080526992
P13667,Q16629,0.02513244609063868
P13667,Q6NYC8,0.03242227749460179
P13667,Q92804,0.0012647572522401687
P13667,Q96AC1,0.019624561139501975
P13667,Q99439,0.03439066686240317
P13667,Q99460,0.03623472209229813
P13667,Q99613,0.024137476982966113
P13667,Q9NZM1,0.013138670546704855
P13667,Q9UMX0,0.004911512274777295
P13667,Q9Y2W1,0.012951344386599407
P14174,O00232,0.00564051884346709
P14174,P05783,0.011563508411089272
P14174,P05787,0.0213529836727317
P14174,P07339,0.027226969953353747
P14174,P13667,0.0021302750180531614
P14174,P14314,0.030450885644747242
P14174,P14866,0.003620138430974561
P14174,P17174,0.03854408510883231
P14174,P22061,0.35065771614992064
P14174,P23284,0.004391265856902765
P14174,P31949,0.010797204866734396
P14174,P40939,0.018658264986612407
P14174,P50579,0.05212081437879513
P14174,P60903,0.014432914843856287
P14174,P62854,0.013667362852043962
P14174,P62888,0.021700112201919124
P14174,Q01518,0.023642059923178405
P14174,Q02790,0.006219123737772548
P14174,Q13200,0.02208988941913356
P14174,Q16629,0.011857039940988608
P14174,Q6NYC8,0.06269594210640655
P14174,Q92804,0.015807494650115283
P14174,Q96AC1,0.06883272514201638
P14174,Q99439,0.09424151026804015
P14174,Q99460,0.007329062318156766
P14174,Q99613,0.0281494385401871
P14174,Q9NZM1,0.013911872123019562
P14174,Q9UMX0,0.013696525810657369
P14174,Q9Y2W1,0.004572294800293941
P14314,O00232,0.03912860142335072
P14314,P05783,0.009605564956339076
P14314,P05787,0.01834990493825397
P14314,P07339,0.027743218825885888
P14314,P13667,0.047063439862908465
P14314,P14174,0.040762652500772954
P14314,P14866,0.040277201653744314
P14314,P17174,0.008043017249959069
P14314,P22061,0.04906307224128252
P14314,P23284,0.031217992222835222
P14314,P31949,0.009175669041589467
P14314,P40939,0.04222018307973845
P14314,P50579,0.03209185685661808
P14314,P60903,0.10578274944452752
P14314,P62854,0.001028041758727773
P14314,P62888,0.03256802551910378
P14314,Q01518,0.25671716493843594
P14314,Q02790,0.029413313681430464
P14314,Q13200,0.005841083981701848
P14314,Q16629,0.006723491071150602
P14314,Q6NYC8,0.001900693415817563
P14314,Q92804,0.0010825087981364437
P14314,Q96AC1,0.05856527415055729
P14314,Q99439,0.02182212063120582
P14314,Q99460,0.021290075597230475
P14314,Q99613,0.0001240765967843934
P14314,Q9NZM1,0.00706937649590132
P14314,Q9UMX0,0.04455835084295139
P14314,Q9Y2W1,0.010771278223059035
P14866,O00232,0.003069168938922157
P14866,P05783,0.012485526629593482
P14866,P05787,0.004204559609339647
P14866,P07339,0.014026774040648242
P14866,P13667,0.017687530195011597
P14866,P14174,0.0025537669140990975
P14866,P14314,0.018481038220441465
P14866,P17174,0.024395292851361418
P14866,P22061,0.022815483774327232
P14866,P23284,0.053637006181439364
P14866,P31949,0.02259374305741278
P14866,P40939,0.026235878461016972
P14866,P50579,0.007413812993683458
P14866,P60903,0.07732874997003895
P14866,P62854,0.05056779170714701
P14866,P62888,0.017318256440446787
P14866,Q01518,0.18040397758488447
P14866,Q02790,0.029224701771351017
P14866,Q13200,0.04674417035524454
P14866,Q16629,0.004812999868615578
P14866,Q6NYC8,0.00592305195384499
P14866,Q92804,0.019690088785651986
P14866,Q96AC1,0.012036084791223745
P14866,Q99439,0.015009217219857578
P14866,Q99460,0.009875868902107031
P14866,Q99613,0.04288392844508831
P14866,Q9NZM1,0.02201606795022538
P14866,Q9UMX0,0.051864419461131434
P14866,Q9Y2W1,0.18470104292584433
P17174,O00232,0.04065226392459997
P17174,P05783,0.022741915387219418
P17174,P05787,0.012866386979489719
P17174,P07339,0.0037536576177172286
P17174,P13667,0.01085436139806721
P17174,P14174,0.007076044941550987
P17174,P14314,0.017536208233254504
P17174,P14866,0.13079116539358343
P17174,P22061,0.026167906270694572
P17174,P23284,0.009497300116842177
P17174,P31949,0.0013965013522243453
P17174,P40939,0.017057273998819764
P17174,P50579,0.007468034188948829
P17174,P60903,0.03212653389818632
P17174,P62854,0.03408517933824961
P17174,P62888,0.028109155236859903
P17174,Q01518,0.09573776805301666
P17174,Q02790,0.040483940058407344
P17174,Q13200,0.03536630948014255
P17174,Q16629,0.018530712239644264
P17174,Q6NYC8,0.016860079104753983
P17174,Q92804,0.027805397999044485
P17174,Q96AC1,0.029959908323321006
P17174,Q99439,0.023943518792273858
P17174,Q99460,0.11272842851964368
P17174,Q99613,0.07010086540126233
P17174,Q9NZM1,0.012422924872095384
P17174,Q9UMX0,0.03403007740079815
P17174,Q9Y2W1,0.07985018147928835
P22061,O00232,0.025756263996666456
P22061,P05783,0.02598720720237237
P22061,P05787,0.025093367544700644
P22061,P07339,0.07218160305021926
P22061,P13667,0.0034847059168077363
P22061,P14174,0.07599562725107278
P22061,P14314,0.017068699800501786
P22061,P14866,0.012068109693270358
P22061,P17174,0.009684490681331252
P22061,P23284,0.0009885753947179656
P22061,P31949,0.17150665578010532
P22061,P40939,0.013892071777844744
P22061,P50579,0.040764070173038014
P22061,P60903,0.07058018795766587
P22061,P62854,0.02214455025243918
P22061,P62888,0.015714642280700065
P22061,Q01518,0.009884560888761518
P22061,Q02790,0.03475189466457999
P22061,Q13200,0.012812595710787324
P22061,Q16629,0.018310415670028713
P22061,Q6NYC8,0.031039611751863323
P22061,Q92804,0.018109508148877924
P22061,Q96AC1,0.17563058380572164
P22061,Q99439,0.04121796797168618
P22061,Q99460,0.041913321741858516
P22061,Q99613,0.005114144799031259
P22061,Q9NZM1,0.006376058428574395
P22061,Q9UMX0,0.0011777397699291425
P22061,Q9Y2W1,0.0007507678948463715
P23284,O00232,0.003818606117413731
P23284,P05783,0.010127746825053283
P23284,P05787,0.007792067590304719
P23284,P07339,0.012466784370163006
P23284,P13667,0.023242212168129325
P23284,P14174,0.018057048266986647
P23284,P14314,0.043500760201990604
P23284,P14866,0.03520631942760268
P23284,P17174,0.26529635741633517
P23284,P22061,0.026721691218515684
P23284,P31949,0.07498076336599865
P23284,P40939,0.008941883241731913
P23284,P50579,0.014163924156834705
P23284,P60903,0.007193306845841133
P23284,P62854,0.07190896988977623
P23284,P62888,0.0280274652362008
P23284,Q01518,0.08224054798204664
P23284,Q02790,0.03609779897179273
P23284,Q13200,0.019785149338504407
P23284,Q16629,0.0257839809939444
P23284,Q6NYC8,0.011824192971394497
P23284,Q92804,0.01434146826130689
P23284,Q96AC1,0.0007085422271206788
P23284,Q99439,0.031422129242863236
P23284,Q99460,0.02550588164824392
P23284,Q99613,0.04149715690014616
P23284,Q9NZM1,0.00720619284384097
P23284,Q9UMX0,0.01505621783926385
P23284,Q9Y2W1,0.03708483444065327
P31949,O00232,0.030852262771491352
P31949,P05783,0.04713914488306584
P31949,P05787,0.019273166164743484
P31949,P07339,0.014334303914508779
P31949,P13667,0.018828207111656236
P31949,P14174,0.05655215653443694
P31949,P14314,0.024108144768880825
P31949,P14866,0.027302542164402168
P31949,P17174,0.03483096041567061
P31949,P22061,0.028680700237792726
P31949,P23284,0.016733892997963778
P31949,P40939,0.014215623070259892
P31949,P50579,0.05398032406053002
P31949,P60903,0.005334671239813191
P31949,P62854,0.010414908854127098
P31949,P62888,0.004308452539283073
P31949,Q01518,0.020437585388112817
P31949,Q02790,0.02310227614339952
P31949,Q13200,0.027595736924109167
P31949,Q16629,0.04132983446861797
P31949,Q6NYC8,0.12393557501558757
P31949,Q92804,0.029513242203099824
P31949,Q96AC1,0.07819108231983561
P31949,Q99439,0.1444116985676432
P31949,Q99460,0.05810331871104373
P31949,Q99613,0.015452342392430929
P31949,Q9NZM1,0.0047645896755270254
P31949,Q9UMX0,0.022809707672794055
P31949,Q9Y2W1,0.0034635487891727223
P40939,O00232,0.0502589748391627
P40939,P05783,0.047056839984049796
P40939,P05787,0.004117108961236904
P40939,P07339,0.059363463630898027
P40939,P13667,0.016650791154674167
P40939,P14174,0.03887251574951177
P40939,P14314,0.07956117411053674
P40939,P14866,0.008369242535534286
P40939,P17174,0.04627846452196009
P40939,P22061,0.052718728759777976
P40939,P23284,0.00801822079306064
P40939,P31949,0.04121990993418505
P40939,P50579,0.009881332398316095
P40939,P60903,0.026819204041241343
P40939,P62854,0.012941393107104028
P40939,P62888,0.018501561548513186
P40939,Q01518,0.022508580968776858
P40939,Q02790,0.03554878317761867
P40939,Q13200,0.07664960104363344
P40939,Q16629,0.050911129590981215
P40939,Q6NYC8,0.02872777865980297
P40939,Q92804,0.04927452413217783
P40939,Q96AC1,0.03453769304977394
P40939,Q99439,0.014742051553118014
P40939,Q99460,0.030623547297505382
P40939,Q99613,0.031247656872985523
P40939,Q9NZM1,0.022523547118795315
P40939,Q9UMX0,0.023398887916562996
P40939,Q9Y2W1,0.05867729254850518
P50579,O00232,0.03506870632880799
P50579,P05783,0.010981228099091913
P50579,P05787,0.024075456766170674
P50579,P07339,0.006521225343897974
P50579,P13667,0.005958061620393969
P50579,P14174,0.017919796639371224
P50579,P14314,0.02312535419005429
P50579,P14866,0.009807281035969473
P50579,P17174,0.04968310776195064
P50579,P22061,0.02599652787815216
P50579,P23284,0.0020052204785941394
P50579,P31949,0.007733068085737063
P50579,P40939,0.023521025868474505
P50579,P60903,0.005700476219108807
P50579,P62854,0.04736420235852941
P50579,P62888,0.01102062816831852
P50579,Q01518,0.021538651252722252
P50579,Q02790,0.02162806777535659
P50579,Q13200,0.12028785387952094
P50579,Q16629,0.10778873110487627
P50579,Q6NYC8,0.12039109221444198
P50579,Q92804,0.03682000996984183
P50579,Q96AC1,0.018321249376751496
P50579,Q99439,0.02561518591536611
P50579,Q99460,0.025867730846336676
P50579,Q99613,0.05682164612245944
P50579,Q9NZM1,0.037812622681441525
P50579,Q9UMX0,0.024009347758176525
P50579,Q9Y2W1,0.07661644426008565
P60903,O00232,0.027881937599873945
P60903,P05783,0.020427635935779488
P60903,P05787,0.0023090451921611694
P60903,P07339,0.004855750653911433
P60903,P13667,0.028177499214798774
P60903,P14174,0.030336624464114937
P60903,P14314,0.024170436694409485
P60903,P14866,0.009789650171071786
P60903,P17174,0.007014181801161448
P60903,P22061,0.12086888239112067
P60903,P23284,0.022052898748390403
P60903,P31949,0.08187813007920373
P60903,P40939,0.026848115879613412
P60903,P50579,0.044519629828623924
P60903,P62854,0.10228778421983308
P60903,P62888,0.053169928046510107
P60903,Q01518,0.056782458160134865
P60903,Q02790,0.018080410506752322
P60903,Q13200,0.023813792471437462
P60903,Q16629,0.034896616070269774
P60903,Q6NYC8,0.03203193244365525
P60903,Q92804,0.01821633546526673
P60903,Q96AC1,0.01135157522978796
P60903,Q99439,0.08409013377932521
P60903,Q99460,0.005886937196765292
P60903,Q99613,0.035865566783225396
P60903,Q9NZM1,0.00974091497858955
P60903,Q9UMX0,0.03554769338233706
P60903,Q9Y2W1,0.02710750261187533
P62854,O00232,0.04955775386367078
P62854,P05783,0.005444265230467436
P62854,P05787,0.015508352797474631
P62854,P07339,0.019045193196726554
P62854,P13667,0.016902057072070337
P62854,P14174,0.005541724742959897
P62854,P14314,0.05902574306563564
P62854,P14866,0.04554304397668067
P62854,P17174,0.00387795678764486
P62854,P22061,0.014270768940111887
P62854,P23284,0.04984725862131971
P62854,P31949,0.0031805359248271775
P62854,P40939,0.02613479040695902
P62854,P50579,0.002910067870774518
P62854,P60903,0.01714076509198478
P62854,P62888,0.03990709142666472
P62854,Q01518,0.09373862340720888
P62854,Q02790,0.04785127229840756
P62854,Q13200,0.04601716709262869
P62854,Q16629,0.030309953969250233
P62854,Q6NYC8,0.008356093404656262
P62854,Q92804,0.014478091622962203
P62854,Q96AC1,0.020885461096004043
P62854,Q99439,0.006970805879136369
P62854,Q99460,0.05565604201913726
P62854,Q99613,0.06198782560357213
P62854,Q9NZM1,0.061087085480227385
P62854,Q9UMX0,0.02710832953073217
P62854,Q9Y2W1,0.15171587958010438
P62888,O00232,0.0027125834805498223
P62888,P05783,0.0008406723849504324
P62888,P05787,0.00411808169978338
P62888,P07339,0.017560214641782142
P62888,P13667,0.08077279571893657
P62888,P14174,0.04631601405936104
P62888,P14314,0.06117910560284678
P62888,P14866,0.04388748258464955
P62888,P17174,0.0133452550572641
P62888,P22061,0.08934925154982913
P62888,P23284,0.09591627529749061
P62888,P31949,0.021465258356404244
P62888,P40939,0.03771047928623957
P62888,P50579,0.015709324367520257
P62888,P60903,0.061031862121336274
P62888,P62854,0.055523953066108966
P62888,Q01518,0.04472454431851565
P62888,Q02790,0.0784197399219675
P62888,Q13200,0.013372074811545571
P62888,Q16629,0.0133364340492961
P62888,Q6NYC8,0.005954881192718455
P62888,Q92804,0.01628430663552248
P62888,Q96AC1,0.038305237958624554
P62888,Q99439,0.027307675769508474
P62888,Q99460,0.03501349227173307
P62888,Q99613,0.03959395433049504
P62888,Q9NZM1,0.0040586840481255755
P62888,Q9UMX0,0.03203130630802261
P62888,Q9Y2W1,0.004159059108871976
Q01518,O00232,0.03873777243743876
Q01518,P05783,0.03327610914174689
Q01518,P05787,0.008401853942755442
Q01518,P07339,0.03175651611681146
Q01518,P13667,0.02287022743858413
Q01518,P14174,0.10176675519094042
Q01518,P14314,0.020714317644217148
Q01518,P14866,0.010931721196727385
Q01518,P17174,0.003230337027484843
Q01518,P22061,0.0932272687452767
Q01518,P23284,0.013708806823952637
Q01518,P31949,0.016261647765763266
Q01518,P40939,0.048037219223392255
Q01518,P50579,0.004274582290122525
Q01518,P60903,0.08152545386778975
Q01518,P62854,0.044842893968729446
Q01518,P62888,0.049192749886236446
Q01518,Q02790,0.029260550275138617
Q01518,Q13200,0.04378208691495207
Q01518,Q16629,0.010274438036883875
Q01518,Q6NYC8,0.06112315870494116
Q01518,Q92804,0.0025393431223472334
Q01518,Q96AC1,0.02517297075320057
Q01518,Q99439,0.009159075300654306
Q01518,Q99460,0.023475412166485885
Q01518,Q99613,0.014363565103121544
Q01518,Q9NZM1,0.004451396918330508
Q01518,Q9UMX0,0.1371985518102308
Q01518,Q9Y2W1,0.016443218185743905
Q02790,O00232,0.06848937820389127
Q02790,P05783,0.009851927398681744
Q02790,P05787,0.02945794783094948
Q02790,P07339,0.014003987702392789
Q02790,P13667,0.04059959994131741
Q02790,P14174,0.01866689197612128
Q02790,P14314,0.030131287098842233
Q02790,P14866,0.08973034042712062
Q02790,P17174,0.00875951140235271
Q02790,P22061,0.0019443225490194673
Q02790,P23284,0.047038633409680085
Q02790,P31949,0.010036903734826276
Q02790,P40939,0.012477331564506026
Q02790,P50579,0.009408995496386309
Q02790,P60903,0.002700721724084006
Q02790,P62854,0.03206769984535389
Q02790,P62888,0.033243381300934405
Q02790,Q01518,0.025853194144049164
Q02790,Q13200,0.0868865860323439
Q02790,Q16629,0.0809417321496544
Q02790,Q6NYC8,0.0031450513109859686
Q02790,Q92804,0.0015852134877220008
Q02790,Q96AC1,0.006292538758862551
Q02790,Q99439,0.015563611122131848
Q02790,Q99460,0.09364322581658006
Q02790,Q99613,0.046983920036581084
Q02790,Q9NZM1,0.037339984602533675
Q02790,Q9UMX0,0.050753067840791116
Q02790,Q9Y2W1,0.09240301309130422
Q13200,O00232,0.031277463771157386
Q13200,P05783,0.0008197591346159447
Q13200,P05787,0.005557345332703938
Q13200,P07339,0.04158081831247913
Q13200,P13667,0.13049152045859583
Q13200,P14174,0.06504765416729985
Q13200,P14314,0.03771580421748446
Q13200,P14866,0.039534900533850045
Q13200,P17174,0.006134210600372083
Q13200,P22061,0.031065147171763945
Q13200,P23284,0.06200132590013593
Q13200,P31949,0.01967763487722474
Q13200,P40939,0.03758857083290392
Q13200,P50579,0.09948103296179124
Q13200,P60903,0.03050719718631258
Q13200,P62854,0.01587537399260497
Q13200,P62888,0.0070343593676421064
Q13200,Q01518,0.00746110674719545
Q13200,Q02790,0.029556965764678235
Q13200,Q16629,0.0022223100494707356
Q13200,Q6NYC8,0.01597968231090186
Q13200,Q92804,0.008844079360381151
Q13200,Q96AC1,0.0329049312864608
Q13200,Q99439,0.11303917893174445
Q13200,Q99460,0.05746991811709002
Q13200,Q99613,0.015476338036425348
Q13200,Q9NZM1,0.025338916255301155
Q13200,Q9UMX0,0.02050166853016663
Q13200,Q9Y2W1,0.009814785791246146
Q16629,O00232,0.07283786316554414
Q16629,P05783,0.0048813009726670995
Q16629,P05787,0.018586570090572768
Q16629,P07339,0.003327722499502351
Q16629,P13667,0.0287913108499201
Q16629,P14174,0.01105199615707678
Q16629,P14314,0.08787279922926843
Q16629,P14866,0.09663100656145299
Q16629,P17174,0.00020869274168178274
Q16629,P22061,0.017680200446939538
Q16629,P23284,0.018419615708655752
Q16629,P31949,0.01525126807482169
Q16629,P40939,0.014487465401365075
Q16629,P50579,0.0025588834616900955
Q16629,P60903,0.0021803119314533466
Q16629,P62854,0.057299130211744924
Q16629,P62888,0.022228619410367162
Q16629,Q01518,0.010833961063091504
Q16629,Q02790,0.057220063680046465
Q16629,Q13200,0.04750256944867133
Q16629,Q6NYC8,0.01698462518202958
Q16629,Q92804,0.0030486409397266455
Q16629,Q96AC1,0.004665418058513681
Q16629,Q99439,0.05787945615845863
Q16629,Q99460,0.08242993839552666
Q16629,Q99613,0.08272142469552682
Q16629,Q9NZM1,0.04734720406426005
Q16629,Q9UMX0,0.022560172969780874
Q16629,Q9Y2W1,0.09251176842964376
Q6NYC8,O00232,0.08218505427391942
Q6NYC8,P05783,0.003378977057481817
Q6NYC8,P05787,0.06176485614102535
Q6NYC8,P07339,0.10999187131231375
Q6NYC8,P13667,0.11156253436238146
Q6NYC8,P14174,0.12299339048723489
Q6NYC8,P14314,0.012839441100588048
Q6NYC8,P14866,0.0044644229435178194
Q6NYC8,P17174,0.031170906478835997
Q6NYC8,P22061,0.019830388824484395
Q6NYC8,P23284,0.06787182511532332
Q6NYC8,P31949,0.049105039096813345
Q6NYC8,P40939,0.010428165501360713
Q6NYC8,P50579,0.025556710221965033
Q6NYC8,P60903,0.012076420886076232
Q6NYC8,P62854,0.022655453520649634
Q6NYC8,P62888,0.011050365893771024
Q6NYC8,Q01518,0.015384646278612338
Q6NYC8,Q02790,0.07985577230342082
Q6NYC8,Q13200,0.03696289341266468
Q6NYC8,Q16629,0.018806782671680837
Q6NYC8,Q92804,0.0021288526641608145
Q6NYC8,Q96AC1,0.02814466854685802
Q6NYC8,Q99439,0.02670561354284472
Q6NYC8,Q99460,0.010442597131129142
Q6NYC8,Q99613,0.004886940326127687
Q6NYC8,Q9NZM1,0.009284278010655117
Q6NYC8,Q9UMX0,0.0009643892149216174
Q6NYC8,Q9Y2W1,0.0075067426791820945
Q92804,O00232,0.014319167923125053
Q92804,P05783,0.06140998172433045
Q92804,P05787,0.028037800622255804
Q92804,P07339,0.09108609816091637
Q92804,P13667,0.03252622566090136
Q92804,P14174,0.038922446914353426
Q92804,P14314,0.005592077073564805
Q92804,P14866,0.028668668458321115
Q92804,P17174,0.01827297002796982
Q92804,P22061,0.03872583469749694
Q92804,P23284,0.0668471325431691
Q92804,P31949,0.00925511936708422
Q92804,P40939,0.13998520129473094
Q92804,P50579,0.05175964840451036
Q92804,P60903,0.008060981670421397
Q92804,P62854,0.05001454588532679
Q92804,P62888,0.02290933350696387
Q92804,Q01518,0.040245952591836345
Q92804,Q02790,0.030880029330245775
Q92804,Q13200,0.004985137419658874
Q92804,Q16629,0.053714094103659696
Q92804,Q6NYC8,0.023272034153536177
Q92804,Q96AC1,0.03432573431618007
Q92804,Q99439,0.019421994563356807
Q92804,Q99460,0.011039442650137555
Q92804,Q99613,0.04524886590896004
Q92804,Q9NZM1,0.013243988701655586
Q92804,Q9UMX0,0.008443149401079078
Q92804,Q9Y2W1,0.008786342924252172
Q96AC1,O00232,0.021603476039694147
Q96AC1,P05783,0.009858728387957231
Q96AC1,P05787,0.021257843102224904
Q96AC1,P07339,0.010460594256777889
Q96AC1,P13667,0.0058506635714600614
Q96AC1,P14174,0.08528213634957867
Q96AC1,P14314,0.061545854525282065
Q96AC1,P14866,0.024655447827891745
Q96AC1,P17174,0.047080023651044606
Q96AC1,P22061,0.03512330210601103
Q96AC1,P23284,0.027900386439956498
Q96AC1,P31949,0.016755472915986603
Q96AC1,P40939,0.03197282802632278
Q96AC1,P50579,0.015166183790110277
Q96AC1,P60903,0.03266231925016352
Q96AC1,P62854,0.058793832331485205
Q96AC1,P62888,0.05078739408351045
Q96AC1,Q01518,0.11802850829730265
Q96AC1,Q02790,0.03756428807971572
Q96AC1,Q13200,0.04259911952371498
Q96AC1,Q16629,0.012117773962732357
Q96AC1,Q6NYC8,0.037937601359227566
Q96AC1,Q92804,0.03250987196670173
Q96AC1,Q99439,0.05891903259206361
Q96AC1,Q99460,0.010844431420808213
Q96AC1,Q99613,0.01811417700290946
Q96AC1,Q9NZM1,0.010262351641835084
Q96AC1,Q9UMX0,0.024610150697221934
Q96AC1,Q9Y2W1,0.039736206800308795
Q99439,O00232,0.006795369311082786
Q99439,P05783,0.01668070791811452
Q99439,P05787,0.021753622076659016
Q99439,P07339,0.023642231429937113
Q99439,P13667,0.023363915970923646
Q99439,P14174,0.05576189186311038
Q99439,P14314,0.017058269867336343
Q99439,P14866,0.008201481843723874
Q99439,P17174,0.05169309946943307
Q99439,P22061,0.1466178842178931
Q99439,P23284,0.01108435960234162
Q99439,P31949,0.034923118886223466
Q99439,P40939,0.0015070759692345842
Q99439,P50579,0.05536283561834427
Q99439,P60903,0.011672094288236507
Q99439,P62854,0.015565013923396624
Q99439,P62888,0.0067929566638596835
Q99439,Q01518,0.039139520349103334
Q99439,Q02790,0.008075495063828127
Q99439,Q13200,0.07191675268922021
Q99439,Q16629,0.01807630182501084
Q99439,Q6NYC8,0.1712358971584381
Q99439,Q92804,0.05750591615219726
Q99439,Q96AC1,0.028372736099604626
Q99439,Q99460,0.021334230061346226
Q99439,Q99613,0.010196907456562168
Q99439,Q9NZM1,0.02401602055646982
Q99439,Q9UMX0,0.023404178433670163
Q99439,Q9Y2W1,0.01825011523469842
Q99460,O00232,0.04905182013917255
Q99460,P05783,0.014732185972851398
Q99460,P05787,0.0011887736517683103
Q99460,P07339,0.013415128639837771
Q99460,P13667,0.0906929812020502
Q99460,P14174,0.002035498920467683
Q99460,P14314,0.07353621093111021
Q99460,P14866,0.024340858145605545
Q99460,P17174,0.004726889173296728
Q99460,P22061,0.03727359975330914
Q99460,P23284,0.09701557453391146
Q99460,P31949,0.008049572341002969
Q99460,P40939,0.054902799394769324
Q99460,P50579,0.027388807835212494
Q99460,P60903,0.025402046013628117
Q99460,P62854,0.05336886045198047
Q99460,P62888,0.047628837310220266
Q99460,Q01518,0.05000399405506599
Q99460,Q02790,0.05949757192524648
Q99460,Q13200,0.04069756400346933
Q99460,Q16629,0.0036746280408240265
Q99460,Q6NYC8,0.017999406425996445
Q99460,Q92804,0.026121403019100608
Q99460,Q96AC1,0.008428750885046023
Q99460,Q99439,0.0663900360109779
Q99460,Q99613,0.008770051818714705
Q99460,Q9NZM1,0.029134478000100664
Q99460,Q9UMX0,0.03422874212826521
