Regulator,Target,Weight
P17174,Q02790,0.04148658524642302
P17174,Q13200,0.06072820542508316
P17174,Q16629,0.024159651772039874
P17174,Q6NYC8,0.013703011778714387
P17174,Q92804,0.034803442152113964
P17174,Q96AC1,0.009995496795196249
P17174,Q99439,0.03874595046878037
P17174,Q99460,0.030975305756149943
P17174,Q99613,0.09686003508901607
P17174,Q9NZM1,0.01882215800852053
P17174,Q9UMX0,0.002415433294292134
P17174,Q9Y2W1,0.12639760804591668
P22061,O00232,0.05672480240482387
P22061,P05783,0.048291530205409085
P22061,P05787,0.00018120587659805116
P22061,P07339,0.045280722933251055
P22061,P13667,0.044035418997401564
P22061,P14174,0.0561735591306877
P22061,P14314,0.01666988580089298
P22061,P14866,0.002650721194786188
P22061,P17174,0.000393593040140643
P22061,P23284,0.00047897719890618054
P22061,P31949,0.22837460015861746
P22061,P40939,0.022010936574390568
P22061,P50579,0.04084701200802862
P22061,P60903,0.05148080576391224
P22061,P62854,0.008422744724661473
P22061,P62888,0.021591112611377312
P22061,Q01518,0.0002141695048713979
P22061,Q02790,0.02390181238333173
P22061,Q13200,0.024112086593509396
P22061,Q16629,0.0097971108367724
P22061,Q6NYC8,0.04671804762522883
P22061,Q92804,0.03346639104936048
P22061,Q96AC1,0.18462622367978548
P22061,Q99439,0.01151335506545224
P22061,Q99460,0.005890490046373156
P22061,Q99613,0.0008916436566351054
P22061,Q9NZM1,0.006177748999797784
P22061,Q9UMX0,0.008093523294284142
P22061,Q9Y2W1,0.0009897686407126665
P23284,O00232,0.004149472831874537
P23284,P05783,0.011953719294396165
P23284,P05787,0.00475176320101729
P23284,P07339,0.01653502416404247
P23284,P13667,0.029552646690755403
P23284,P14174,0.005489772062034502
P23284,P14314,0.028584269437212543
P23284,P14866,0.030566189264014467
P23284,P17174,0.1971963937931932
P23284,P22061,0.007232755188541462
P23284,P31949,0.07417386916658851
P23284,P40939,0.004650033928039882
P23284,P50579,0.01270773668173312
P23284,P60903,0.015273210213288166
P23284,P62854,0.05088832777044004
P23284,P62888,0.05243366478547377
P23284,Q01518,0.16669432786632063
P23284,Q02790,0.02403632870058236
P23284,Q13200,0.02782923217840068
P23284,Q16629,0.05415583508942269
P23284,Q6NYC8,0.004488968543222456
P23284,Q92804,0.005352327632231053
P23284,Q96AC1,0.0023096136813893294
P23284,Q99439,0.05541732870282679
P23284,Q99460,0.0007557199315196881
P23284,Q99613,0.022627902262196496
P23284,Q9NZM1,0.017849998127649223
P23284,Q9UMX0,0.016482361053495393
P23284,Q9Y2W1,0.055861207758097844
P31949,O00232,0.014621677869633937
P31949,P05783,0.024872557527562802
P31949,P05787,0.023391131402673744
P31949,P07339,0.044254469079613085
P31949,P13667,0.017299821745044047
P31949,P14174,0.08018952624947624
P31949,P14314,0.020282264630317248
P31949,P14866,0.015724394104554312
P31949,P17174,0.06653202691602583
P31949,P22061,0.0273412082667244
P31949,P23284,0.014518435630422624
P31949,P40939,0.022702891852270465
P31949,P50579,0.06643538143458015
P31949,P60903,0.003237251175580892
P31949,P62854,0.012989163494073032
P31949,P62888,0.010583484946236447
P31949,Q01518,0.0023418946874889752
P31949,Q02790,0.003160807753192782
P31949,Q13200,0.04898160847993323
P31949,Q16629,0.06752677824304221
P31949,Q6NYC8,0.1167125727859344
P31949,Q92804,0.019941377883022953
P31949,Q96AC1,0.022976556411454466
P31949,Q99439,0.14442870021645954
P31949,Q99460,0.03484846411305845
P31949,Q99613,0.02155371231100151
P31949,Q9NZM1,0.02013287397718671
P31949,Q9UMX0,0.006586550116705786
P31949,Q9Y2W1,0.025832416696729744
P40939,O00232,0.0452915192722711
P40939,P05783,0.08391369122564608
P40939,P05787,0.021776031856955917
P40939,P07339,0.056045280084780255
P40939,P13667,0.019063615361894166
P40939,P14174,0.02149883084448502
P40939,P14314,0.028402842086558456
P40939,P14866,0.010262869397066056
P40939,P17174,0.05862652189701325
P40939,P22061,0.034337206425496175
P40939,P23284,0.009901461433709756
P40939,P31949,0.02733034030604488
P40939,P50579,0.013311460614594404
P40939,P60903,0.021216192072775107
P40939,P62854,0.020283552055232083
P40939,P62888,0.008640365968024638
P40939,Q01518,0.015566147435731313
P40939,Q02790,0.06541582675885613
P40939,Q13200,0.08713495499196088
P40939,Q16629,0.05156581830706956
P40939,Q6NYC8,0.04389648059018631
P40939,Q92804,0.042376953561158025
P40939,Q96AC1,0.04547115712921554
P40939,Q99439,0.01723037656823493
P40939,Q99460,0.032240090440427374
P40939,Q99613,0.020807061452368034
P40939,Q9NZM1,0.011897737903869205
P40939,Q9UMX0,0.049688465439167745
P40939,Q9Y2W1,0.03680714851920759
P50579,O00232,0.049086689590880084
P50579,P05783,0.00576370718233744
P50579,P05787,0.01963370292118209
P50579,P07339,0.02170413182260325
P50579,P13667,0.0034245486824764
P50579,P14174,0.034191734756385
P50579,P14314,0.017314585203174096
P50579,P14866,0.006254151951098705
P50579,P17174,0.117950102185795
P50579,P22061,0.008776216045293307
P50579,P23284,0.021952946037750557
P50579,P31949,0.014367109285801932
P50579,P40939,0.0023341420883321575
P50579,P60903,0.00814316041448313
P50579,P62854,0.03082424614221865
P50579,P62888,0.025927078534400714
P50579,Q01518,0.03298758252482715
P50579,Q02790,0.014257536729206684
P50579,Q13200,0.08734080135253099
P50579,Q16629,0.0870594100470238
P50579,Q6NYC8,0.10019754440979517
P50579,Q92804,0.04112762139059896
P50579,Q96AC1,0.012304321479621001
P50579,Q99439,0.020148487115603755
P50579,Q99460,0.003456430006685116
P50579,Q99613,0.0979341156414693
P50579,Q9NZM1,0.011819901485684858
P50579,Q9UMX0,0.0023157089108875937
P50579,Q9Y2W1,0.10140228606185309
P60903,O00232,0.01132727219887513
P60903,P05783,0.011941880987524666
P60903,P05787,0.007711142876130857
P60903,P07339,0.00450332251033444
P60903,P13667,0.020267622300511188
P60903,P14174,0.016281150909784308
P60903,P14314,0.04641527723837569
P60903,P14866,0.05324138232081418
P60903,P17174,0.01668641966330645
P60903,P22061,0.0951376465323973
P60903,P23284,0.02934241949845949
P60903,P31949,0.03955795214399976
P60903,P40939,0.0522500413589195
P60903,P50579,0.059386835655753485
P60903,P62854,0.10476928488241113
P60903,P62888,0.042226608436478096
P60903,Q01518,0.06178841372243849
P60903,Q02790,0.028668034847711982
P60903,Q13200,0.015161526780686798
P60903,Q16629,0.03845335016749824
P60903,Q6NYC8,0.03514708147891232
P60903,Q92804,0.012123053926235155
P60903,Q96AC1,0.028349468792480712
P60903,Q99439,0.042990088573853356
P60903,Q99460,0.011739828889632912
P60903,Q99613,0.0437609322864031
P60903,Q9NZM1,0.007670384432839695
P60903,Q9UMX0,0.04173848829949265
P60903,Q9Y2W1,0.021363088287739064
P62854,O00232,0.012037285870302474
P62854,P05783,0.008788622735562898
P62854,P05787,0.003527202813134244
P62854,P07339,0.024000157844167837
P62854,P13667,0.056143918524915924
P62854,P14174,0.009082494585583181
P62854,P14314,0.021758945421113153
P62854,P14866,0.06185522925123985
P62854,P17174,0.006067965051605578
P62854,P22061,0.009006663564188994
P62854,P23284,0.043044253638333065
P62854,P31949,0.013505828993522198
P62854,P40939,0.031172599100372747
P62854,P50579,0.015537636501234258
P62854,P60903,0.0416792713369304
P62854,P62888,0.025745735129086227
P62854,Q01518,0.08720006100761041
P62854,Q02790,0.02805770328770843
P62854,Q13200,0.05240711632344488
P62854,Q16629,0.012287106804016486
P62854,Q6NYC8,0.0071740325203044795
P62854,Q92804,0.02727386462870999
P62854,Q96AC1,0.02153998491096003
P62854,Q99439,0.0316719287665931
P62854,Q99460,0.05997760026478858
P62854,Q99613,0.06076477424357297
P62854,Q9NZM1,0.04002018098952407
P62854,Q9UMX0,0.057552555724840374
P62854,Q9Y2W1,0.13111928016663316
P62888,O00232,0.02709392578715135
P62888,P05783,0.00032177095903411013
P62888,P05787,0.007758444499073356
P62888,P07339,0.036990863618627634
P62888,P13667,0.06882905636854073
P62888,P14174,0.013335640973060241
P62888,P14314,0.06492574565703679
P62888,P14866,0.04816106433870828
P62888,P17174,0.0013636669993024727
P62888,P22061,0.0738752323929664
P62888,P23284,0.04982056980137387
P62888,P31949,0.010924427301994534
P62888,P40939,0.045334192344479864
P62888,P50579,0.009038627522622725
P62888,P60903,0.08004108585477113
P62888,P62854,0.056313282206603574
P62888,Q01518,0.07432946308119406
P62888,Q02790,0.04850209383429125
P62888,Q13200,0.02570356078754382
P62888,Q16629,0.0036463820018072363
P62888,Q6NYC8,0.01436811537090878
P62888,Q92804,0.052674805426837557
P62888,Q96AC1,0.04340496982929161
P62888,Q99439,0.01589606342869211
P62888,Q99460,0.030384536303379592
P62888,Q99613,0.028731676192227783
P62888,Q9NZM1,0.02004631016600034
P62888,Q9UMX0,0.03799852721314218
P62888,Q9Y2W1,0.010185899739336614
Q01518,O00232,0.01675438587002268
Q01518,P05783,0.036921704458511534
Q01518,P05787,0.02332422226625317
Q01518,P07339,0.025800605280946978
Q01518,P13667,0.009392042214482487
Q01518,P14174,0.0807648031963044
Q01518,P14314,0.047966991033747755
Q01518,P14866,0.012235620202738282
Q01518,P17174,0.014938029606702673
Q01518,P22061,0.08963696467673556
Q01518,P23284,0.0263687124219873
Q01518,P31949,0.018808695300093384
Q01518,P40939,0.006972576285028087
Q01518,P50579,0.011125137270837016
Q01518,P60903,0.07019146809586997
Q01518,P62854,0.02387372921790663
Q01518,P62888,0.03869659661204494
Q01518,Q02790,0.05469139239204747
Q01518,Q13200,0.049425084008725056
Q01518,Q16629,0.025316729130884265
Q01518,Q6NYC8,0.030080257399483296
Q01518,Q92804,0.01944383625604239
Q01518,Q96AC1,0.05337146019199868
Q01518,Q99439,0.04865238074665971
Q01518,Q99460,0.01241311504249009
Q01518,Q99613,0.004591191229328368
Q01518,Q9NZM1,0.01427118345178685
Q01518,Q9UMX0,0.1291027007471003
Q01518,Q9Y2W1,0.004868385393240681
Q02790,O00232,0.07626914945172943
Q02790,P05783,0.0010152825591181415
Q02790,P05787,0.012653542189691802
Q02790,P07339,0.013587076207764497
Q02790,P13667,0.02854069603983759
Q02790,P14174,0.03175561653876552
Q02790,P14314,0.05284502968708168
Q02790,P14866,0.10554014134581212
Q02790,P17174,0.00787201236346492
Q02790,P22061,0.017349020402249306
Q02790,P23284,0.003966031379187817
Q02790,P31949,0.00095081220448252
Q02790,P40939,0.013466875776919986
Q02790,P50579,0.01351633683988818
Q02790,P60903,0.019626160107034583
Q02790,P62854,0.03333859473384945
Q02790,P62888,0.012247886398439727
Q02790,Q01518,0.022323944035849353
Q02790,Q13200,0.0801254939115633
Q02790,Q16629,0.07906858886275937
Q02790,Q6NYC8,0.0021275863657102745
Q02790,Q92804,0.011820835709251095
Q02790,Q96AC1,0.012742855389197715
Q02790,Q99439,0.026424161724818464
Q02790,Q99460,0.0849855902511484
Q02790,Q99613,0.08180547053736113
Q02790,Q9NZM1,0.04217683240362735
Q02790,Q9UMX0,0.04190466051367119
Q02790,Q9Y2W1,0.06995371606972522
Q13200,O00232,0.046778792008956405
Q13200,P05783,0.01585674453164884
Q13200,P05787,0.017883693825878337
Q13200,P07339,0.050557821565326434
Q13200,P13667,0.07780777933876142
Q13200,P14174,0.047471117324737626
Q13200,P14314,0.03285176123981978
Q13200,P14866,0.015942652230017028
Q13200,P17174,0.009363884838403079
Q13200,P22061,0.03531931489333513
Q13200,P23284,0.04017227752686179
Q13200,P31949,0.026967976802373044
Q13200,P40939,0.028566144294988122
Q13200,P50579,0.05038694866239875
Q13200,P60903,0.033746797641883694
Q13200,P62854,0.015040738738572501
Q13200,P62888,0.016210747734115467
Q13200,Q01518,0.03374347810835993
Q13200,Q02790,0.02026438909218767
Q13200,Q16629,0.011982948663500565
Q13200,Q6NYC8,0.02033870403359288
Q13200,Q92804,0.03538947860147394
Q13200,Q96AC1,0.03886023754581804
Q13200,Q99439,0.12158079488421035
Q13200,Q99460,0.08036733482842301
Q13200,Q99613,0.011624904894572812
Q13200,Q9NZM1,0.014879401024999317
Q13200,Q9UMX0,0.016388277188128447
Q13200,Q9Y2W1,0.033654857936655715
Q16629,O00232,0.07259995168966206
Q16629,P05783,0.0019780970249820167
Q16629,P05787,0.021590675918153276
Q16629,P07339,0.011774282708160529
Q16629,P13667,0.020135648272462704
Q16629,P14174,0.0204988674405594
Q16629,P14314,0.04455246827033944
Q16629,P14866,0.0740552860671997
Q16629,P17174,0.019729800830557188
Q16629,P22061,0.004836800956581551
Q16629,P23284,0.01097898580145557
Q16629,P31949,0.016920035830518307
Q16629,P40939,0.02079877093332061
Q16629,P50579,0.00385753696791165
Q16629,P60903,0.009364212595727159
Q16629,P62854,0.05065676016404089
Q16629,P62888,0.047892573093752694
Q16629,Q01518,0.022107013231957868
Q16629,Q02790,0.11399969692339332
Q16629,Q13200,0.056496501619830865
Q16629,Q6NYC8,0.0638531736288766
Q16629,Q92804,0.00907126024688874
Q16629,Q96AC1,0.002089922668109266
Q16629,Q99439,0.0005290507976554861
Q16629,Q99460,0.05598467506989531
Q16629,Q99613,0.09206998987568753
Q16629,Q9NZM1,0.020277102932218304
Q16629,Q9UMX0,0.037805699276657195
Q16629,Q9Y2W1,0.07349515916344478
Q6NYC8,O00232,0.10720739390228122
Q6NYC8,P05783,0.0327466143179034
Q6NYC8,P05787,0.0421330377771006
Q6NYC8,P07339,0.0750644701125925
Q6NYC8,P13667,0.02219337131795322
Q6NYC8,P14174,0.2245982773378814
Q6NYC8,P14314,0.013082209584694374
Q6NYC8,P14866,0.03323866108299637
Q6NYC8,P17174,0.04547712090949893
Q6NYC8,P22061,0.016504209714030223
Q6NYC8,P23284,0.03269329639699368
Q6NYC8,P31949,0.036909479129710245
Q6NYC8,P40939,0.003926029390205943
Q6NYC8,P50579,0.011129729007619398
Q6NYC8,P60903,0.0009833977108301844
Q6NYC8,P62854,0.014089953403922585
Q6NYC8,P62888,0.015002827211506855
Q6NYC8,Q01518,0.02223099674831206
Q6NYC8,Q02790,0.08579137813661432
Q6NYC8,Q13200,0.054589190344081565
Q6NYC8,Q16629,0.004196591512395047
Q6NYC8,Q92804,0.011690113732753058
Q6NYC8,Q96AC1,0.035292558083874895
Q6NYC8,Q99439,0.01410187260909699
Q6NYC8,Q99460,0.02092176249633044
Q6NYC8,Q99613,0.013653938050011494
Q6NYC8,Q9NZM1,0.001991624236063547
Q6NYC8,Q9UMX0,0.001786057423700371
Q6NYC8,Q9Y2W1,0.006773838319044949
Q92804,O00232,0.002383049349147489
Q92804,P05783,0.0826769831027922
Q92804,P05787,0.04911470263248088
Q92804,P07339,0.05815305883443555
Q92804,P13667,0.024537214145752818
Q92804,P14174,0.041673565016289105
Q92804,P14314,0.027749151233349013
Q92804,P14866,0.03635780829935199
Q92804,P17174,0.028444208531700356
Q92804,P22061,0.0733879927399171
Q92804,P23284,0.11007456600628174
Q92804,P31949,0.013899679636187481
Q92804,P40939,0.09005683489185248
Q92804,P50579,0.03838635450204898
Q92804,P60903,0.003131577292830125
Q92804,P62854,0.06387001767529575
Q92804,P62888,0.01736347139474583
Q92804,Q01518,0.03571339325779217
Q92804,Q02790,0.007422563987927212
Q92804,Q13200,0.015536732483250491
Q92804,Q16629,0.04823125477828953
Q92804,Q6NYC8,0.038342218225783424
Q92804,Q96AC1,0.005080180165728398
Q92804,Q99439,0.03101088076275696
Q92804,Q99460,0.008587258290797324
Q92804,Q99613,0.01713214702253233
Q92804,Q9NZM1,0.014587288970976825
Q92804,Q9UMX0,0.00787153887749394
Q92804,Q9Y2W1,0.00922430789221249
Q96AC1,O00232,0.01750471369489259
Q96AC1,P05783,0.011055999495727211
Q96AC1,P05787,0.011810010907267068
Q96AC1,P07339,0.04200564947451512
Q96AC1,P13667,0.029071808768391622
Q96AC1,P14174,0.10864738192549141
Q96AC1,P14314,0.05801107879009462
Q96AC1,P14866,0.021926287092335538
Q96AC1,P17174,0.0540725137392861
Q96AC1,P22061,0.02489717634250543
Q96AC1,P23284,0.019704070702510738
Q96AC1,P31949,0.03727560554611439
Q96AC1,P40939,0.021982915783073275
Q96AC1,P50579,0.0025416673841165433
Q96AC1,P60903,0.043719258459205136
Q96AC1,P62854,0.07959123970401194
Q96AC1,P62888,0.036385157391251755
Q96AC1,Q01518,0.06372894201993702
Q96AC1,Q02790,0.029092077187345557
Q96AC1,Q13200,0.04989599650832976
Q96AC1,Q16629,0.01611624456694946
Q96AC1,Q6NYC8,0.03294644399506936
Q96AC1,Q92804,0.03985581409648228
Q96AC1,Q99439,0.04613989989960933
Q96AC1,Q99460,0.0038820267813000817
Q96AC1,Q99613,0.02524666766820945
Q96AC1,Q9NZM1,0.019592757270036495
Q96AC1,Q9UMX0,0.03782980862882222
Q96AC1,Q9Y2W1,0.015470786177118313
Q99439,O00232,0.0028182013600741946
Q99439,P05783,0.01816169623798774
Q99439,P05787,0.015979669217874755
Q99439,P07339,0.014000475778283367
Q99439,P13667,0.010736164342188515
Q99439,P14174,0.022932232546300103
Q99439,P14314,0.008917617665763544
Q99439,P14866,0.02204531893540229
Q99439,P17174,0.029116190670364216
Q99439,P22061,0.11831312167483568
Q99439,P23284,0.00822502343167036
Q99439,P31949,0.03521551470237405
Q99439,P40939,0.006021207624454377
Q99439,P50579,0.0521672727401771
Q99439,P60903,0.014363222911860228
Q99439,P62854,0.023093461517775995
Q99439,P62888,0.0028498488749652195
Q99439,Q01518,0.038445817577223845
Q99439,Q02790,0.016613220697869996
Q99439,Q13200,0.045875335813067276
Q99439,Q16629,0.025170241233003945
Q99439,Q6NYC8,0.22371418654727643
Q99439,Q92804,0.049801649960007945
Q99439,Q96AC1,0.031872457188966696
Q99439,Q99460,0.03151326404654783
Q99439,Q99613,0.054871519689568264
Q99439,Q9NZM1,0.023279953259804313
Q99439,Q9UMX0,0.040272912061889383
Q99439,Q9Y2W1,0.013613201692422121
Q99460,O00232,0.02882468740117228
Q99460,P05783,0.011531680941952189
Q99460,P05787,0.009615201631360447
Q99460,P07339,0.03322084031069496
Q99460,P13667,0.0843799802127082
Q99460,P14174,0.0022557159131655607
Q99460,P14314,0.057817339811878685
Q99460,P14866,0.053961524285543606
Q99460,P17174,0.012272590899837437
Q99460,P22061,0.05775977459805264
Q99460,P23284,0.12640746556858018
Q99460,P31949,0.021396904436772498
Q99460,P40939,0.09955556410743566
Q99460,P50579,0.04541329551056024
Q99460,P60903,0.009580923243535206
Q99460,P62854,0.027216369825462966
Q99460,P62888,0.01700748395741622
Q99460,Q01518,0.03808057376103942
Q99460,Q02790,0.04509156932407752
Q99460,Q13200,0.009798781722314902
Q99460,Q16629,0.0035352728775471325
Q99460,Q6NYC8,0.015286457710024362
Q99460,Q92804,0.02272180906013841
Q99460,Q96AC1,0.0012589874608540353
Q99460,Q99439,0.05672381118924306
Q99460,Q99613,0.024243429129873238
Q99460,Q9NZM1,0.02966539891514656
Q99460,Q9UMX0,0.041466179661828646
Q99460,Q9Y2W1,0.013910386531783805
