Regulator,Target,Weight
P07339,P31949,0.011233119604924558
P07339,P40939,0.048604410522516475
P07339,P50579,0.046456892340235666
P07339,P60903,0.019898872187531363
P07339,P62854,0.011830061401200267
P07339,P62888,0.046624828381184626
P07339,Q01518,0.029072860786349793
P07339,Q02790,0.055189181954735086
P07339,Q13200,0.04034564983321172
P07339,Q16629,0.020567206584036875
P07339,Q6NYC8,0.07901176518759401
P07339,Q92804,0.03278992674690943
P07339,Q96AC1,0.0364574605249954
P07339,Q99439,0.03131113329577635
P07339,Q99460,0.004266081596053174
P07339,Q99613,0.010740749771273799
P07339,Q9NZM1,0.04145776176815657
P07339,Q9UMX0,0.0040583327691891555
P07339,Q9Y2W1,0.00042576053349789215
P13667,O00232,0.10218142721948893
P13667,P05783,0.006382888703564032
P13667,P05787,0.028825623027184343
P13667,P07339,0.09510108118468379
P13667,P14174,0.21003073374789655
P13667,P14314,0.020767213549089378
P13667,P14866,0.004724019840283046
P13667,P17174,0.08560846722258972
P13667,P22061,0.015459356115909165
P13667,P23284,0.02732327200578275
P13667,P31949,0.04361260609678503
P13667,P40939,0.001979588995263273
P13667,P50579,0.0028407569799264475
P13667,P60903,0.013849400097005343
P13667,P62854,0.019149831985738806
P13667,P62888,0.02651096530376377
P13667,Q01518,0.010460220894414363
P13667,Q02790,0.04586222116689545
P13667,Q13200,0.05362877881540528
P13667,Q16629,0.022170263776458952
P13667,Q6NYC8,0.05845495681691658
P13667,Q92804,0.004141485347254735
P13667,Q96AC1,0.029671309912092596
P13667,Q99439,0.024053922298393128
P13667,Q99460,0.012801856930594826
P13667,Q99613,0.00448846480439184
P13667,Q9NZM1,0.006850034594207663
P13667,Q9UMX0,0.010201940134284788
P13667,Q9Y2W1,0.012867312433735595
P14174,O00232,0.007041519866610416
P14174,P05783,0.018051857487343954
P14174,P05787,0.02306313671468927
P14174,P07339,0.017855550387069968
P14174,P13667,0.0031314789451025575
P14174,P14314,0.02413159399514237
P14174,P14866,0.0068219307218205264
P14174,P17174,0.011459404705771612
P14174,P22061,0.30488360150485844
P14174,P23284,0.005982722456517103
P14174,P31949,0.019652971412392726
P14174,P40939,0.013660683029039668
P14174,P50579,0.08901525258931083
P14174,P60903,0.009148998022557182
P14174,P62854,0.02574718435051863
P14174,P62888,0.03834751321377231
P14174,Q01518,0.013790961881774342
P14174,Q02790,0.01317556902093302
P14174,Q13200,0.02995441195944276
P14174,Q16629,0.02066610055181885
P14174,Q6NYC8,0.0764363283225392
P14174,Q92804,0.04414595669336376
P14174,Q96AC1,0.022276657382978387
P14174,Q99439,0.09402471497454233
P14174,Q99460,0.006723156642229834
P14174,Q99613,0.012094618973180503
P14174,Q9NZM1,0.005514766912945684
P14174,Q9UMX0,0.021805265672712997
P14174,Q9Y2W1,0.021396091609020576
P14314,O00232,0.026773006209843728
P14314,P05783,0.0031099000028253633
P14314,P05787,0.0037430903919798884
P14314,P07339,0.005011431187618802
P14314,P13667,0.0485579139112923
P14314,P14174,0.05861099410998284
P14314,P14866,0.03818475027044588
P14314,P17174,0.026527502827429723
P14314,P22061,0.03215951211495925
P14314,P23284,0.06441687490695094
P14314,P31949,0.045463016986998665
P14314,P40939,0.010065393286249323
P14314,P50579,0.005479000924691302
P14314,P60903,0.039064107613191755
P14314,P62854,0.030558954391439148
P14314,P62888,0.023850765550354314
P14314,Q01518,0.3771690315596165
P14314,Q02790,0.022298233207341887
P14314,Q13200,0.007273152703754252
P14314,Q16629,0.010837149131153934
P14314,Q6NYC8,0.01790629083831641
P14314,Q92804,0.003919610263748881
P14314,Q96AC1,0.04146368134340102
P14314,Q99439,0.007092161401356781
P14314,Q99460,0.039616121563703616
P14314,Q99613,0.0014253593453517081
P14314,Q9NZM1,0.0003499259358650902
P14314,Q9UMX0,0.0045535746322681245
P14314,Q9Y2W1,0.004519493387868399
P14866,O00232,0.0255168028059347
P14866,P05783,0.013221361850199915
P14866,P05787,0.00464932853397567
P14866,P07339,0.01805380309630392
P14866,P13667,0.027357985196660647
P14866,P14174,0.02121632898584469
P14866,P14314,0.02207278560282192
P14866,P17174,0.013370246472304982
P14866,P22061,0.034037993802375925
P14866,P23284,0.023252009190850405
P14866,P31949,0.008571886599768434
P14866,P40939,0.028927031383309373
P14866,P50579,0.02814223224057133
P14866,P60903,0.04130593228451271
P14866,P62854,0.054168710626460566
P14866,P62888,0.03138315553283357
P14866,Q01518,0.20227748995200603
P14866,Q02790,0.016626989513159
P14866,Q13200,0.022839943497611325
P14866,Q16629,0.018892447442064673
P14866,Q6NYC8,0.006363556230822393
P14866,Q92804,0.007642326988863298
P14866,Q96AC1,0.008060830260631537
P14866,Q99439,0.024177754766370595
P14866,Q99460,0.016697565380743892
P14866,Q99613,0.0019113204324413121
P14866,Q9NZM1,0.021199053461110586
P14866,Q9UMX0,0.03668768335691237
P14866,Q9Y2W1,0.2213754445125342
P17174,O00232,0.05756172320458726
P17174,P05783,0.04444950014524613
P17174,P05787,0.01091347877758595
P17174,P07339,0.011933254385178955
P17174,P13667,0.016608092963297124
P17174,P14174,0.018835419430698965
P17174,P14314,0.028330224655946035
P17174,P14866,0.10222219899831338
P17174,P22061,0.014209578640790666
P17174,P23284,0.012044631416711082
P17174,P31949,0.007812659041142778
P17174,P40939,0.009519581305331879
P17174,P50579,0.03222244511300662
P17174,P60903,0.026251559697929392
P17174,P62854,0.025422919213079948
P17174,P62888,0.01832949502628439
P17174,Q01518,0.04349076600663536
P17174,Q02790,0.05319369675819135
P17174,Q13200,0.06425744570934297
P17174,Q16629,0.04759073350293695
P17174,Q6NYC8,0.008511681231225513
P17174,Q92804,0.020378303818997186
P17174,Q96AC1,0.01804021834230352
P17174,Q99439,0.03804100436625908
P17174,Q99460,0.06860967728879074
P17174,Q99613,0.037045723994473735
P17174,Q9NZM1,0.013614953526280591
P17174,Q9UMX0,0.04299714546252438
P17174,Q9Y2W1,0.10756188797690806
P22061,O00232,0.0290241597136744
P22061,P05783,0.024328710818089284
P22061,P05787,0.011248479018976507
P22061,P07339,0.05716066981820436
P22061,P13667,0.009823209364358806
P22061,P14174,0.04544916827758146
P22061,P14314,0.024079866548082425
P22061,P14866,0.00042985692784582627
P22061,P17174,0.0018638200784745524
P22061,P23284,0.000556361779640982
P22061,P31949,0.2685735827782914
P22061,P40939,0.014596599324294047
P22061,P50579,0.0689553428857999
P22061,P60903,0.038748603789626926
P22061,P62854,0.0015958936556854696
P22061,P62888,0.027687795830782784
P22061,Q01518,0.007856488129041602
P22061,Q02790,0.028331563726036707
P22061,Q13200,0.014549565554274526
P22061,Q16629,0.004453613567245634
P22061,Q6NYC8,0.021184187769211237
P22061,Q92804,0.01654948971339399
P22061,Q96AC1,0.22112551732348945
P22061,Q99439,0.04046125946214274
P22061,Q99460,0.007018263838972396
P22061,Q99613,0.0007008832652481927
P22061,Q9NZM1,0.00036139304896305133
P22061,Q9UMX0,0.01044554989695295
P22061,Q9Y2W1,0.0028401040956184385
P23284,O00232,0.0017267806672809428
P23284,P05783,0.029150388860372765
P23284,P05787,0.012947150916712924
P23284,P07339,0.04557548296090152
P23284,P13667,0.051772306395512654
P23284,P14174,0.019359854647712733
P23284,P14314,0.04864313127439034
P23284,P14866,0.018871627924776802
P23284,P17174,0.17745167398302422
P23284,P22061,0.0030546854146822665
P23284,P31949,0.03672136177571403
P23284,P40939,0.026232584483698914
P23284,P50579,0.01583914851585339
P23284,P60903,0.00819523149918591
P23284,P62854,0.04633971162528024
P23284,P62888,0.019366316697479565
P23284,Q01518,0.11506123747389933
P23284,Q02790,0.04024103149111963
P23284,Q13200,0.04161951375301148
P23284,Q16629,0.063468278471653
P23284,Q6NYC8,0.0062183829117127415
P23284,Q92804,0.017627111432521506
P23284,Q96AC1,0.002424983038477087
P23284,Q99439,0.0230775107919662
P23284,Q99460,0.012882625047154353
P23284,Q99613,0.03446110795420004
P23284,Q9NZM1,0.019458166933766338
P23284,Q9UMX0,0.019428251876303756
P23284,Q9Y2W1,0.042784361181635464
P31949,O00232,0.027059977984004516
P31949,P05783,0.05058393238741094
P31949,P05787,0.022018024871166445
P31949,P07339,0.047431286116476554
P31949,P13667,0.026977482179581232
P31949,P14174,0.06007396114810899
P31949,P14314,0.007657658567306448
P31949,P14866,0.002629107783090799
P31949,P17174,0.06086688370108513
P31949,P22061,0.043288614022669314
P31949,P23284,0.002251193663948789
P31949,P40939,0.019831906626907467
P31949,P50579,0.03868484550730101
P31949,P60903,0.005266495224481247
P31949,P62854,0.033737027290979826
P31949,P62888,0.0026831858861518193
P31949,Q01518,0.02850885800821256
P31949,Q02790,0.010412573782224339
P31949,Q13200,0.0397758901577257
P31949,Q16629,0.04995740799387936
P31949,Q6NYC8,0.14392683626930727
P31949,Q92804,0.003986707484912343
P31949,Q96AC1,0.04779855793805279
P31949,Q99439,0.13000085749053647
P31949,Q99460,0.022632818750160297
P31949,Q99613,0.028005239131353256
P31949,Q9NZM1,0.004916839968544162
P31949,Q9UMX0,0.022578945011747627
P31949,Q9Y2W1,0.0164568850526734
P40939,O00232,0.018376315745785077
P40939,P05783,0.038487288515961025
P40939,P05787,0.017945944270439475
P40939,P07339,0.06837917644695736
P40939,P13667,0.009563517653237643
P40939,P14174,0.07317603261987714
P40939,P14314,0.04229197081536619
P40939,P14866,0.01224297152119927
P40939,P17174,0.056439962894052245
P40939,P22061,0.043763143715741706
P40939,P23284,0.012123444985988741
P40939,P31949,0.04337986375318324
P40939,P50579,0.025456029694523624
P40939,P60903,0.02785770610391846
P40939,P62854,0.02635879547158671
P40939,P62888,0.03633842496758008
P40939,Q01518,0.013346360776581741
P40939,Q02790,0.060368766216404766
P40939,Q13200,0.06691281312897669
P40939,Q16629,0.03447526533192881
P40939,Q6NYC8,0.018102094475345654
P40939,Q92804,0.033319047019564875
P40939,Q96AC1,0.042055710994494865
P40939,Q99439,0.011049688178001409
P40939,Q99460,0.043781401241153886
P40939,Q99613,0.04621210037835764
P40939,Q9NZM1,0.037167273479833667
P40939,Q9UMX0,0.01928408311108984
P40939,Q9Y2W1,0.021744806492867932
P50579,O00232,0.01962607000468486
P50579,P05783,0.009152697726791848
P50579,P05787,0.035990751552209085
P50579,P07339,0.008685553287582004
P50579,P13667,0.0327305843171265
P50579,P14174,0.009215646251164118
P50579,P14314,0.03723062261760711
P50579,P14866,0.004932068611355099
P50579,P17174,0.060752951813834805
P50579,P22061,0.008529534037357362
P50579,P23284,0.0043651754150936094
P50579,P31949,0.009576514293504947
P50579,P40939,0.02182708472836312
P50579,P60903,0.007952174533644515
P50579,P62854,0.040386554513953926
P50579,P62888,0.017734888268899723
P50579,Q01518,0.03270229212196506
P50579,Q02790,0.008518246906526802
P50579,Q13200,0.13830900681641425
P50579,Q16629,0.09634748469763912
P50579,Q6NYC8,0.0697894249383916
P50579,Q92804,0.04937683235188949
P50579,Q96AC1,0.03722705498304776
P50579,Q99439,0.024176755046491007
P50579,Q99460,0.019073781046946427
P50579,Q99613,0.08965807501500302
P50579,Q9NZM1,0.011734431900072902
P50579,Q9UMX0,0.031611027191554016
P50579,Q9Y2W1,0.06278671501088573
P60903,O00232,0.003965121845594019
P60903,P05783,0.028382606136728397
P60903,P05787,0.014681225750734814
P60903,P07339,0.00295587703265047
P60903,P13667,0.030646070543188516
P60903,P14174,0.040946556180020514
P60903,P14314,0.03253457883394311
P60903,P14866,0.01590058710768582
P60903,P17174,0.010344398991389265
P60903,P22061,0.06752984797559844
P60903,P23284,0.008088313333516528
P60903,P31949,0.04046030529108241
P60903,P40939,0.03282253057394027
P60903,P50579,0.05367313740556466
P60903,P62854,0.17677479934285928
P60903,P62888,0.03206885533456988
P60903,Q01518,0.044506663907473626
P60903,Q02790,0.039163525806825764
P60903,Q13200,0.01615644737940038
P60903,Q16629,0.04364445777774841
P60903,Q6NYC8,0.01441719254861084
P60903,Q92804,0.032562796319127646
P60903,Q96AC1,0.014575709209332216
P60903,Q99439,0.07609115162206002
P60903,Q99460,0.025980201494399047
P60903,Q99613,0.017090990942878366
P60903,Q9NZM1,0.002112853404188902
P60903,Q9UMX0,0.06289405515727792
P60903,Q9Y2W1,0.019029142751610443
P62854,O00232,0.030888238752544997
P62854,P05783,0.014054372795487578
P62854,P05787,0.0031395166093517823
P62854,P07339,0.01568067188858805
P62854,P13667,0.01750146791033883
P62854,P14174,0.005211997497309974
P62854,P14314,0.034412477318147616
P62854,P14866,0.04664849958439315
P62854,P17174,0.027063305190952715
P62854,P22061,0.031059267702601874
P62854,P23284,0.029114442588240648
P62854,P31949,0.006027264403182154
P62854,P40939,0.04253258366933377
P62854,P50579,0.006897731080771435
P62854,P60903,0.031178460154117647
P62854,P62888,0.055298427156974146
P62854,Q01518,0.08247218094451805
P62854,Q02790,0.06405220262141657
P62854,Q13200,0.04890739646606052
P62854,Q16629,0.003360164819185355
P62854,Q6NYC8,0.002838937135311726
P62854,Q92804,0.010467868633813788
P62854,Q96AC1,0.006165732614976466
P62854,Q99439,0.015907559563501233
P62854,Q99460,0.0698586129865491
P62854,Q99613,0.045422456062228
P62854,Q9NZM1,0.027634724599428385
P62854,Q9UMX0,0.03797000116186239
P62854,Q9Y2W1,0.18823343808881202
P62888,O00232,0.045652383690122755
P62888,P05783,0.008665731118707755
P62888,P05787,0.015154861121864125
P62888,P07339,0.0314509193091285
P62888,P13667,0.11974340376886736
P62888,P14174,0.014552213293011462
P62888,P14314,0.013194571610032263
P62888,P14866,0.045411461354668115
P62888,P17174,0.03036723654019712
P62888,P22061,0.06834523558038269
P62888,P23284,0.0602294197714383
P62888,P31949,0.01984560477665757
P62888,P40939,0.04629977522160386
P62888,P50579,0.04046740294598231
P62888,P60903,0.035524891449205766
P62888,P62854,0.014210310277182284
P62888,Q01518,0.06392894753844379
P62888,Q02790,0.04101695934239366
P62888,Q13200,0.022124102736118742
P62888,Q16629,0.008144511322126027
P62888,Q6NYC8,0.02058549723305512
P62888,Q92804,0.009816038832386353
P62888,Q96AC1,0.04691507875590245
P62888,Q99439,0.03897111191711227
P62888,Q99460,0.05837022911403514
P62888,Q99613,0.013935177528320854
P62888,Q9NZM1,0.029924629414198288
P62888,Q9UMX0,0.029938953701671118
P62888,Q9Y2W1,0.007213340735184124
Q01518,O00232,0.029201164334902083
Q01518,P05783,0.008096631182329561
Q01518,P05787,0.039614256259390856
Q01518,P07339,0.02028570192671064
Q01518,P13667,0.026017215721145393
Q01518,P14174,0.10573692411260961
Q01518,P14314,0.03548786774742962
Q01518,P14866,0.005168583600009502
Q01518,P17174,0.0018445507475025988
Q01518,P22061,0.07899323595599511
Q01518,P23284,0.008542249592786589
Q01518,P31949,0.011870429190184006
Q01518,P40939,0.010821020107043453
Q01518,P50579,0.012543021698380272
Q01518,P60903,0.081983723379782
Q01518,P62854,0.033782121361459194
Q01518,P62888,0.04425123290588385
Q01518,Q02790,0.03145198267260862
Q01518,Q13200,0.023714707660633074
Q01518,Q16629,0.033263092219424965
Q01518,Q6NYC8,0.06693939454637725
Q01518,Q92804,0.011038129715385809
Q01518,Q96AC1,0.025517319215634927
Q01518,Q99439,0.03358915037247985
Q01518,Q99460,0.009790892623488492
Q01518,Q99613,0.015727694400796025
Q01518,Q9NZM1,0.0017976575497657358
Q01518,Q9UMX0,0.1916164984589991
Q01518,Q9Y2W1,0.0013135507408618163
Q02790,O00232,0.13296253291550392
Q02790,P05783,0.009497345528526626
Q02790,P05787,0.009208701348391711
Q02790,P07339,0.0006329533993668428
Q02790,P13667,0.017931723616020027
Q02790,P14174,0.03550767085809375
Q02790,P14314,0.027695475335739482
Q02790,P14866,0.025786151573963478
Q02790,P17174,0.01505558908131552
Q02790,P22061,0.006691921789721758
Q02790,P23284,0.030944561624286812
Q02790,P31949,0.004409497111137117
Q02790,P40939,0.026038251639109916
Q02790,P50579,0.014266417069354092
Q02790,P60903,0.011713840978501264
Q02790,P62854,0.05960486459256359
Q02790,P62888,0.034838842957409875
Q02790,Q01518,0.016499974221289813
Q02790,Q13200,0.02146849801396005
Q02790,Q16629,0.0834690847021735
Q02790,Q6NYC8,0.012356402153516468
Q02790,Q92804,0.011348371603473977
Q02790,Q96AC1,0.0024508841783457158
Q02790,Q99439,0.011504470150733128
Q02790,Q99460,0.11211621215022197
Q02790,Q99613,0.07585614413889305
Q02790,Q9NZM1,0.022789038504054386
Q02790,Q9UMX0,0.05294968987817064
Q02790,Q9Y2W1,0.1144048888861616
Q13200,O00232,0.06298365845542246
Q13200,P05783,0.02176584597798026
Q13200,P05787,0.008042332008323392
Q13200,P07339,0.020242463974364508
Q13200,P13667,0.07899139469248509
Q13200,P14174,0.02486593526788547
Q13200,P14314,0.03146996690134678
Q13200,P14866,0.07622228252848279
Q13200,P17174,0.0068489293596577325
Q13200,P22061,0.010632601399398851
Q13200,P23284,0.050681627483145954
Q13200,P31949,0.004778410660296159
Q13200,P40939,0.028305105669037482
Q13200,P50579,0.04642069049182326
Q13200,P60903,0.04488737432488204
Q13200,P62854,0.03499034283963853
Q13200,P62888,0.027501100609576584
Q13200,Q01518,0.0393743528104395
Q13200,Q02790,0.022386107786227787
Q13200,Q16629,0.01810127657951109
Q13200,Q6NYC8,0.006826301338921601
Q13200,Q92804,0.011098267003183379
Q13200,Q96AC1,0.0426285516360783
Q13200,Q99439,0.13571618386207596
Q13200,Q99460,0.06764063693293021
Q13200,Q99613,0.013489826645511502
Q13200,Q9NZM1,0.009848461253911256
Q13200,Q9UMX0,0.02604917700617476
Q13200,Q9Y2W1,0.02721079450128734
Q16629,O00232,0.06543370578526299
Q16629,P05783,0.0027884448733233513
Q16629,P05787,0.002875918611564489
Q16629,P07339,0.0036941427958968108
Q16629,P13667,0.03940207744181093
Q16629,P14174,0.00036806389910706274
Q16629,P14314,0.028891805804490592
Q16629,P14866,0.13883796741858256
Q16629,P17174,0.02009735019127434
Q16629,P22061,0.012584197764396156
Q16629,P23284,0.019164427789894686
Q16629,P31949,0.0018240631229674948
Q16629,P40939,0.028534210826432833
Q16629,P50579,0.034023086648314195
Q16629,P60903,0.0006997300477328472
Q16629,P62854,0.040326341316718084
Q16629,P62888,0.010544179604297686
Q16629,Q01518,0.019594086440538595
Q16629,Q02790,0.05722271836821312
Q16629,Q13200,0.08197419400858508
Q16629,Q6NYC8,0.021839782257738576
Q16629,Q92804,0.003452139079252704
Q16629,Q96AC1,0.0028808263472844906
Q16629,Q99439,0.012539883894674147
Q16629,Q99460,0.08121145412534997
Q16629,Q99613,0.08274000317187317
Q16629,Q9NZM1,0.01201751690859914
Q16629,Q9UMX0,0.03778455247101778
Q16629,Q9Y2W1,0.13665312898480614
Q6NYC8,O00232,0.07910221788035882
Q6NYC8,P05783,0.01363475020282174
Q6NYC8,P05787,0.03941777242213401
Q6NYC8,P07339,0.09320965539185526
Q6NYC8,P13667,0.05676133813713977
Q6NYC8,P14174,0.1577555699878691
Q6NYC8,P14314,0.026997743990258845
Q6NYC8,P14866,0.01756725732390015
Q6NYC8,P17174,0.035972601919665954
Q6NYC8,P22061,0.006126410685157175
Q6NYC8,P23284,0.05024653044898242
Q6NYC8,P31949,0.021606549352037305
Q6NYC8,P40939,0.010438599213819247
Q6NYC8,P50579,0.0265361082535357
Q6NYC8,P60903,0.0022976501217209827
Q6NYC8,P62854,0.017302483436137828
Q6NYC8,P62888,0.0025056434148364864
Q6NYC8,Q01518,0.02098894380036242
Q6NYC8,Q02790,0.09150036730502065
Q6NYC8,Q13200,0.051190048031191274
Q6NYC8,Q16629,0.01963258763708779
Q6NYC8,Q92804,0.0007053270332714203
Q6NYC8,Q96AC1,0.010261121296958947
Q6NYC8,Q99439,0.0117423166869874
Q6NYC8,Q99460,0.06524441120401359
Q6NYC8,Q99613,0.022201331118801036
Q6NYC8,Q9NZM1,0.01856719809563798
Q6NYC8,Q9UMX0,0.0037472014163732735
Q6NYC8,Q9Y2W1,0.02674026419206324
Q92804,O00232,0.01141521684894755
Q92804,P05783,0.082551694686604
Q92804,P05787,0.0595537206379674
Q92804,P07339,0.06030321419827279
Q92804,P13667,0.06070355504695829
Q92804,P14174,0.015947115739938397
Q92804,P14314,0.023296563440782698
Q92804,P14866,0.007313846207887542
Q92804,P17174,0.031859198067210465
Q92804,P22061,0.07492810120686583
Q92804,P23284,0.06540991389676332
Q92804,P31949,0.006339238914130886
Q92804,P40939,0.1175648738188011
Q92804,P50579,0.04713422269114138
Q92804,P60903,0.007293085343402239
Q92804,P62854,0.0664112249644406
Q92804,P62888,0.029896355393072054
Q92804,Q01518,0.03841756221547841
Q92804,Q02790,0.03383126623645426
Q92804,Q13200,0.0018130495543151257
Q92804,Q16629,0.025058415568263725
Q92804,Q6NYC8,0.013441791437038443
Q92804,Q96AC1,0.0268336619143234
Q92804,Q99439,0.0329012726763697
Q92804,Q99460,0.010832835370922783
Q92804,Q99613,0.006141338043635984
Q92804,Q9NZM1,0.012631998112767323
Q92804,Q9UMX0,0.020077538778833164
Q92804,Q9Y2W1,0.010098128988411162
Q96AC1,O00232,0.04038553775022685
Q96AC1,P05783,0.007964304526358964
Q96AC1,P05787,0.009543657211940261
Q96AC1,P07339,0.029870905407462515
Q96AC1,P13667,0.031006828084287053
Q96AC1,P14174,0.06837430707825984
Q96AC1,P14314,0.055228330795465366
Q96AC1,P14866,0.01852695293681271
Q96AC1,P17174,0.03779556534640108
Q96AC1,P22061,0.022444285646959175
Q96AC1,P23284,0.015875085974051736
Q96AC1,P31949,0.015309043923496095
Q96AC1,P40939,0.021415646804833193
Q96AC1,P50579,0.0261746587499366
Q96AC1,P60903,0.06621243937280376
Q96AC1,P62854,0.08204409190482964
Q96AC1,P62888,0.03052130080751787
Q96AC1,Q01518,0.05174773725993732
Q96AC1,Q02790,0.02286784623567764
Q96AC1,Q13200,0.062420576353034794
Q96AC1,Q16629,0.03453763146556424
Q96AC1,Q6NYC8,0.04731478928007115
Q96AC1,Q92804,0.040380778289138074
Q96AC1,Q99439,0.04105673445234162
Q96AC1,Q99460,0.012833460971773888
Q96AC1,Q99613,0.013151297928204493
Q96AC1,Q9NZM1,0.008408827439468634
Q96AC1,Q9UMX0,0.03718786234755883
Q96AC1,Q9Y2W1,0.049399515655586645
Q99439,O00232,0.02735702251032686
Q99439,P05783,0.01624811507183432
Q99439,P05787,0.022337140748677486
Q99439,P07339,0.024609870391374335
Q99439,P13667,0.009516086705057753
Q99439,P14174,0.04449682611830191
Q99439,P14314,0.010695189237000299
Q99439,P14866,0.013181988509883908
Q99439,P17174,0.048454481803830336
Q99439,P22061,0.08040663980076819
Q99439,P23284,0.023723734305276866
Q99439,P31949,0.02158537079783828
Q99439,P40939,0.0025626361089340828
Q99439,P50579,0.04365028319934461
Q99439,P60903,0.016746482284353326
Q99439,P62854,0.04194236646848101
Q99439,P62888,0.03228369484460807
Q99439,Q01518,0.04306380072740496
Q99439,Q02790,0.016181146517216593
Q99439,Q13200,0.05004017308744235
Q99439,Q16629,0.015363675472256259
Q99439,Q6NYC8,0.19999017158036367
Q99439,Q92804,0.03583358948258592
Q99439,Q96AC1,0.03723113352801034
Q99439,Q99460,0.015014361325007509
Q99439,Q99613,0.03214427321781395
Q99439,Q9NZM1,0.02066187250829395
Q99439,Q9UMX0,0.015041209224745868
Q99439,Q9Y2W1,0.039636664422966775
Q99460,O00232,0.02591594151612667
Q99460,P05783,0.0037476611467602426
Q99460,P05787,0.011120252430476863
Q99460,P07339,0.03019448629371854
Q99460,P13667,0.09002528230645421
Q99460,P14174,0.01057070987201035
Q99460,P14314,0.06229162070561685
Q99460,P14866,0.05659493524532772
Q99460,P17174,0.009224852246201523
Q99460,P22061,0.04336768922496744
Q99460,P23284,0.0921207744218462
Q99460,P31949,0.011566034284561934
Q99460,P40939,0.07711909877680126
Q99460,P50579,0.04294088922223477
Q99460,P60903,0.02027993474327956
Q99460,P62854,0.016200654024742012
Q99460,P62888,0.048430782039097044
Q99460,Q01518,0.06520986014578807
Q99460,Q02790,0.031557833382197434
Q99460,Q13200,0.026499970634722446
Q99460,Q16629,0.0026131498619249515
Q99460,Q6NYC8,0.010611530252274695
Q99460,Q92804,0.012661163473756495
Q99460,Q96AC1,0.030150198094572554
Q99460,Q99439,0.07507828271526096
Q99460,Q99613,0.01579406122588321
Q99460,Q9NZM1,0.029967070382164885
Q99460,Q9UMX0,0.04313489852052392
