Regulator,Target,Weight
P14174,P40939,0.02317915873199639
P14174,P50579,0.07410516495246779
P14174,P60903,0.025123094043009053
P14174,P62854,0.04262699740680084
P14174,P62888,0.03270007963523064
P14174,Q01518,0.03126314423572192
P14174,Q02790,0.016127976562466475
P14174,Q13200,0.00773162920079001
P14174,Q16629,0.020130700396232402
P14174,Q6NYC8,0.10161322515851104
P14174,Q92804,0.03580773720117933
P14174,Q96AC1,0.027220024478789046
P14174,Q99439,0.07485227702017508
P14174,Q99460,0.008091039558641426
P14174,Q99613,0.021521079807317753
P14174,Q9NZM1,0.021623798429473026
P14174,Q9UMX0,0.02548597314115611
P14174,Q9Y2W1,0.012799801533294719
P14314,O00232,0.06196512678633913
P14314,P05783,0.0035902402776005217
P14314,P05787,0.02083733316172988
P14314,P07339,0.020115517559105903
P14314,P13667,0.03247588599638435
P14314,P14174,0.05768606148755864
P14314,P14866,0.028343693085049426
P14314,P17174,0.031591872515035646
P14314,P22061,0.03856371478884192
P14314,P23284,0.01877545198538024
P14314,P31949,0.02264772884710677
P14314,P40939,0.004654242724152578
P14314,P50579,0.015475302790513677
P14314,P60903,0.04714455370438076
P14314,P62854,0.01907824371360141
P14314,P62888,0.021948604168305286
P14314,Q01518,0.3547404643738198
P14314,Q02790,0.03768546380433751
P14314,Q13200,0.006965408077925513
P14314,Q16629,0.012017316007196643
P14314,Q6NYC8,0.011082133402429957
P14314,Q92804,0.005145567032870826
P14314,Q96AC1,0.051532369046737525
P14314,Q99439,0.021556524548438656
P14314,Q99460,0.02878522587584126
P14314,Q99613,0.00020218532630491418
P14314,Q9NZM1,0.0027441766628420084
P14314,Q9UMX0,0.006255059344667079
P14314,Q9Y2W1,0.01639453290550225
P14866,O00232,0.019883139658537594
P14866,P05783,0.02590100449665381
P14866,P05787,0.007863369131845838
P14866,P07339,0.01267770628663808
P14866,P13667,0.03258763317050028
P14866,P14174,0.01775454132240225
P14866,P14314,0.02976818100004176
P14866,P17174,0.010476674174536585
P14866,P22061,0.047964937790883753
P14866,P23284,0.03960519657507979
P14866,P31949,0.01479332939131996
P14866,P40939,0.026151076126540634
P14866,P50579,0.033544274824553376
P14866,P60903,0.03515266243690571
P14866,P62854,0.04576241677545508
P14866,P62888,0.030698592765516133
P14866,Q01518,0.17399534433217045
P14866,Q02790,0.016063312451905575
P14866,Q13200,0.011746163532346952
P14866,Q16629,0.005991029360081038
P14866,Q6NYC8,0.02114790914248855
P14866,Q92804,0.02550954145153626
P14866,Q96AC1,0.0211194215897359
P14866,Q99439,0.010240356194370677
P14866,Q99460,0.030671247715852456
P14866,Q99613,0.03561978203790574
P14866,Q9NZM1,0.00922926821590099
P14866,Q9UMX0,0.009001925894782914
P14866,Q9Y2W1,0.19907996215351187
P17174,O00232,0.0492560256484014
P17174,P05783,0.027234512044686
P17174,P05787,0.005525895164086538
P17174,P07339,0.006269313383725751
P17174,P13667,0.026539143263558277
P17174,P14174,0.010558260774434846
P17174,P14314,0.01909969767401204
P17174,P14866,0.06944438640699964
P17174,P22061,0.027853067538064567
P17174,P23284,0.021245760163555553
P17174,P31949,0.022394857927921414
P17174,P40939,0.015727550249095834
P17174,P50579,0.0425904171366248
P17174,P60903,0.010859687201319546
P17174,P62854,0.02463819256747094
P17174,P62888,0.03494739963340653
P17174,Q01518,0.051594963304665474
P17174,Q02790,0.06407102275505687
P17174,Q13200,0.022098806843057598
P17174,Q16629,0.036363724058228186
P17174,Q6NYC8,0.029798460677106568
P17174,Q92804,0.010216313408637734
P17174,Q96AC1,0.00579170408023019
P17174,Q99439,0.01685566080589832
P17174,Q99460,0.05348898659974124
P17174,Q99613,0.09038416003130029
P17174,Q9NZM1,0.009653968303381673
P17174,Q9UMX0,0.061426965931460416
P17174,Q9Y2W1,0.13407109642387177
P22061,O00232,0.023710686550508966
P22061,P05783,0.030662659280199546
P22061,P05787,0.004686830518213496
P22061,P07339,0.03932662985513805
P22061,P13667,0.013439807363388644
P22061,P14174,0.030905241184231255
P22061,P14314,0.015624498718586604
P22061,P14866,0.0017356567754278618
P22061,P17174,0.011848893059581775
P22061,P23284,0.012286081144948457
P22061,P31949,0.21982604170021067
P22061,P40939,0.007252334516311702
P22061,P50579,0.029837544328104707
P22061,P60903,0.028035456437555905
P22061,P62854,0.001155094205173685
P22061,P62888,0.03747638825700139
P22061,Q01518,0.027071316560613613
P22061,Q02790,0.04336619074426575
P22061,Q13200,0.02588235198763716
P22061,Q16629,0.0036066141191136757
P22061,Q6NYC8,0.0503040064353189
P22061,Q92804,0.017574664746001726
P22061,Q96AC1,0.2563546861313921
P22061,Q99439,0.015287479300942325
P22061,Q99460,0.005658118246498383
P22061,Q99613,0.0035398071849017405
P22061,Q9NZM1,0.012688058120601644
P22061,Q9UMX0,0.02080939040890333
P22061,Q9Y2W1,0.010047472119226778
P23284,O00232,0.017399327200808255
P23284,P05783,0.0017306635052900267
P23284,P05787,0.0068387051702517585
P23284,P07339,0.022592546429003185
P23284,P13667,0.040479098840911186
P23284,P14174,0.0032375226728359858
P23284,P14314,0.042257813877262185
P23284,P14866,0.0456816801884249
P23284,P17174,0.20007050657936581
P23284,P22061,0.01728178136050307
P23284,P31949,0.04603450947230601
P23284,P40939,0.027722202078438212
P23284,P50579,0.03094863954459289
P23284,P60903,0.018297078021796028
P23284,P62854,0.01908677207321562
P23284,P62888,0.034480297187032646
P23284,Q01518,0.1554307339512567
P23284,Q02790,0.038460248984404005
P23284,Q13200,0.011561533937171218
P23284,Q16629,0.046320908726796214
P23284,Q6NYC8,0.01575362071439689
P23284,Q92804,0.014344451177261826
P23284,Q96AC1,0.001583071359419749
P23284,Q99439,0.032922118318886764
P23284,Q99460,0.008024004251060694
P23284,Q99613,0.019756613977539875
P23284,Q9NZM1,0.019120039879100745
P23284,Q9UMX0,0.026865478900625947
P23284,Q9Y2W1,0.03571803162004156
P31949,O00232,0.021526517707571965
P31949,P05783,0.03139814200661945
P31949,P05787,0.02690739850527666
P31949,P07339,0.05385768678403557
P31949,P13667,0.019594139263077417
P31949,P14174,0.07695878227297176
P31949,P14314,0.0046339306072277105
P31949,P14866,0.012705527303389606
P31949,P17174,0.029579837516741675
P31949,P22061,0.01655215525745941
P31949,P23284,0.0026306262165738214
P31949,P40939,0.02033786934553048
P31949,P50579,0.09649367212855438
P31949,P60903,0.020401699992099048
P31949,P62854,0.026140518167734682
P31949,P62888,0.004304413199994764
P31949,Q01518,0.02631433538494242
P31949,Q02790,0.026861420992401634
P31949,Q13200,0.02939600716889939
P31949,Q16629,0.045943095175261385
P31949,Q6NYC8,0.1414384107543117
P31949,Q92804,0.01918774042589124
P31949,Q96AC1,0.04509805059563599
P31949,Q99439,0.12937337134607843
P31949,Q99460,0.03749782729595317
P31949,Q99613,0.011682573411965415
P31949,Q9NZM1,0.0048059391278931565
P31949,Q9UMX0,0.00509217100681994
P31949,Q9Y2W1,0.013286141039087762
P40939,O00232,0.01883711377136676
P40939,P05783,0.05420244036937543
P40939,P05787,0.010162701741230901
P40939,P07339,0.0347373894868032
P40939,P13667,0.01946376242993864
P40939,P14174,0.027598888054249846
P40939,P14314,0.04555800097955675
P40939,P14866,0.008357667056265774
P40939,P17174,0.059449139196625984
P40939,P22061,0.05375773622710723
P40939,P23284,0.02204283240150705
P40939,P31949,0.039631290966998904
P40939,P50579,0.02529208479248888
P40939,P60903,0.024517160683976538
P40939,P62854,0.02106837849403883
P40939,P62888,0.020912609431677144
P40939,Q01518,0.023087366868150067
P40939,Q02790,0.053154548605759036
P40939,Q13200,0.05949830699864636
P40939,Q16629,0.07101374795301058
P40939,Q6NYC8,0.02250869049299234
P40939,Q92804,0.07053248396297546
P40939,Q96AC1,0.044512069482313385
P40939,Q99439,0.026103673544828197
P40939,Q99460,0.008772026625820672
P40939,Q99613,0.045370812905823794
P40939,Q9NZM1,0.014098772227255136
P40939,Q9UMX0,0.02579925030080639
P40939,Q9Y2W1,0.049959053948410756
P50579,O00232,0.029450874782542925
P50579,P05783,0.005500171497917871
P50579,P05787,0.030243031790757265
P50579,P07339,0.026220603271058497
P50579,P13667,0.018486836292105725
P50579,P14174,0.026470004154589694
P50579,P14314,0.039724167654630056
P50579,P14866,0.026299206685801463
P50579,P17174,0.07621280761214262
P50579,P22061,0.0060328085661136835
P50579,P23284,0.021682509185936123
P50579,P31949,0.005764231764272727
P50579,P40939,0.011132899077020156
P50579,P60903,0.011154866387260796
P50579,P62854,0.06519021468613909
P50579,P62888,0.028024268113290337
P50579,Q01518,0.017085604512766008
P50579,Q02790,0.009533533355383046
P50579,Q13200,0.09395878697075083
P50579,Q16629,0.066400822017506
P50579,Q6NYC8,0.08942754659254842
P50579,Q92804,0.05240499038724332
P50579,Q96AC1,0.01701179371029996
P50579,Q99439,0.018812738272809496
P50579,Q99460,0.030048469274853676
P50579,Q99613,0.05542511874047337
P50579,Q9NZM1,0.039174428077443015
P50579,Q9UMX0,0.024797695774156664
P50579,Q9Y2W1,0.05832897079218723
P60903,O00232,0.016208249848664286
P60903,P05783,0.0013666548664551736
P60903,P05787,0.011005934767718438
P60903,P07339,0.011402608739433795
P60903,P13667,0.045227994317187534
P60903,P14174,0.022626149877999935
P60903,P14314,0.026556321123293362
P60903,P14866,0.07926991142657777
P60903,P17174,0.01789432402135069
P60903,P22061,0.09060329759701898
P60903,P23284,0.019070619780272077
P60903,P31949,0.04187288009302815
P60903,P40939,0.012471436057654548
P60903,P50579,0.037021313706314125
P60903,P62854,0.10379690833421557
P60903,P62888,0.034083544203682974
P60903,Q01518,0.03369361949091949
P60903,Q02790,0.042278822880669094
P60903,Q13200,0.03195625811105901
P60903,Q16629,0.0330944082079568
P60903,Q6NYC8,0.006201792682274107
P60903,Q92804,0.03653274352821197
P60903,Q96AC1,0.02561362796842938
P60903,Q99439,0.06697178055224341
P60903,Q99460,0.03738991124408086
P60903,Q99613,0.02811711349424795
P60903,Q9NZM1,0.022400524989702596
P60903,Q9UMX0,0.050863234546014394
P60903,Q9Y2W1,0.014408013543323604
P62854,O00232,0.04013861179378155
P62854,P05783,0.01599525580860184
P62854,P05787,0.0034421420306392564
P62854,P07339,0.014365357561752898
P62854,P13667,0.048331097624605635
P62854,P14174,0.013860136306803378
P62854,P14314,0.0421743415827484
P62854,P14866,0.06490436651145745
P62854,P17174,0.023308894970203765
P62854,P22061,0.010915889063073643
P62854,P23284,0.06350830280086471
P62854,P31949,0.008936235878933978
P62854,P40939,0.039364254849999905
P62854,P50579,0.01294713267540618
P62854,P60903,0.04128578725712964
P62854,P62888,0.021604555190792213
P62854,Q01518,0.040266893148536174
P62854,Q02790,0.05175298307428885
P62854,Q13200,0.053072706275216215
P62854,Q16629,0.03270144808098476
P62854,Q6NYC8,0.0021238951732684684
P62854,Q92804,0.003949917559721905
P62854,Q96AC1,0.015201310417541844
P62854,Q99439,0.008612439920439955
P62854,Q99460,0.03955237202399448
P62854,Q99613,0.042971572313402345
P62854,Q9NZM1,0.0598548378503466
P62854,Q9UMX0,0.06048833009219485
P62854,Q9Y2W1,0.12436893216326916
P62888,O00232,0.047487152547874285
P62888,P05783,0.009738528339911812
P62888,P05787,0.008534242012624739
P62888,P07339,0.010540839384807913
P62888,P13667,0.060284334185554206
P62888,P14174,0.044249356191283826
P62888,P14314,0.07304783393280104
P62888,P14866,0.0858669049467986
P62888,P17174,0.0008177365849799041
P62888,P22061,0.07638945822471573
P62888,P23284,0.1075643045925134
P62888,P31949,0.0187067632985564
P62888,P40939,0.03404320342861599
P62888,P50579,0.01739936832308313
P62888,P60903,0.06690950907139712
P62888,P62854,0.03181695934455606
P62888,Q01518,0.03338934151319058
P62888,Q02790,0.024644032609836726
P62888,Q13200,0.0025421805466432695
P62888,Q16629,0.0027983407088971483
P62888,Q6NYC8,0.022109045833215844
P62888,Q92804,0.013066654538466081
P62888,Q96AC1,0.07168882938892078
P62888,Q99439,0.02763003247850414
P62888,Q99460,0.033263243717498385
P62888,Q99613,0.02296536299217059
P62888,Q9NZM1,0.009694632004900767
P62888,Q9UMX0,0.027866800726869433
P62888,Q9Y2W1,0.014945008530812254
Q01518,O00232,0.021443920643108544
Q01518,P05783,0.01874988081743269
Q01518,P05787,0.003326551758466534
Q01518,P07339,0.027380966894119934
Q01518,P13667,0.035715281264196215
Q01518,P14174,0.12965659592981177
Q01518,P14314,0.03860820195035411
Q01518,P14866,0.0077209315302128444
Q01518,P17174,0.011670068135477671
Q01518,P22061,0.09377323600040537
Q01518,P23284,0.01072973946165614
Q01518,P31949,0.0039083026192863095
Q01518,P40939,0.018555884424781885
Q01518,P50579,0.0008442619686633983
Q01518,P60903,0.055876189294167836
Q01518,P62854,0.03575978818401923
Q01518,P62888,0.027214115446849773
Q01518,Q02790,0.041157610185345625
Q01518,Q13200,0.03702290057480271
Q01518,Q16629,0.02002970303334937
Q01518,Q6NYC8,0.044964095640670144
Q01518,Q92804,0.002487180401505671
Q01518,Q96AC1,0.03411246369184233
Q01518,Q99439,0.052056868715287835
Q01518,Q99460,0.020527170193865803
Q01518,Q99613,0.031078612047759503
Q01518,Q9NZM1,0.016282454012874956
Q01518,Q9UMX0,0.15450704700237833
Q01518,Q9Y2W1,0.00483997817730744
Q02790,O00232,0.06550436630977956
Q02790,P05783,0.0030086338006789677
Q02790,P05787,0.02615637797840575
Q02790,P07339,0.001689307017846383
Q02790,P13667,0.01518661809711467
Q02790,P14174,0.012269506878019634
Q02790,P14314,0.02348809805952417
Q02790,P14866,0.10501146499401136
Q02790,P17174,0.0264576506034901
Q02790,P22061,0.029612839341187847
Q02790,P23284,0.018977026703985562
Q02790,P31949,0.0019146064788360306
Q02790,P40939,0.021355611353403265
Q02790,P50579,0.024206871014467227
Q02790,P60903,0.03831601443687182
Q02790,P62854,0.015333642583468803
Q02790,P62888,0.06741399670095582
Q02790,Q01518,0.014819250694634032
Q02790,Q13200,0.07111080621848093
Q02790,Q16629,0.05640542083567997
Q02790,Q6NYC8,0.011761242484727596
Q02790,Q92804,0.0028424399980717975
Q02790,Q96AC1,0.0022409203200917742
Q02790,Q99439,0.03195123906970037
Q02790,Q99460,0.10262569407604877
Q02790,Q99613,0.05165916593473119
Q02790,Q9NZM1,0.022598754614735705
Q02790,Q9UMX0,0.02993779164163971
Q02790,Q9Y2W1,0.10614464175941121
Q13200,O00232,0.0324587024176486
Q13200,P05783,0.0135728205866423
Q13200,P05787,0.02463945186277241
Q13200,P07339,0.012608804660559676
Q13200,P13667,0.1129142789744785
Q13200,P14174,0.038039609043292726
Q13200,P14314,0.014411193519739386
Q13200,P14866,0.03176865666398607
Q13200,P17174,0.0061952774914318266
Q13200,P22061,0.013940597045052638
Q13200,P23284,0.031443064420817846
Q13200,P31949,0.026040798624454325
Q13200,P40939,0.0457544501260048
Q13200,P50579,0.07982307783207512
Q13200,P60903,0.028573052398727337
Q13200,P62854,0.006423875802791056
Q13200,P62888,0.016275287045641275
Q13200,Q01518,0.032526144322044696
Q13200,Q02790,0.02780697715348413
Q13200,Q16629,0.0016463054929977815
Q13200,Q6NYC8,0.02996598218284211
Q13200,Q92804,0.03506650200667778
Q13200,Q96AC1,0.05580407252649537
Q13200,Q99439,0.14910739678279683
Q13200,Q99460,0.046611796901893834
Q13200,Q99613,0.012364578339448014
Q13200,Q9NZM1,0.009439496223086277
Q13200,Q9UMX0,0.0274760627973703
Q13200,Q9Y2W1,0.03730168675474694
Q16629,O00232,0.10887838133277633
Q16629,P05783,0.0026859938587231753
Q16629,P05787,0.002813978144408646
Q16629,P07339,0.012722003920873753
Q16629,P13667,0.018549149821838105
Q16629,P14174,0.009947809866640341
Q16629,P14314,0.043712277781431934
Q16629,P14866,0.09462378221486704
Q16629,P17174,0.020462141834318062
Q16629,P22061,0.0006870180475524387
Q16629,P23284,0.019789997203963985
Q16629,P31949,0.014640920934180717
Q16629,P40939,0.004225618153185117
Q16629,P50579,0.020204788206789913
Q16629,P60903,0.010445298155146382
Q16629,P62854,0.03392904835572156
Q16629,P62888,0.028560628664897357
Q16629,Q01518,0.028245829854974903
Q16629,Q02790,0.10523747432703537
Q16629,Q13200,0.04007042157482235
Q16629,Q6NYC8,0.019372414933933702
Q16629,Q92804,0.02422188146876877
Q16629,Q96AC1,0.010400811865529333
Q16629,Q99439,0.014233950889096214
Q16629,Q99460,0.045383791944819236
Q16629,Q99613,0.1357865676913873
Q16629,Q9NZM1,0.03440550643342154
Q16629,Q9UMX0,0.011523514031018277
Q16629,Q9Y2W1,0.08423899848787815
Q6NYC8,O00232,0.06888875966947673
Q6NYC8,P05783,0.01726093601115074
Q6NYC8,P05787,0.04778352793056202
Q6NYC8,P07339,0.09457952980292593
Q6NYC8,P13667,0.08547396325520427
Q6NYC8,P14174,0.1491407199406405
Q6NYC8,P14314,0.056960375579703515
Q6NYC8,P14866,0.00979453992450508
Q6NYC8,P17174,0.054314292369115905
Q6NYC8,P22061,0.021504401415978903
Q6NYC8,P23284,0.03902367776227848
Q6NYC8,P31949,0.0362378563806185
Q6NYC8,P40939,0.006411296537421972
Q6NYC8,P50579,0.0060818454785958155
Q6NYC8,P60903,0.01020939392030008
Q6NYC8,P62854,0.018181357627036206
Q6NYC8,P62888,0.012332618247233782
Q6NYC8,Q01518,0.03151114879935038
Q6NYC8,Q02790,0.055784922059555875
Q6NYC8,Q13200,0.04516759087624799
Q6NYC8,Q16629,0.032527728493573535
Q6NYC8,Q92804,0.0033481566636767673
Q6NYC8,Q96AC1,0.029271047479519207
Q6NYC8,Q99439,0.010833765912440809
Q6NYC8,Q99460,0.032341220144520594
Q6NYC8,Q99613,0.011751589971471944
Q6NYC8,Q9NZM1,0.002777190206991976
Q6NYC8,Q9UMX0,0.004809980260018099
Q6NYC8,Q9Y2W1,0.005696567279884356
Q92804,O00232,0.020912284881056394
Q92804,P05783,0.09743026238734608
Q92804,P05787,0.023620407979737145
Q92804,P07339,0.13068350275928003
Q92804,P13667,0.03362620880567684
Q92804,P14174,0.013219011249502503
Q92804,P14314,0.007830175247756675
Q92804,P14866,0.014534853538441927
Q92804,P17174,0.009867699205220305
Q92804,P22061,0.09238618695124894
Q92804,P23284,0.09918580070472206
Q92804,P31949,0.006109214918501761
Q92804,P40939,0.132948183613997
Q92804,P50579,0.045256056498806436
Q92804,P60903,0.0033685160657414004
Q92804,P62854,0.04258890350443386
Q92804,P62888,0.0440501466931317
Q92804,Q01518,0.011283398687226906
Q92804,Q02790,0.02821281701617773
Q92804,Q13200,0.010260984296118667
Q92804,Q16629,0.030571116990199498
Q92804,Q6NYC8,0.015079869334002552
Q92804,Q96AC1,0.020413744832447227
Q92804,Q99439,0.02332374487812992
Q92804,Q99460,0.002204054505353354
Q92804,Q99613,0.007512870375837247
Q92804,Q9NZM1,0.018568366679123635
Q92804,Q9UMX0,0.005145082481324545
Q92804,Q9Y2W1,0.00980653491945782
Q96AC1,O00232,0.01919148596441508
Q96AC1,P05783,0.005336170164007057
Q96AC1,P05787,0.019765733877208327
Q96AC1,P07339,0.004726281075735124
Q96AC1,P13667,0.02961045914273566
Q96AC1,P14174,0.06702799986158413
Q96AC1,P14314,0.06961718455601414
Q96AC1,P14866,0.02024400547603993
Q96AC1,P17174,0.047890527538902536
Q96AC1,P22061,0.04112145324995997
Q96AC1,P23284,0.02472585191825702
Q96AC1,P31949,0.01574370482693697
Q96AC1,P40939,0.00712130532626093
Q96AC1,P50579,0.01730421293354741
Q96AC1,P60903,0.03895350140735736
Q96AC1,P62854,0.08098617310410147
Q96AC1,P62888,0.051549878601299476
Q96AC1,Q01518,0.09322071810781142
Q96AC1,Q02790,0.04058548458140872
Q96AC1,Q13200,0.02799208899263588
Q96AC1,Q16629,0.02887734934576358
Q96AC1,Q6NYC8,0.07842794830200425
Q96AC1,Q92804,0.03466359178590147
Q96AC1,Q99439,0.031143671716782746
Q96AC1,Q99460,0.02796135572395655
Q96AC1,Q99613,0.009579987763206909
Q96AC1,Q9NZM1,0.007681664019061361
Q96AC1,Q9UMX0,0.031015306791526094
Q96AC1,Q9Y2W1,0.0279349038455785
Q99439,O00232,0.011516318214795937
Q99439,P05783,0.015525892585639654
Q99439,P05787,0.06494792646000991
Q99439,P07339,0.0050262592572777
Q99439,P13667,0.0088273801331625
Q99439,P14174,0.04820437445966601
Q99439,P14314,0.018319793603473505
Q99439,P14866,0.01595288568153571
Q99439,P17174,0.032541652966904366
Q99439,P22061,0.08295623603435036
Q99439,P23284,0.014395688794984566
Q99439,P31949,0.01823043909098264
Q99439,P40939,0.008738963469639632
Q99439,P50579,0.03790497532518911
Q99439,P60903,0.003244068328781774
Q99439,P62854,0.025282689771349107
Q99439,P62888,0.010824781762762517
Q99439,Q01518,0.01869454533772187
Q99439,Q02790,0.007934444235968252
Q99439,Q13200,0.06297538730576863
Q99439,Q16629,0.03276059593990655
Q99439,Q6NYC8,0.2362971563933693
Q99439,Q92804,0.03744198594930355
Q99439,Q96AC1,0.012981809245220428
Q99439,Q99460,0.05318406230446591
Q99439,Q99613,0.0278454270261265
Q99439,Q9NZM1,0.05200215476977563
Q99439,Q9UMX0,0.0127779394800698
Q99439,Q9Y2W1,0.02266416607179857
Q99460,O00232,0.05039629998606359
Q99460,P05783,0.0208957540866238
Q99460,P05787,0.017836279889393562
Q99460,P07339,0.028985846845777066
Q99460,P13667,0.08079287343317915
Q99460,P14174,0.0023112043648267485
Q99460,P14314,0.03044796960964198
Q99460,P14866,0.026628847503597817
Q99460,P17174,0.005621773000951011
Q99460,P22061,0.06006734760988266
Q99460,P23284,0.14718614903329083
Q99460,P31949,0.00340061593456493
Q99460,P40939,0.0643745849752883
Q99460,P50579,0.039277492209947834
Q99460,P60903,0.019065157058100118
Q99460,P62854,0.03803038610448254
Q99460,P62888,0.02598907038276801
Q99460,Q01518,0.04349422997173331
Q99460,Q02790,0.06505422361686117
Q99460,Q13200,0.02499899943051115
Q99460,Q16629,0.010185198224847468
Q99460,Q6NYC8,0.013822893864655092
Q99460,Q92804,0.014667727076988315
Q99460,Q96AC1,0.018614657274679012
Q99460,Q99439,0.043671350399205756
Q99460,Q99613,0.00935516359751267
Q99460,Q9NZM1,0.04157783107410138
Q99460,Q9UMX0,0.033268524520997315
