Regulator,Target,Weight
P05787,P62888,0.05055045186305323
P05787,Q01518,0.027930493853576058
P05787,Q02790,0.05156245947916077
P05787,Q13200,0.08352099207440881
P05787,Q16629,0.02295440110586965
P05787,Q6NYC8,0.0751611531064828
P05787,Q92804,0.03304778494430698
P05787,Q96AC1,0.013381685599041357
P05787,Q99439,0.0032928523141986426
P05787,Q99460,0.011387394532378544
P05787,Q99613,0.007999356801954646
P05787,Q9NZM1,0.055763152308684706
P05787,Q9UMX0,0.024461536881734906
P05787,Q9Y2W1,0.02458118001535075
P07339,O00232,0.013126717854163217
P07339,P05783,0.09444773855946638
P07339,P05787,0.013277973548915776
P07339,P13667,0.0031429835320190575
P07339,P14174,0.039389817410775164
P07339,P14314,0.08505750723807487
P07339,P14866,0.004169606002885143
P07339,P17174,0.11935399481634652
P07339,P22061,0.05464957348208393
P07339,P23284,0.019083498172287373
P07339,P31949,0.020555513529242724
P07339,P40939,0.04837448421803555
P07339,P50579,0.0808030931786143
P07339,P60903,0.0007574140029308514
P07339,P62854,0.0176637123717339
P07339,P62888,0.09698043230978072
P07339,Q01518,0.0013677520979513027
P07339,Q02790,0.07357616644995767
P07339,Q13200,0.040177576507033
P07339,Q16629,0.026236135801412243
P07339,Q6NYC8,0.060622299893006965
P07339,Q92804,0.0016685183516307828
P07339,Q96AC1,0.005472086359098973
P07339,Q99439,0.01822042193799551
P07339,Q99460,0.001897191512734502
P07339,Q99613,0.01165372859996655
P07339,Q9NZM1,0.017344265979993067
P07339,Q9UMX0,0.013244148978370418
P07339,Q9Y2W1,0.01768564730349348
P13667,O00232,0.079343201379108
P13667,P05783,0.010139538905635325
P13667,P05787,0.03321955902195309
P13667,P07339,0.10285640743926837
P13667,P14174,0.20080395874695625
P13667,P14314,0.02613091973766606
P13667,P14866,0.009062032283643252
P13667,P17174,0.05602857777271355
P13667,P22061,0.015071397776275601
P13667,P23284,0.033924255716330426
P13667,P31949,0.05712914908384259
P13667,P40939,0.009769186649869843
P13667,P50579,0.013347734198582633
P13667,P60903,0.027640121215138706
P13667,P62854,0.015211345897499465
P13667,P62888,0.010786900911052728
P13667,Q01518,0.020279528636371766
P13667,Q02790,0.06921521053473753
P13667,Q13200,0.013229670681193796
P13667,Q16629,0.021975694660831598
P13667,Q6NYC8,0.03430569379093338
P13667,Q92804,0.0011761097008281133
P13667,Q96AC1,0.010729633867787686
P13667,Q99439,0.039799268300847374
P13667,Q99460,0.04193408941839491
P13667,Q99613,0.014753775964758208
P13667,Q9NZM1,0.003561115478156565
P13667,Q9UMX0,0.015937627745222338
P13667,Q9Y2W1,0.012638294484400896
P14174,O00232,0.003786537150315784
P14174,P05783,0.020204200024761594
P14174,P05787,0.020889553278893348
P14174,P07339,0.014841788814388366
P14174,P13667,0.008375997026254592
P14174,P14314,0.03271235465797887
P14174,P14866,0.011903997512783933
P14174,P17174,0.018434021608287193
P14174,P22061,0.2947462028649862
P14174,P23284,0.004152555706574726
P14174,P31949,0.017792683479665717
P14174,P40939,0.019962799800969606
P14174,P50579,0.03718582940516824
P14174,P60903,0.019799347317607085
P14174,P62854,0.027062325810578863
P14174,P62888,0.044945841514962476
P14174,Q01518,0.01477732439735961
P14174,Q02790,0.0048844400816869
P14174,Q13200,0.01776114398832984
P14174,Q16629,0.02668832759494552
P14174,Q6NYC8,0.08793093900453282
P14174,Q92804,0.02938715522426253
P14174,Q96AC1,0.05556257258003333
P14174,Q99439,0.05689440804134284
P14174,Q99460,0.005582623303218392
P14174,Q99613,0.038107644018137356
P14174,Q9NZM1,0.01915343855485021
P14174,Q9UMX0,0.03843110102537616
P14174,Q9Y2W1,0.008042846211747839
P14314,O00232,0.038870880812325176
P14314,P05783,0.0028009154429801536
P14314,P05787,0.009307919255002257
P14314,P07339,0.015357301281252326
P14314,P13667,0.027552128439721255
P14314,P14174,0.058257733127992394
P14314,P14866,0.0299609631545205
P14314,P17174,0.0283462738326108
P14314,P22061,0.03284483156604713
P14314,P23284,0.05624976905843494
P14314,P31949,0.010467043593968892
P14314,P40939,0.002028406022445061
P14314,P50579,0.035156981069357156
P14314,P60903,0.06962531852376486
P14314,P62854,0.012325819453901914
P14314,P62888,0.00942558681180731
P14314,Q01518,0.27034173847515264
P14314,Q02790,0.045531098037879275
P14314,Q13200,0.013595497900970959
P14314,Q16629,0.022189993892699756
P14314,Q6NYC8,0.016923102395826575
P14314,Q92804,0.001097110946658478
P14314,Q96AC1,0.0638170536659868
P14314,Q99439,0.023981809561999638
P14314,Q99460,0.03368633590748444
P14314,Q99613,0.00903781695584869
P14314,Q9NZM1,0.007408934939426517
P14314,Q9UMX0,0.010217088731421839
P14314,Q9Y2W1,0.04359454714251238
P14866,O00232,0.013971649353009617
P14866,P05783,0.004713846754552374
P14866,P05787,0.002948870680816652
P14866,P07339,0.019572255645238172
P14866,P13667,0.03528378946534095
P14866,P14174,0.006794508575129861
P14866,P14314,0.04990180350119898
P14866,P17174,0.005084816053287469
P14866,P22061,0.03575665876218156
P14866,P23284,0.03745492827673488
P14866,P31949,0.016238037443103103
P14866,P40939,0.030915244129340592
P14866,P50579,0.0401622057261634
P14866,P60903,0.05679038381713574
P14866,P62854,0.043729951451258665
P14866,P62888,0.014758140240801599
P14866,Q01518,0.14971107049627747
P14866,Q02790,0.010561054561915988
P14866,Q13200,0.009059483062904114
P14866,Q16629,0.0047644671538016985
P14866,Q6NYC8,0.004090023793194018
P14866,Q92804,0.019397070009101975
P14866,Q96AC1,0.005988347608232008
P14866,Q99439,0.028766030138801312
P14866,Q99460,0.021648907091545797
P14866,Q99613,0.029149582404987592
P14866,Q9NZM1,0.035990989263234775
P14866,Q9UMX0,0.068143934190612
P14866,Q9Y2W1,0.1986519503500977
P17174,O00232,0.03669294755040193
P17174,P05783,0.02451496237024052
P17174,P05787,0.003740487979226633
P17174,P07339,0.02530618998438015
P17174,P13667,0.006507943661903662
P17174,P14174,0.05817558051472949
P17174,P14314,0.018490372896921375
P17174,P14866,0.10862686315644669
P17174,P22061,0.010741241621700329
P17174,P23284,0.03366495107408505
P17174,P31949,0.024289390286280542
P17174,P40939,0.013347474586262158
P17174,P50579,0.042808474954861044
P17174,P60903,0.022373356204200164
P17174,P62854,0.04401021159132576
P17174,P62888,0.010779020805032982
P17174,Q01518,0.06731786909125455
P17174,Q02790,0.05452404865754546
P17174,Q13200,0.04951288222007972
P17174,Q16629,0.06038095092559217
P17174,Q6NYC8,0.008891360838175705
P17174,Q92804,0.010349314600145747
P17174,Q96AC1,0.006988629854444357
P17174,Q99439,0.05551593659601098
P17174,Q99460,0.03641481658276073
P17174,Q99613,0.06271723201890803
P17174,Q9NZM1,0.010739380293439309
P17174,Q9UMX0,0.010746822483311269
P17174,Q9Y2W1,0.08183128660033351
P22061,O00232,0.009516536013723563
P22061,P05783,0.06994304179628451
P22061,P05787,0.0011368573076912612
P22061,P07339,0.042065306434210255
P22061,P13667,0.012638424552137595
P22061,P14174,0.05105995977681205
P22061,P14314,0.015390463220346111
P22061,P14866,0.0017651366678713093
P22061,P17174,0.011163555581581306
P22061,P23284,0.003615345522340708
P22061,P31949,0.22280393626261197
P22061,P40939,0.013528199063827193
P22061,P50579,0.0395782496952048
P22061,P60903,0.027626419047136804
P22061,P62854,0.01099156532407322
P22061,P62888,0.04070463389698995
P22061,Q01518,0.011134657241079891
P22061,Q02790,0.04181638011961124
P22061,Q13200,0.027760017144747802
P22061,Q16629,0.009142474094759979
P22061,Q6NYC8,0.036704679569865915
P22061,Q92804,0.01763209618982824
P22061,Q96AC1,0.19304081351438018
P22061,Q99439,0.0375362416633437
P22061,Q99460,0.027363600627434655
P22061,Q99613,0.0019272131998376062
P22061,Q9NZM1,0.017283192594091168
P22061,Q9UMX0,0.004374780638702513
P22061,Q9Y2W1,0.0007562232394745487
P23284,O00232,0.0187403776808231
P23284,P05783,0.012347578649201081
P23284,P05787,0.009846823090372511
P23284,P07339,0.006361657274469321
P23284,P13667,0.04635170922418621
P23284,P14174,0.002808780050530396
P23284,P14314,0.02430829818214439
P23284,P14866,0.032945124160588556
P23284,P17174,0.21642516907441348
P23284,P22061,0.018273925842877514
P23284,P31949,0.03546354744235508
P23284,P40939,0.026128135099430835
P23284,P50579,0.04050658749945733
P23284,P60903,0.009810224396572984
P23284,P62854,0.07006522569701576
P23284,P62888,0.03728414369675173
P23284,Q01518,0.12279974112036879
P23284,Q02790,0.04295083147697204
P23284,Q13200,0.03432462787837648
P23284,Q16629,0.030240457600035197
P23284,Q6NYC8,0.009631299780383044
P23284,Q92804,0.002574975431134958
P23284,Q96AC1,0.01817286177839974
P23284,Q99439,0.02403641250944523
P23284,Q99460,0.015439091413092274
P23284,Q99613,0.02899252003453614
P23284,Q9NZM1,0.012391461254332565
P23284,Q9UMX0,0.007889356653686362
P23284,Q9Y2W1,0.04288905600804691
P31949,O00232,0.004038970481968125
P31949,P05783,0.02276774137225802
P31949,P05787,0.01231252702416467
P31949,P07339,0.046819428081448226
P31949,P13667,0.016019854333846287
P31949,P14174,0.08072852799782025
P31949,P14314,0.013007669200266869
P31949,P14866,0.0028868321535574226
P31949,P17174,0.06144152088453791
P31949,P22061,0.01818862554645922
P31949,P23284,0.01279922365861445
P31949,P40939,0.029186850949062624
P31949,P50579,0.07192406425605935
P31949,P60903,0.02911079073009009
P31949,P62854,0.026435110051339743
P31949,P62888,0.014743877457609971
P31949,Q01518,0.02136659418903614
P31949,Q02790,0.007298219983426681
P31949,Q13200,0.04715262373034645
P31949,Q16629,0.027644303281955437
P31949,Q6NYC8,0.13167878858456658
P31949,Q92804,0.004729255731591725
P31949,Q96AC1,0.07532038758226534
P31949,Q99439,0.14055988360327465
P31949,Q99460,0.0337006228630825
P31949,Q99613,0.019941081677613975
P31949,Q9NZM1,0.012481685262839066
P31949,Q9UMX0,0.004468442238221011
P31949,Q9Y2W1,0.011246497092677245
P40939,O00232,0.031513541953992766
P40939,P05783,0.03551177378342272
P40939,P05787,0.017636522713179184
P40939,P07339,0.02759927707108045
P40939,P13667,0.015372630869708324
P40939,P14174,0.03104379789105628
P40939,P14314,0.0446299171033496
P40939,P14866,0.008635800366303358
P40939,P17174,0.060640114500319475
P40939,P22061,0.03151874349192536
P40939,P23284,0.013189046947829037
P40939,P31949,0.03194026724792666
P40939,P50579,0.011343821618955132
P40939,P60903,0.024914957948414515
P40939,P62854,0.011680902963150384
P40939,P62888,0.045039458706530935
P40939,Q01518,0.0103021717847721
P40939,Q02790,0.04116932571280771
P40939,Q13200,0.08695842381362945
P40939,Q16629,0.08894033613530886
P40939,Q6NYC8,0.02328493594181112
P40939,Q92804,0.029275437069753753
P40939,Q96AC1,0.05262392011816106
P40939,Q99439,0.009871619497251967
P40939,Q99460,0.02832937051747217
P40939,Q99613,0.05586304254252064
P40939,Q9NZM1,0.03952171809119608
P40939,Q9UMX0,0.026773158834146944
P40939,Q9Y2W1,0.064875964764024
P50579,O00232,0.03212533638795098
P50579,P05783,0.010502461482643397
P50579,P05787,0.031043761657324937
P50579,P07339,0.005449613673980331
P50579,P13667,0.004394485238862075
P50579,P14174,0.01525962854975038
P50579,P14314,0.05968507383825337
P50579,P14866,0.03611975787234417
P50579,P17174,0.09486761047505414
P50579,P22061,0.012954380885767796
P50579,P23284,0.016608695344512456
P50579,P31949,0.02973262426798598
P50579,P40939,0.004999540751908888
P50579,P60903,0.0063271710980532195
P50579,P62854,0.026832507542848615
P50579,P62888,0.028827091583361067
P50579,Q01518,0.03138190745266417
P50579,Q02790,0.00613852152127524
P50579,Q13200,0.09658447084165137
P50579,Q16629,0.053440233527191794
P50579,Q6NYC8,0.08044614480642848
P50579,Q92804,0.0706040758518296
P50579,Q96AC1,0.023318799160237824
P50579,Q99439,0.02457009893569988
P50579,Q99460,0.003688609059134444
P50579,Q99613,0.046232705327417925
P50579,Q9NZM1,0.04636593692831296
P50579,Q9UMX0,0.031699912560283316
P50579,Q9Y2W1,0.06979884337727117
P60903,O00232,0.01324920190507788
P60903,P05783,0.006183360827236453
P60903,P05787,0.002092172324651059
P60903,P07339,0.020436769202794577
P60903,P13667,0.028551004607976552
P60903,P14174,0.005814895934378269
P60903,P14314,0.029930081911769987
P60903,P14866,0.038630830039113585
P60903,P17174,0.009155441694655632
P60903,P22061,0.06511753888459496
P60903,P23284,0.01497808347032741
P60903,P31949,0.06667966243425436
P60903,P40939,0.053983674432798175
P60903,P50579,0.04712722718048888
P60903,P62854,0.14750348627093027
P60903,P62888,0.032485158817678605
P60903,Q01518,0.061879883626080226
P60903,Q02790,0.028734849963740143
P60903,Q13200,0.005820199628521632
P60903,Q16629,0.03034016972210064
P60903,Q6NYC8,0.010328662910832134
P60903,Q92804,0.036922359783393914
P60903,Q96AC1,0.01994728468822425
P60903,Q99439,0.05779317719072164
P60903,Q99460,0.008972861531163733
P60903,Q99613,0.03479355397876042
P60903,Q9NZM1,0.014685804386337655
P60903,Q9UMX0,0.09107808551933198
P60903,Q9Y2W1,0.01678451713206494
P62854,O00232,0.03665536181504746
P62854,P05783,0.006926042923769766
P62854,P05787,0.00437564681036776
P62854,P07339,0.019802785036404088
P62854,P13667,0.022316455348000707
P62854,P14174,0.005121412522256866
P62854,P14314,0.05470684302479457
P62854,P14866,0.0502633718881718
P62854,P17174,0.005424884361884793
P62854,P22061,0.004774579255275855
P62854,P23284,0.0360240919228818
P62854,P31949,0.013796979246427173
P62854,P40939,0.012647260183685725
P62854,P50579,0.013249998225931217
P62854,P60903,0.04688215406380568
P62854,P62888,0.024576340050741045
P62854,Q01518,0.06252804088650901
P62854,Q02790,0.07066574941955377
P62854,Q13200,0.04356722668904334
P62854,Q16629,0.03587311569720158
P62854,Q6NYC8,0.008680807889623077
P62854,Q92804,0.004257780509742054
P62854,Q96AC1,0.012865910426629849
P62854,Q99439,0.014099833576144354
P62854,Q99460,0.031064419545235426
P62854,Q99613,0.0688132417890824
P62854,Q9NZM1,0.06327863571324079
P62854,Q9UMX0,0.0680098890106244
P62854,Q9Y2W1,0.15875114216792383
P62888,O00232,0.033301910907538215
P62888,P05783,0.007051985402698576
P62888,P05787,0.0029951214747834356
P62888,P07339,0.0009781447956066364
P62888,P13667,0.11733644104980531
P62888,P14174,0.04172641286071425
P62888,P14314,0.04449004496890818
P62888,P14866,0.0575393281204468
P62888,P17174,0.027859992021934503
P62888,P22061,0.06629159306351323
P62888,P23284,0.06987845960834146
P62888,P31949,0.02942123376067446
P62888,P40939,0.05946307897464368
P62888,P50579,0.011258241081802864
P62888,P60903,0.07235644240925905
P62888,P62854,0.03685670960215023
P62888,Q01518,0.03984455751656474
P62888,Q02790,0.04205105814755629
P62888,Q13200,0.026143536048050933
P62888,Q16629,0.016334789192597166
P62888,Q6NYC8,0.0223521510706527
P62888,Q92804,0.008408503406454554
P62888,Q96AC1,0.048920559867553476
P62888,Q99439,0.023622348657779787
P62888,Q99460,0.03854397262335077
P62888,Q99613,0.018579494272433928
P62888,Q9NZM1,0.012429890096082976
P62888,Q9UMX0,0.02341437566736783
P62888,Q9Y2W1,0.0005496233307341965
Q01518,O00232,0.03465828205633994
Q01518,P05783,0.013903220972794702
Q01518,P05787,0.002590825281729256
Q01518,P07339,0.04696355088117964
Q01518,P13667,0.02068841169784317
Q01518,P14174,0.08694956626642761
Q01518,P14314,0.05030382438904344
Q01518,P14866,0.0023137380659889466
Q01518,P17174,0.003970637711080203
Q01518,P22061,0.08735252639644898
Q01518,P23284,0.009129848764984638
Q01518,P31949,0.01224681785125057
Q01518,P40939,0.03329207668691621
Q01518,P50579,0.010189060455976886
Q01518,P60903,0.07908806419341363
Q01518,P62854,0.03346619778006411
Q01518,P62888,0.028419445599498695
Q01518,Q02790,0.015819411488734714
Q01518,Q13200,0.03556211900426847
Q01518,Q16629,0.014434750612488424
Q01518,Q6NYC8,0.02966918017876029
Q01518,Q92804,0.003915495998343751
Q01518,Q96AC1,0.048709150795580775
Q01518,Q99439,0.029230947249859654
Q01518,Q99460,0.006725176289364122
Q01518,Q99613,0.00809155738182831
Q01518,Q9NZM1,0.012417556332518865
Q01518,Q9UMX0,0.2265786095652734
Q01518,Q9Y2W1,0.013319950051998632
Q02790,O00232,0.03610963316656071
Q02790,P05783,0.0036464076114698825
Q02790,P05787,0.011226785964730092
Q02790,P07339,0.002187016035859133
Q02790,P13667,0.018238587558628963
Q02790,P14174,0.029826035247524
Q02790,P14314,0.04082908419816892
Q02790,P14866,0.1387586100101309
Q02790,P17174,0.016672329261385194
Q02790,P22061,0.0022417753818623166
Q02790,P23284,0.0014070478601740162
Q02790,P31949,0.002543471795947995
Q02790,P40939,0.015348053003813478
Q02790,P50579,0.04711432126853335
Q02790,P60903,0.01828946689864518
Q02790,P62854,0.067585466205247
Q02790,P62888,0.031028554392069925
Q02790,Q01518,0.013603210552385987
Q02790,Q13200,0.02436815547832603
Q02790,Q16629,0.08449436425528695
Q02790,Q6NYC8,0.014565535035367559
Q02790,Q92804,0.011953941441923324
Q02790,Q96AC1,0.0017322333431384251
Q02790,Q99439,0.014726521292837545
Q02790,Q99460,0.1152777592849867
Q02790,Q99613,0.07235815042369194
Q02790,Q9NZM1,0.014540869431870218
Q02790,Q9UMX0,0.023006755013941414
Q02790,Q9Y2W1,0.12631985858549286
Q13200,O00232,0.034757581364644935
Q13200,P05783,0.01231202830652694
Q13200,P05787,0.011566815867338633
Q13200,P07339,0.012733168895795077
Q13200,P13667,0.12336218278060294
Q13200,P14174,0.043786322445803605
Q13200,P14314,0.032968224873216136
Q13200,P14866,0.017811117986276024
Q13200,P17174,0.013551662671668099
Q13200,P22061,0.029077549277395302
Q13200,P23284,0.09353319675997472
Q13200,P31949,0.023564394033257344
Q13200,P40939,0.013944347076384003
Q13200,P50579,0.07717677391432358
Q13200,P60903,0.07879454754521158
Q13200,P62854,0.016820552700943053
Q13200,P62888,0.03328128840256813
Q13200,Q01518,0.0208074587344089
Q13200,Q02790,0.022974665142373778
Q13200,Q16629,0.012994196975432115
Q13200,Q6NYC8,0.0022082694949583175
Q13200,Q92804,0.008965631819714139
Q13200,Q96AC1,0.01926864059364215
Q13200,Q99439,0.13053663539654708
Q13200,Q99460,0.05598820278781905
Q13200,Q99613,0.01562962560736884
Q13200,Q9NZM1,0.01129268252655839
Q13200,Q9UMX0,0.007757072517612757
Q13200,Q9Y2W1,0.02253516350163458
Q16629,O00232,0.07491512400642801
Q16629,P05783,0.009365274420474171
Q16629,P05787,0.008706029418960703
Q16629,P07339,0.021780593918152305
Q16629,P13667,0.022891245265600966
Q16629,P14174,0.027731664366258103
Q16629,P14314,0.03830931649275583
Q16629,P14866,0.10121695935406302
Q16629,P17174,0.02798504899166934
Q16629,P22061,0.02925442751739162
Q16629,P23284,0.011689628211806802
Q16629,P31949,0.004120788876534461
Q16629,P40939,0.0022733780194491545
Q16629,P50579,0.0026720781067457737
Q16629,P60903,0.000401710739454129
Q16629,P62854,0.037304035953024804
Q16629,P62888,0.036213943544821894
Q16629,Q01518,0.0016620539068013035
Q16629,Q02790,0.08368549282316154
Q16629,Q13200,0.06502808881823165
Q16629,Q6NYC8,0.01773459988822205
Q16629,Q92804,0.03405363710943204
Q16629,Q96AC1,0.012288215838245624
Q16629,Q99439,0.014907213222328571
Q16629,Q99460,0.02956321814195519
Q16629,Q99613,0.11053272161340048
Q16629,Q9NZM1,0.018313903709114693
Q16629,Q9UMX0,0.019596905731876463
Q16629,Q9Y2W1,0.13580270199363945
Q6NYC8,O00232,0.06890094269782926
Q6NYC8,P05783,0.01583422546168782
Q6NYC8,P05787,0.026895655547302052
Q6NYC8,P07339,0.11903709847334026
Q6NYC8,P13667,0.0780062693824559
Q6NYC8,P14174,0.2003585783322783
Q6NYC8,P14314,0.040600015726217194
Q6NYC8,P14866,0.01629184740004551
Q6NYC8,P17174,0.04692377847602844
Q6NYC8,P22061,0.004858988974241131
Q6NYC8,P23284,0.01896110663861435
Q6NYC8,P31949,0.0228086686859345
Q6NYC8,P40939,0.002531185044756997
Q6NYC8,P50579,0.009299149573898421
Q6NYC8,P60903,0.05724318815419307
Q6NYC8,P62854,0.01253115429642386
Q6NYC8,P62888,0.004711956877539175
Q6NYC8,Q01518,0.005263008888577813
Q6NYC8,Q02790,0.04773261009631672
Q6NYC8,Q13200,0.045229587694051165
Q6NYC8,Q16629,0.04305574264676256
Q6NYC8,Q92804,0.00972716794034959
Q6NYC8,Q96AC1,0.009061356133268016
Q6NYC8,Q99439,0.024910461118099067
Q6NYC8,Q99460,0.026812274560205466
Q6NYC8,Q99613,0.010244903915183772
Q6NYC8,Q9NZM1,0.0044021428985083775
Q6NYC8,Q9UMX0,0.0072621284004268025
Q6NYC8,Q9Y2W1,0.02050480596546445
Q92804,O00232,0.010537972086801057
Q92804,P05783,0.0966101869521702
Q92804,P05787,0.07867783690133835
Q92804,P07339,0.07671656231789853
Q92804,P13667,0.028864046844748765
Q92804,P14174,0.01631025030595059
Q92804,P14314,0.043212696514363574
Q92804,P14866,0.015854837879614836
Q92804,P17174,0.018823753335621526
Q92804,P22061,0.11392475487058698
Q92804,P23284,0.04455067856816399
Q92804,P31949,0.008443285995577688
Q92804,P40939,0.13076856315212437
Q92804,P50579,0.014648287954990702
Q92804,P60903,0.0033422696034859844
Q92804,P62854,0.020643540339484217
Q92804,P62888,0.022043571833096128
Q92804,Q01518,0.04878275746421705
Q92804,Q02790,0.021667176393949602
Q92804,Q13200,0.008384854898060212
Q92804,Q16629,0.06526825984336876
Q92804,Q6NYC8,0.029983522376663452
Q92804,Q96AC1,0.005615909179613457
Q92804,Q99439,0.03756314496178435
Q92804,Q99460,0.003127239259702254
Q92804,Q99613,0.01527310923907878
Q92804,Q9NZM1,0.006270747677640049
Q92804,Q9UMX0,0.0054277907644127545
Q92804,Q9Y2W1,0.008662392485491789
Q96AC1,O00232,0.0269424333920381
Q96AC1,P05783,0.03491443908611693
Q96AC1,P05787,0.0022678805377450485
Q96AC1,P07339,0.025399489434842472
Q96AC1,P13667,0.02088896327302525
Q96AC1,P14174,0.06996511176845543
Q96AC1,P14314,0.06317266690167793
Q96AC1,P14866,0.015763267018990137
Q96AC1,P17174,0.04506489318506905
Q96AC1,P22061,0.019475875538689718
Q96AC1,P23284,0.012884963703822585
Q96AC1,P31949,0.035143419328120054
Q96AC1,P40939,0.02414871992335948
Q96AC1,P50579,0.028728581595418055
Q96AC1,P60903,0.03772097221265349
Q96AC1,P62854,0.10159870793507265
Q96AC1,P62888,0.01810011029354713
Q96AC1,Q01518,0.06246011771572866
Q96AC1,Q02790,0.024138789231970343
Q96AC1,Q13200,0.05985723670952447
Q96AC1,Q16629,0.031781354051283024
Q96AC1,Q6NYC8,0.01300256947301815
Q96AC1,Q92804,0.03386062669557202
Q96AC1,Q99439,0.04438350957637709
Q96AC1,Q99460,0.01239772929842806
Q96AC1,Q99613,0.01217192150679309
Q96AC1,Q9NZM1,0.023232908712997557
Q96AC1,Q9UMX0,0.034042019687394474
Q96AC1,Q9Y2W1,0.06649072221226954
Q99439,O00232,0.0048121577284127234
Q99439,P05783,0.015082823349790449
Q99439,P05787,0.01929616202561423
Q99439,P07339,0.01747720302963959
Q99439,P13667,0.012547920738928806
Q99439,P14174,0.013628435965907014
Q99439,P14314,0.021453654709374558
Q99439,P14866,0.044919730516529824
Q99439,P17174,0.06275176685472235
Q99439,P22061,0.11164953218624976
Q99439,P23284,0.011224773142903283
Q99439,P31949,0.031069059028311447
Q99439,P40939,0.0054145440946535475
Q99439,P50579,0.04091479799823723
Q99439,P60903,0.01678158959959448
Q99439,P62854,0.020538987441414438
Q99439,P62888,0.03771880098029354
Q99439,Q01518,0.035234347985083694
Q99439,Q02790,0.0015365965827967298
Q99439,Q13200,0.0666150078509062
Q99439,Q16629,0.03113715414531455
Q99439,Q6NYC8,0.17426915159105022
Q99439,Q92804,0.03565578406544707
Q99439,Q96AC1,0.025751113580533218
Q99439,Q99460,0.031816820056785385
Q99439,Q99613,0.04801537128916031
Q99439,Q9NZM1,0.027621513292122812
Q99439,Q9UMX0,0.028235209224352204
Q99439,Q9Y2W1,0.006829990945870345
Q99460,O00232,0.016935187164060485
Q99460,P05783,0.002076123887072052
Q99460,P05787,0.0012663868034144723
Q99460,P07339,0.04529084994041286
Q99460,P13667,0.13404623521179115
Q99460,P14174,0.010161359799016653
Q99460,P14314,0.04369005450551283
Q99460,P14866,0.012141260722877687
Q99460,P17174,0.013751546974026538
Q99460,P22061,0.04793989322719344
Q99460,P23284,0.10836005283815622
Q99460,P31949,0.014350757719961225
Q99460,P40939,0.0768889613175885
Q99460,P50579,0.057446251938216834
Q99460,P60903,0.028677420133916942
Q99460,P62854,0.058412038051206476
Q99460,P62888,0.035249532666465785
Q99460,Q01518,0.027601927417677086
Q99460,Q02790,0.013299906532226458
Q99460,Q13200,0.009474438714177514
Q99460,Q16629,0.010021941438178264
Q99460,Q6NYC8,0.03055669420406953
Q99460,Q92804,0.012258948323388662
Q99460,Q96AC1,0.018703516928114554
Q99460,Q99439,0.05369518571650872
Q99460,Q99613,0.0031639721773288475
Q99460,Q9NZM1,0.05620127837551303
Q99460,Q9UMX0,0.026333580414185445
Q99460,Q9Y2W1,0.032004696857741745
