Regulator,Target,Weight
P23284,Q9Y2W1,0.03278465877811615
P31949,O00232,0.009815775853976227
P31949,P05783,0.04372861552403099
P31949,P05787,0.009151207226184075
P31949,P07339,0.01611846195886995
P31949,P13667,0.010193350444282531
P31949,P14174,0.0868850457162526
P31949,P14314,0.015070464695623741
P31949,P14866,0.0014469655396151754
P31949,P17174,0.05839397747264967
P31949,P22061,0.03532514956641939
P31949,P23284,0.013673025571381756
P31949,P40939,0.016363730463178752
P31949,P50579,0.05368110822823102
P31949,P60903,0.01403292366559354
P31949,P62854,0.029045236461990136
P31949,P62888,0.007821487161461617
P31949,Q01518,0.024274736743341446
P31949,Q02790,0.04265564076996346
P31949,Q13200,0.02871214815709435
P31949,Q16629,0.022370149914470287
P31949,Q6NYC8,0.16359562694831112
P31949,Q92804,0.027407348138321925
P31949,Q96AC1,0.05107192813155501
P31949,Q99439,0.1559228022937591
P31949,Q99460,0.0178669357428453
P31949,Q99613,0.007658152353465437
P31949,Q9NZM1,0.013094306999045452
P31949,Q9UMX0,0.012660129977294425
P31949,Q9Y2W1,0.011963568280791665
P40939,O00232,0.036452820005468775
P40939,P05783,0.05797558436665682
P40939,P05787,0.014369588795968122
P40939,P07339,0.04207440243756586
P40939,P13667,0.024355528175481873
P40939,P14174,0.03947754948721657
P40939,P14314,0.04317312150753421
P40939,P14866,0.0015794968069792281
P40939,P17174,0.04183493638652359
P40939,P22061,0.031138786343961656
P40939,P23284,0.009478128977300706
P40939,P31949,0.02612556618728481
P40939,P50579,0.010890976076566809
P40939,P60903,0.035385314016769705
P40939,P62854,0.03796369459101793
P40939,P62888,0.02956659662496283
P40939,Q01518,0.010374497326351312
P40939,Q02790,0.034252150157662496
P40939,Q13200,0.08699624582005577
P40939,Q16629,0.0816644911168176
P40939,Q6NYC8,0.03836511966104886
P40939,Q92804,0.058192363886692085
P40939,Q96AC1,0.0130582253020638
P40939,Q99439,0.020212193715134105
P40939,Q99460,0.0221995957204746
P40939,Q99613,0.04122767824004705
P40939,Q9NZM1,0.017036108443152325
P40939,Q9UMX0,0.05008165929263311
P40939,Q9Y2W1,0.04449758053060753
P50579,O00232,0.02507215758923842
P50579,P05783,0.006190903011017152
P50579,P05787,0.017290160205406843
P50579,P07339,0.009479181798471462
P50579,P13667,0.027903885644360537
P50579,P14174,0.009314836298988313
P50579,P14314,0.058678013516232114
P50579,P14866,0.034837580702679366
P50579,P17174,0.1507703048542981
P50579,P22061,0.029542886571280742
P50579,P23284,0.009520786973095883
P50579,P31949,0.008327397498660726
P50579,P40939,0.022341470228726013
P50579,P60903,0.006549684776369838
P50579,P62854,0.030107458611839607
P50579,P62888,0.04195967745736923
P50579,Q01518,0.019283098989536528
P50579,Q02790,0.02388890796165461
P50579,Q13200,0.10099192360407859
P50579,Q16629,0.021024093379803474
P50579,Q6NYC8,0.057711145003655415
P50579,Q92804,0.04400716038195074
P50579,Q96AC1,0.009676635716737315
P50579,Q99439,0.027657510104486326
P50579,Q99460,0.04651348084124297
P50579,Q99613,0.09453272236080183
P50579,Q9NZM1,0.023824693493211993
P50579,Q9UMX0,0.015367846363735328
P50579,Q9Y2W1,0.02763439606107061
P60903,O00232,0.012947865129785656
P60903,P05783,0.026149765428400674
P60903,P05787,0.0013505072500254514
P60903,P07339,0.005211334291841788
P60903,P13667,0.03698153661250667
P60903,P14174,0.011464762391245277
P60903,P14314,0.012585896179685625
P60903,P14866,0.02701028124829536
P60903,P17174,0.00876274780329042
P60903,P22061,0.09401855494653473
P60903,P23284,0.0377117795947505
P60903,P31949,0.03421430576395359
P60903,P40939,0.02777533242500428
P60903,P50579,0.03505034976967472
P60903,P62854,0.18271290941552246
P60903,P62888,0.011933850856205196
P60903,Q01518,0.043548873950549606
P60903,Q02790,0.021015298801648655
P60903,Q13200,0.01953194279129073
P60903,Q16629,0.029663976477830204
P60903,Q6NYC8,0.02451385088432699
P60903,Q92804,0.05547805319682741
P60903,Q96AC1,0.021362211234668485
P60903,Q99439,0.08553082668966408
P60903,Q99460,0.010100746715668003
P60903,Q99613,0.022727515922916455
P60903,Q9NZM1,0.008195849046432143
P60903,Q9UMX0,0.07148957920203226
P60903,Q9Y2W1,0.020959495979422673
P62854,O00232,0.029482209225049027
P62854,P05783,0.01682299972996307
P62854,P05787,0.009701601800698928
P62854,P07339,0.03233699179722547
P62854,P13667,0.033434470103753756
P62854,P14174,0.010590114325466663
P62854,P14314,0.029169791248594343
P62854,P14866,0.07036912264639567
P62854,P17174,0.018306388201650734
P62854,P22061,0.01291092840291093
P62854,P23284,0.06247592719883926
P62854,P31949,0.01136640964315582
P62854,P40939,0.046888430866263375
P62854,P50579,0.005117396310273605
P62854,P60903,0.025598046131240504
P62854,P62888,0.05434130436413766
P62854,Q01518,0.050704782119847504
P62854,Q02790,0.029232023420277038
P62854,Q13200,0.07226162128458216
P62854,Q16629,0.011645176365867071
P62854,Q6NYC8,0.0072930870106651564
P62854,Q92804,0.005734458832698374
P62854,Q96AC1,0.009670501819391086
P62854,Q99439,0.012753193211135274
P62854,Q99460,0.03588004319647534
P62854,Q99613,0.04174621230359059
P62854,Q9NZM1,0.03319637256687844
P62854,Q9UMX0,0.07558235753376222
P62854,Q9Y2W1,0.14538803833921105
P62888,O00232,0.05574198849359353
P62888,P05783,9.29866594692658e-06
P62888,P05787,0.011405532565683427
P62888,P07339,0.02461736230773248
P62888,P13667,0.08759080383544068
P62888,P14174,0.04079589056377008
P62888,P14314,0.03234675471490898
P62888,P14866,0.05526783528540819
P62888,P17174,0.002763540060504037
P62888,P22061,0.14312408354722395
P62888,P23284,0.08148823323443627
P62888,P31949,0.009497975806063697
P62888,P40939,0.037905105710305725
P62888,P50579,0.02280204304518727
P62888,P60903,0.08098267616576373
P62888,P62854,0.01731217334636868
P62888,Q01518,0.06553851701641206
P62888,Q02790,0.03274492070034625
P62888,Q13200,0.01470078974180541
P62888,Q16629,0.009008304837300352
P62888,Q6NYC8,0.02110595642436865
P62888,Q92804,0.001836603929709827
P62888,Q96AC1,0.03638199060238351
P62888,Q99439,0.012019703425587806
P62888,Q99460,0.04456833352810133
P62888,Q99613,0.015283907243641282
P62888,Q9NZM1,0.0023200258182191555
P62888,Q9UMX0,0.019425223647921538
P62888,Q9Y2W1,0.02141442573586526
Q01518,O00232,0.021001865397612104
Q01518,P05783,0.027109037241060733
Q01518,P05787,0.011005845025117209
Q01518,P07339,0.018805893292902484
Q01518,P13667,0.006790608178451615
Q01518,P14174,0.09458669149713991
Q01518,P14314,0.02373644029324526
Q01518,P14866,0.0013929064919315987
Q01518,P17174,0.009782066997112947
Q01518,P22061,0.16774220269090384
Q01518,P23284,0.004134975916999994
Q01518,P31949,0.007044161264008637
Q01518,P40939,0.008087159103505133
Q01518,P50579,0.019491869747998557
Q01518,P60903,0.0584910597644205
Q01518,P62854,0.03262970626054213
Q01518,P62888,0.025887409013064567
Q01518,Q02790,0.04634273989322748
Q01518,Q13200,0.03791160345680908
Q01518,Q16629,0.004284462762692538
Q01518,Q6NYC8,0.036989338728892755
Q01518,Q92804,0.020329246573509315
Q01518,Q96AC1,0.04523962672216549
Q01518,Q99439,0.04122245169945968
Q01518,Q99460,0.010753602739023158
Q01518,Q99613,0.0045530307562505765
Q01518,Q9NZM1,0.014927045825025442
Q01518,Q9UMX0,0.19567366617458568
Q01518,Q9Y2W1,0.00405328649234158
Q02790,O00232,0.07315420056556055
Q02790,P05783,0.005151957377923209
Q02790,P05787,0.010035137623970318
Q02790,P07339,0.011567897479969183
Q02790,P13667,0.04336370679125273
Q02790,P14174,0.012874353580063742
Q02790,P14314,0.04758790181322389
Q02790,P14866,0.08576407669839795
Q02790,P17174,0.00795044148007024
Q02790,P22061,0.014155777818126068
Q02790,P23284,0.06585391032303012
Q02790,P31949,0.0024717411042556826
Q02790,P40939,0.029179296192602254
Q02790,P50579,0.01386980497635742
Q02790,P60903,0.01803133037803799
Q02790,P62854,0.044191962886642774
Q02790,P62888,0.025446852428051135
Q02790,Q01518,0.005418828516465504
Q02790,Q13200,0.07383963737814864
Q02790,Q16629,0.09860371343239752
Q02790,Q6NYC8,0.0038175532233202286
Q02790,Q92804,0.0017972894225812977
Q02790,Q96AC1,0.01839625918530049
Q02790,Q99439,0.020361758013816404
Q02790,Q99460,0.054862127090163366
Q02790,Q99613,0.08047926936575132
Q02790,Q9NZM1,0.029984383226451253
Q02790,Q9UMX0,0.03129762937810125
Q02790,Q9Y2W1,0.07049120224996747
Q13200,O00232,0.04224699696841879
Q13200,P05783,0.02192275535903263
Q13200,P05787,0.02038887563061908
Q13200,P07339,0.03333796503753642
Q13200,P13667,0.09606071655946508
Q13200,P14174,0.026544799907261368
Q13200,P14314,0.033917120800446225
Q13200,P14866,0.03715660728807042
Q13200,P17174,0.020506850789793234
Q13200,P22061,0.0033498782543960877
Q13200,P23284,0.05217806709717086
Q13200,P31949,0.022237131735657216
Q13200,P40939,0.02169193136961599
Q13200,P50579,0.09116159575059712
Q13200,P60903,0.009689565237070145
Q13200,P62854,0.007704325214958417
Q13200,P62888,0.04364199061551721
Q13200,Q01518,0.012593115254152408
Q13200,Q02790,0.03881751403071712
Q13200,Q16629,0.015049084102205894
Q13200,Q6NYC8,0.004217347554010138
Q13200,Q92804,0.02391876194319176
Q13200,Q96AC1,0.023827108762583524
Q13200,Q99439,0.12285762500211417
Q13200,Q99460,0.0928323849259584
Q13200,Q99613,0.017014503168717474
Q13200,Q9NZM1,0.01503779474440407
Q13200,Q9UMX0,0.027340808932773967
Q13200,Q9Y2W1,0.022756777963544934
Q16629,O00232,0.06359799818610394
Q16629,P05783,0.0132300502249101
Q16629,P05787,0.0011624818322143085
Q16629,P07339,0.002121485993110552
Q16629,P13667,0.00016719332377367624
Q16629,P14174,0.03761314282366103
Q16629,P14314,0.047667603877125944
Q16629,P14866,0.08904963438618858
Q16629,P17174,0.009816482478296105
Q16629,P22061,0.012323232800679254
Q16629,P23284,0.02238215438579412
Q16629,P31949,0.0017282354192564742
Q16629,P40939,0.024603158077208687
Q16629,P50579,0.014375478587894478
Q16629,P60903,0.012535318172324174
Q16629,P62854,0.043560749108242126
Q16629,P62888,0.04187786383995792
Q16629,Q01518,0.004751480010666139
Q16629,Q02790,0.09502409557369541
Q16629,Q13200,0.10392080465556124
Q16629,Q6NYC8,0.03866166976811391
Q16629,Q92804,0.0032231463944907253
Q16629,Q96AC1,0.004519603383752669
Q16629,Q99439,0.03645854388714418
Q16629,Q99460,0.05361456668465034
Q16629,Q99613,0.09428632731398025
Q16629,Q9NZM1,0.02178861245932671
Q16629,Q9UMX0,0.011351786260625987
Q16629,Q9Y2W1,0.09458710009125096
Q6NYC8,O00232,0.09697305789369293
Q6NYC8,P05783,0.017592620542035715
Q6NYC8,P05787,0.024462292954743132
Q6NYC8,P07339,0.11141059846318115
Q6NYC8,P13667,0.0633892659545404
Q6NYC8,P14174,0.25049414604396203
Q6NYC8,P14314,0.010792345778723969
Q6NYC8,P14866,0.006528929977797766
Q6NYC8,P17174,0.0528784129223528
Q6NYC8,P22061,0.019572047762991422
Q6NYC8,P23284,0.020117387450608586
Q6NYC8,P31949,0.016971683669629027
Q6NYC8,P40939,0.011270421620240969
Q6NYC8,P50579,0.005694964093797945
Q6NYC8,P60903,0.01913523509488575
Q6NYC8,P62854,0.022338793832911336
Q6NYC8,P62888,0.02078387722052262
Q6NYC8,Q01518,0.023349945523044
Q6NYC8,Q02790,0.057400522445545
Q6NYC8,Q13200,0.02730820533172703
Q6NYC8,Q16629,0.028105443315765807
Q6NYC8,Q92804,0.001023306970981564
Q6NYC8,Q96AC1,0.027396999876498764
Q6NYC8,Q99439,0.022227047671915114
Q6NYC8,Q99460,0.019334209909460776
Q6NYC8,Q99613,0.008026652609419427
Q6NYC8,Q9NZM1,0.003837131670749907
Q6NYC8,Q9UMX0,0.00220123451454181
Q6NYC8,Q9Y2W1,0.009383218883733542
Q92804,O00232,0.01840080571690213
Q92804,P05783,0.06450563593258671
Q92804,P05787,0.0525738274735912
Q92804,P07339,0.08472781968353076
Q92804,P13667,0.047803349304131666
Q92804,P14174,0.042038714867593904
Q92804,P14314,0.016770837767231712
Q92804,P14866,0.023257098553264247
Q92804,P17174,0.016509981360784687
Q92804,P22061,0.024358980571903822
Q92804,P23284,0.09601742618631154
Q92804,P31949,0.018450141921788184
Q92804,P40939,0.11414179575891148
Q92804,P50579,0.025667520457877305
Q92804,P60903,0.005314569083110331
Q92804,P62854,0.040140673259992606
Q92804,P62888,0.030878196607195933
Q92804,Q01518,0.049667695670724335
Q92804,Q02790,0.02824202364858375
Q92804,Q13200,0.015951410359360214
Q92804,Q16629,0.04471097573346364
Q92804,Q6NYC8,0.008862246500650843
Q92804,Q96AC1,0.009725068000494191
Q92804,Q99439,0.03129492345502108
Q92804,Q99460,0.006704341145150057
Q92804,Q99613,0.03308023091311337
Q92804,Q9NZM1,0.012428045683133809
Q92804,Q9UMX0,0.020132755031878873
Q92804,Q9Y2W1,0.017642909351717428
Q96AC1,O00232,0.014430930036290363
Q96AC1,P05783,0.020555104267696567
Q96AC1,P05787,0.01814088428974287
Q96AC1,P07339,0.021268206009069743
Q96AC1,P13667,0.04925925637203736
Q96AC1,P14174,0.06337274267314269
Q96AC1,P14314,0.04550688430316957
Q96AC1,P14866,0.019627139333516484
Q96AC1,P17174,0.01723308947086034
Q96AC1,P22061,0.01914577943948627
Q96AC1,P23284,0.03003090852936852
Q96AC1,P31949,0.044441969254694236
Q96AC1,P40939,0.016848272871877984
Q96AC1,P50579,0.026647834007950625
Q96AC1,P60903,0.05735480802126345
Q96AC1,P62854,0.05572260043713784
Q96AC1,P62888,0.0401272182821699
Q96AC1,Q01518,0.07267453733356505
Q96AC1,Q02790,0.021797320167590725
Q96AC1,Q13200,0.05095746814608159
Q96AC1,Q16629,0.027291250844363298
Q96AC1,Q6NYC8,0.042178998587414335
Q96AC1,Q92804,0.030923767170067687
Q96AC1,Q99439,0.04187970010387062
Q96AC1,Q99460,0.020809217717026665
Q96AC1,Q99613,0.04427060651555474
Q96AC1,Q9NZM1,0.02769721408568394
Q96AC1,Q9UMX0,0.02792164578168332
Q96AC1,Q9Y2W1,0.03188464594762322
Q99439,O00232,0.002105784979688734
Q99439,P05783,0.01838871998129841
Q99439,P05787,0.02393653483307539
Q99439,P07339,0.02008927139517931
Q99439,P13667,0.005112753751740687
Q99439,P14174,0.03813456900870369
Q99439,P14314,0.012018032250191659
Q99439,P14866,0.004852593405092361
Q99439,P17174,0.04187136491608596
Q99439,P22061,0.12638543167016913
Q99439,P23284,0.015803232187618445
Q99439,P31949,0.03528999630108765
Q99439,P40939,0.002981836864155835
Q99439,P50579,0.0357308131368364
Q99439,P60903,0.011954255000032298
Q99439,P62854,0.02518276486994102
Q99439,P62888,0.021244557714637312
Q99439,Q01518,0.024595969265836334
Q99439,Q02790,0.0006998729266624544
Q99439,Q13200,0.041822124274542315
Q99439,Q16629,0.010949711273291097
Q99439,Q6NYC8,0.27785366012045637
Q99439,Q92804,0.03916339688801114
Q99439,Q96AC1,0.03344854757402979
Q99439,Q99460,0.021105354285685995
Q99439,Q99613,0.04094016794315309
Q99439,Q9NZM1,0.01628760310813653
Q99439,Q9UMX0,0.029326557448136257
Q99439,Q9Y2W1,0.022724522626524458
Q99460,O00232,0.01737941662016721
Q99460,P05783,0.011317389099530561
Q99460,P05787,0.019401472892649083
Q99460,P07339,0.03474906378130145
Q99460,P13667,0.12707578384957371
Q99460,P14174,0.006140699955751979
Q99460,P14314,0.05502507621375254
Q99460,P14866,0.06428531425005508
Q99460,P17174,0.0033993941772879695
Q99460,P22061,0.05327677789781209
Q99460,P23284,0.08439862293351588
Q99460,P31949,0.006068990380766014
Q99460,P40939,0.031696787454673414
Q99460,P50579,0.06299806485845846
Q99460,P60903,0.005603947846210439
Q99460,P62854,0.08001706288482012
Q99460,P62888,0.03298058031026678
Q99460,Q01518,0.03294758684683346
Q99460,Q02790,0.027419218902911307
Q99460,Q13200,0.010540052299762431
Q99460,Q16629,0.014269388874394462
Q99460,Q6NYC8,0.012707839777523707
Q99460,Q92804,0.022364546660634064
Q99460,Q96AC1,0.004650473976786957
Q99460,Q99439,0.06766401396385598
Q99460,Q99613,0.009259847063838277
Q99460,Q9NZM1,0.027588421403897466
Q99460,Q9UMX0,0.05148507536506441
