Regulator,Target,Weight
Q99613,O00232,0.07132586813270275
Q99613,P05783,0.0055297058556933185
Q99613,P05787,0.0031681083828716066
Q99613,P07339,0.03065993956576694
Q99613,P13667,0.03190142666854354
Q99613,P14174,0.02249283932155117
Q99613,P14314,0.03645488703267025
Q99613,P14866,0.09414808940480791
Q99613,P17174,0.012595141192008396
Q99613,P22061,0.0034045927381995376
Q99613,P23284,0.004257243206824705
Q99613,P31949,0.0012164524568878878
Q99613,P40939,0.004068205424814702
Q99613,P50579,0.027712291531206582
Q99613,P60903,0.012705001569246682
Q99613,P62854,0.04283610219626618
Q99613,P62888,0.038069861523269195
Q99613,Q01518,0.04746390455914788
Q99613,Q02790,0.0679990137758504
Q99613,Q13200,0.03794602144246176
Q99613,Q16629,0.04771623413660167
Q99613,Q6NYC8,0.010603540819562765
Q99613,Q92804,0.011392492895445283
Q99613,Q96AC1,0.014727473237353163
Q99613,Q99439,0.06528981535472549
Q99613,Q99460,0.028200127405991496
Q99613,Q9NZM1,0.04435796927712191
Q99613,Q9UMX0,0.014412097283779816
Q99613,Q9Y2W1,0.16734555360862707
Q9NZM1,O00232,0.0046018302585984034
Q9NZM1,P05783,0.07497152627417954
Q9NZM1,P05787,0.04187260329558771
Q9NZM1,P07339,0.07483400254246275
Q9NZM1,P13667,0.02961879030858636
Q9NZM1,P14174,0.0032250003478137565
Q9NZM1,P14314,0.06292473401387053
Q9NZM1,P14866,0.030726444799549175
Q9NZM1,P17174,0.003955986354622599
Q9NZM1,P22061,0.03322273358156984
Q9NZM1,P23284,0.07713993521093135
Q9NZM1,P31949,0.003857574439703696
Q9NZM1,P40939,0.05812772079440041
Q9NZM1,P50579,0.02219463295509328
Q9NZM1,P60903,0.014147468662687103
Q9NZM1,P62854,0.05699741651728368
Q9NZM1,P62888,0.03237160129319686
Q9NZM1,Q01518,0.10409849155924736
Q9NZM1,Q02790,0.0679794659349699
Q9NZM1,Q13200,0.02593065080766525
Q9NZM1,Q16629,0.007656832856750232
Q9NZM1,Q6NYC8,0.040060997685475615
Q9NZM1,Q92804,0.01720006644350598
Q9NZM1,Q96AC1,0.007020723752442088
Q9NZM1,Q99439,0.004485764448517078
Q9NZM1,Q99460,0.018032585032940585
Q9NZM1,Q99613,0.024824342543955154
Q9NZM1,Q9UMX0,0.009548212108846325
Q9NZM1,Q9Y2W1,0.04837186517554725
Q9UMX0,O00232,0.019119811201175663
Q9UMX0,P05783,0.008019044233864995
Q9UMX0,P05787,0.013174732971538053
Q9UMX0,P07339,0.035850678297465875
Q9UMX0,P13667,0.0519718850643455
Q9UMX0,P14174,0.0031684466811135064
Q9UMX0,P14314,0.059515785091154946
Q9UMX0,P14866,0.06372154754356694
Q9UMX0,P17174,0.0016344531788285081
Q9UMX0,P22061,0.07934927601017923
Q9UMX0,P23284,0.03417859241157158
Q9UMX0,P31949,0.03507289139078663
Q9UMX0,P40939,0.05238472372507647
Q9UMX0,P50579,0.022609808657423222
Q9UMX0,P60903,0.009625486392061107
Q9UMX0,P62854,0.0713678089994781
Q9UMX0,P62888,0.05260438916882325
Q9UMX0,Q01518,0.10893648142901033
Q9UMX0,Q02790,0.03474608882337938
Q9UMX0,Q13200,0.02794114274605606
Q9UMX0,Q16629,0.015722735170165942
Q9UMX0,Q6NYC8,0.0099441362929577
Q9UMX0,Q92804,0.012861717114144041
Q9UMX0,Q96AC1,0.0018887034985716022
Q9UMX0,Q99439,0.0029029681269515093
Q9UMX0,Q99460,0.05214921950447861
Q9UMX0,Q99613,0.049731827557850175
Q9UMX0,Q9NZM1,0.02509415559879441
Q9UMX0,Q9Y2W1,0.044711463119186855
Q9Y2W1,O00232,0.020136126926026204
Q9Y2W1,P05783,0.01222065730969788
Q9Y2W1,P05787,0.011250297930200019
Q9Y2W1,P07339,0.014855522400772345
Q9Y2W1,P13667,0.02380544325199414
Q9Y2W1,P14174,0.03278140538248171
Q9Y2W1,P14314,0.08205307849743505
Q9Y2W1,P14866,0.03891298894113324
Q9Y2W1,P17174,0.005555817372385751
Q9Y2W1,P22061,0.027580788958358363
Q9Y2W1,P23284,0.057473117756946544
Q9Y2W1,P31949,0.006559832215491779
Q9Y2W1,P40939,0.059049058757525474
Q9Y2W1,P50579,0.010261799483990357
Q9Y2W1,P60903,0.07252583788295622
Q9Y2W1,P62854,0.011589671002483036
Q9Y2W1,P62888,0.04168443533441003
Q9Y2W1,Q01518,0.04123911162421977
Q9Y2W1,Q02790,0.03722886373094754
Q9Y2W1,Q13200,0.04421111321309937
Q9Y2W1,Q16629,0.004303530325061934
Q9Y2W1,Q6NYC8,0.021335476132926304
Q9Y2W1,Q92804,0.010052708739996427
Q9Y2W1,Q96AC1,0.04522040003207436
Q9Y2W1,Q99439,0.013468491121840074
Q9Y2W1,Q99460,0.042111002112954085
Q9Y2W1,Q99613,0.05040848134093162
Q9Y2W1,Q9NZM1,0.03259344729489989
Q9Y2W1,Q9UMX0,0.1295314949267605
