Regulator,Target,Weight
P05787,P14866,0.003856645741987008
P05787,P17174,0.017760630020142748
P05787,P22061,0.04768358905855135
P05787,P23284,0.008249792821039064
P05787,P31949,0.01733333652208668
P05787,P40939,0.015468977493436353
P05787,P50579,0.00394125102410273
P05787,P60903,0.026241775206093845
P05787,P62854,0.034193958139714244
P05787,P62888,0.06286041235734124
P05787,Q01518,0.05727350108813917
P05787,Q02790,0.060524109362512825
P05787,Q13200,0.038810685300266934
P05787,Q16629,0.02926075226629919
P05787,Q6NYC8,0.06809990862042514
P05787,Q92804,0.025553408344555252
P05787,Q96AC1,0.03561285264966548
P05787,Q99439,0.003104123809423225
P05787,Q99460,0.009472398577267258
P05787,Q99613,0.008256147856258604
P05787,Q9NZM1,0.03335568183629939
P05787,Q9UMX0,0.020976100595064374
P05787,Q9Y2W1,0.021253643601050875
P07339,O00232,0.002706136756610039
P07339,P05783,0.05688527999050498
P07339,P05787,0.019232065745494648
P07339,P13667,0.00473189251105477
P07339,P14174,0.11652273385195967
P07339,P14314,0.07572639031508306
P07339,P14866,0.0012829408268438237
P07339,P17174,0.08245913001975405
P07339,P22061,0.04858479883588468
P07339,P23284,0.010493893421986861
P07339,P31949,0.017370783689036023
P07339,P40939,0.02140747132344147
P07339,P50579,0.06787548641394145
P07339,P60903,0.0057155579560923386
P07339,P62854,0.02528579117292395
P07339,P62888,0.029937870007591766
P07339,Q01518,0.018363442961232664
P07339,Q02790,0.06833922521050163
P07339,Q13200,0.059157974436560096
P07339,Q16629,0.05011729448769274
P07339,Q6NYC8,0.09151116486471862
P07339,Q92804,0.017893912397164667
P07339,Q96AC1,0.013076530128600838
P07339,Q99439,0.01674720784456131
P07339,Q99460,0.016134698962959798
P07339,Q99613,0.01640836305337747
P07339,Q9NZM1,0.01007332331268843
P07339,Q9UMX0,0.03557925348426518
P07339,Q9Y2W1,0.0003793860174729565
P13667,O00232,0.05595365153567088
P13667,P05783,0.04036515100655552
P13667,P05787,0.04780384940806899
P13667,P07339,0.11031013337827346
P13667,P14174,0.19711239125200666
P13667,P14314,0.031170881507217585
P13667,P14866,0.00899602629165035
P13667,P17174,0.06205239477253543
P13667,P22061,0.011187910563161076
P13667,P23284,0.032999539545245676
P13667,P31949,0.024345802977824994
P13667,P40939,0.0020376801391322223
P13667,P50579,0.005318274622968322
P13667,P60903,0.028445860658986133
P13667,P62854,0.019915647524075465
P13667,P62888,0.012513078185966189
P13667,Q01518,0.013262837063579266
P13667,Q02790,0.06884919341745588
P13667,Q13200,0.029444606513676516
P13667,Q16629,0.027513821563715006
P13667,Q6NYC8,0.051072012079519474
P13667,Q92804,0.012237764747356232
P13667,Q96AC1,0.020729067315496365
P13667,Q99439,0.005839321594973062
P13667,Q99460,0.04444189589579697
P13667,Q99613,0.018765525319532322
P13667,Q9NZM1,0.011670916574326269
P13667,Q9UMX0,0.0016386466519887073
P13667,Q9Y2W1,0.004006117893244962
P14174,O00232,0.0055186557091064185
P14174,P05783,0.03033679730327254
P14174,P05787,0.04137495212857445
P14174,P07339,0.02858129144348928
P14174,P13667,0.018488741248067958
P14174,P14314,0.02113896076359117
P14174,P14866,0.005989302874974869
P14174,P17174,0.023056598473162868
P14174,P22061,0.3301143699009812
P14174,P23284,0.004378085042743488
P14174,P31949,0.00860315237075606
P14174,P40939,0.029873348263904226
P14174,P50579,0.034735016158236896
P14174,P60903,0.015621834661153746
P14174,P62854,0.01426453335113309
P14174,P62888,0.02319031215112686
P14174,Q01518,0.03546863998017894
P14174,Q02790,0.005831725557743344
P14174,Q13200,0.004121961099442612
P14174,Q16629,0.017144402770906488
P14174,Q6NYC8,0.049382295058587974
P14174,Q92804,0.020463375247958465
P14174,Q96AC1,0.06993175681534476
P14174,Q99439,0.09681381678648421
P14174,Q99460,0.015853452702968677
P14174,Q99613,0.0202176657021501
P14174,Q9NZM1,0.0048090249526426335
P14174,Q9UMX0,0.01902785183211949
P14174,Q9Y2W1,0.005668079649197189
P14314,O00232,0.03494679440416267
P14314,P05783,0.002822728339602121
P14314,P05787,0.008570665525035282
P14314,P07339,0.017851180323875084
P14314,P13667,0.0373432745298332
P14314,P14174,0.07394275238955234
P14314,P14866,0.011618799563693147
P14314,P17174,0.05576765459576515
P14314,P22061,0.05772996847907306
P14314,P23284,0.059786044110400303
P14314,P31949,0.03591020570375762
P14314,P40939,0.034394446100265055
P14314,P50579,0.02578496818575069
P14314,P60903,0.07160656951272207
P14314,P62854,0.008701753856700738
P14314,P62888,0.006133742599674887
P14314,Q01518,0.25705827434075135
P14314,Q02790,0.03054787566236088
P14314,Q13200,0.001160612852843135
P14314,Q16629,0.0006232150549940725
P14314,Q6NYC8,0.023236055251814672
P14314,Q92804,8.729033265276071e-05
P14314,Q96AC1,0.05676536837712448
P14314,Q99439,0.026773456155472598
P14314,Q99460,0.024566523058134778
P14314,Q99613,0.004319610300739878
P14314,Q9NZM1,0.010148074335375887
P14314,Q9UMX0,0.021518201517393996
P14314,Q9Y2W1,0.00028389454047807416
P14866,O00232,0.022251312986451346
P14866,P05783,0.023193832217404457
P14866,P05787,0.0037739991912813737
P14866,P07339,0.0179094373085378
P14866,P13667,0.03243308574853258
P14866,P14174,0.01021444645178472
P14866,P14314,0.0252546953826662
P14866,P17174,0.01567854118031354
P14866,P22061,0.029029884327253622
P14866,P23284,0.046689193287565364
P14866,P31949,0.017943711996536604
P14866,P40939,0.014322945123900196
P14866,P50579,0.020440966774267114
P14866,P60903,0.05885470015559189
P14866,P62854,0.07592762847063085
P14866,P62888,0.026677371620972515
P14866,Q01518,0.16381733178415372
P14866,Q02790,0.019550185919092584
P14866,Q13200,0.01655338427223357
P14866,Q16629,0.033291621328764655
P14866,Q6NYC8,0.012479708955966584
P14866,Q92804,0.018738877039929852
P14866,Q96AC1,0.01535151293977908
P14866,Q99439,0.02335434469440945
P14866,Q99460,0.012083902041177914
P14866,Q99613,0.04471388625218034
P14866,Q9NZM1,0.03392684912317666
P14866,Q9UMX0,0.031531174581687624
P14866,Q9Y2W1,0.13401146884375795
P17174,O00232,0.057339179942451066
P17174,P05783,0.013936944265681556
P17174,P05787,0.012244820253213062
P17174,P07339,0.00575572387202878
P17174,P13667,0.011774082247090992
P17174,P14174,0.013476157939961762
P17174,P14314,0.02920758600722476
P17174,P14866,0.1035715656603547
P17174,P22061,0.018873500175607454
P17174,P23284,0.014338674090953287
P17174,P31949,0.002198834350474274
P17174,P40939,0.03488714172081087
P17174,P50579,0.02883856206937246
P17174,P60903,0.027886690760909553
P17174,P62854,0.01948770473748523
P17174,P62888,0.01718611500154152
P17174,Q01518,0.10523854450817616
P17174,Q02790,0.06443993897971047
P17174,Q13200,0.05158596903781057
P17174,Q16629,0.053625923276856335
P17174,Q6NYC8,0.004089684921108857
P17174,Q92804,0.01042704698009711
P17174,Q96AC1,0.011521731945618667
P17174,Q99439,0.03169719310790792
P17174,Q99460,0.023954629638744715
P17174,Q99613,0.03560766933169937
P17174,Q9NZM1,0.029388528949989303
P17174,Q9UMX0,0.009169343772976509
P17174,Q9Y2W1,0.15825051245414268
P22061,O00232,0.024454458710009095
P22061,P05783,0.06653456017511032
P22061,P05787,0.009890853802355376
P22061,P07339,0.043914206314861495
P22061,P13667,0.01730781068521782
P22061,P14174,0.0658821313972347
P22061,P14314,0.0017356710356255195
P22061,P14866,0.001055062844184406
P22061,P17174,0.0022028769305678124
P22061,P23284,0.009670308093365634
P22061,P31949,0.17085561591509138
P22061,P40939,0.0067472450734804975
P22061,P50579,0.026779960823229643
P22061,P60903,0.04209575991086858
P22061,P62854,0.01492878047929598
P22061,P62888,0.035770950249423866
P22061,Q01518,0.0038280912470857915
P22061,Q02790,0.03438343379221373
P22061,Q13200,0.04481273229411118
P22061,Q16629,0.008185230403876113
P22061,Q6NYC8,0.04436768689449369
P22061,Q92804,0.024363799958785112
P22061,Q96AC1,0.22148684542453886
P22061,Q99439,0.02732310666712666
P22061,Q99460,0.004164393947638772
P22061,Q99613,0.011478007283412051
P22061,Q9NZM1,0.029089326122398194
P22061,Q9UMX0,0.005130120321498934
P22061,Q9Y2W1,0.0015609732028988182
P23284,O00232,0.007987555616742343
P23284,P05783,0.013125690406616966
P23284,P05787,0.00887019664175438
P23284,P07339,0.005281115802577281
P23284,P13667,0.048136283461411376
P23284,P14174,0.006312176301593418
P23284,P14314,0.03359817254664732
P23284,P14866,0.018375897285033235
P23284,P17174,0.25900131866746534
P23284,P22061,0.021572241733993643
P23284,P31949,0.03403583272260466
P23284,P40939,0.02545921586828132
P23284,P50579,0.0036688098219552147
P23284,P60903,0.010503996484941741
P23284,P62854,0.05331048667141052
P23284,P62888,0.02088107856698324
P23284,Q01518,0.10090974768096335
P23284,Q02790,0.03357896246142409
P23284,Q13200,0.035162191297708166
P23284,Q16629,0.08128548690125416
P23284,Q6NYC8,0.004720470434367128
P23284,Q92804,0.0010297134693308485
P23284,Q96AC1,0.0035876324131320094
P23284,Q99439,0.03692347590724214
P23284,Q99460,0.02250860627927442
P23284,Q99613,0.020202637391630283
P23284,Q9NZM1,0.01283449653060265
P23284,Q9UMX0,0.02761421287897798
P23284,Q9Y2W1,0.04952229775408056
P31949,O00232,0.038925183990013344
P31949,P05783,0.02461964043235389
P31949,P05787,0.007183205312512206
P31949,P07339,0.02019178983876269
P31949,P13667,0.022736823576119516
P31949,P14174,0.03749866593914008
P31949,P14314,0.010485314851584935
P31949,P14866,0.018271284314263045
P31949,P17174,0.03975521217498775
P31949,P22061,0.054466629696626995
P31949,P23284,0.021155862711099926
P31949,P40939,0.028519610492208223
P31949,P50579,0.06918616779843278
P31949,P60903,0.027030036650782952
P31949,P62854,0.033171740494281524
P31949,P62888,0.01711683915484934
P31949,Q01518,0.011943110675734059
P31949,Q02790,0.016566551357445374
P31949,Q13200,0.034884385459188295
P31949,Q16629,0.043043565090997465
P31949,Q6NYC8,0.1461256782938639
P31949,Q92804,0.01834673347953366
P31949,Q96AC1,0.06530109580661682
P31949,Q99439,0.10682261669022576
P31949,Q99460,0.03325654076077717
P31949,Q99613,0.01888369163520342
P31949,Q9NZM1,0.0031949749742429707
P31949,Q9UMX0,0.019658844709462983
P31949,Q9Y2W1,0.011658203638688918
P40939,O00232,0.0296585968004423
P40939,P05783,0.04298378543246569
P40939,P05787,0.017049637468358046
P40939,P07339,0.03984806243362288
P40939,P13667,0.0017878177112829006
P40939,P14174,0.026137671475831604
P40939,P14314,0.038717853688299525
P40939,P14866,0.008156305839513177
P40939,P17174,0.056206597356990615
P40939,P22061,0.046667173333298104
P40939,P23284,0.00799525116638091
P40939,P31949,0.03884047674627916
P40939,P50579,0.031200462913616694
P40939,P60903,0.010868115848378468
P40939,P62854,0.022827785634346832
P40939,P62888,0.036321959932678664
P40939,Q01518,0.01622152896700581
P40939,Q02790,0.04317873003608336
P40939,Q13200,0.06569891072720158
P40939,Q16629,0.05997984903819836
P40939,Q6NYC8,0.037877125751448255
P40939,Q92804,0.07125158192014487
P40939,Q96AC1,0.05039724306518762
P40939,Q99439,0.01642602022348599
P40939,Q99460,0.03105829807794361
P40939,Q99613,0.07664188689739229
P40939,Q9NZM1,0.015037995136300848
P40939,Q9UMX0,0.022526245617362054
P40939,Q9Y2W1,0.03843703076045978
P50579,O00232,0.014236335736786709
P50579,P05783,0.026591677170408334
P50579,P05787,0.03298060299961743
P50579,P07339,0.0030043567051359003
P50579,P13667,0.006798648562590145
P50579,P14174,0.0257225560987873
P50579,P14314,0.05905041703447504
P50579,P14866,0.03194031766195457
P50579,P17174,0.0906973670321557
P50579,P22061,0.0011526526744430581
P50579,P23284,0.004631099114647325
P50579,P31949,0.0034735471352778263
P50579,P40939,0.0037940097453543643
P50579,P60903,0.008553228652728846
P50579,P62854,0.02670767838931857
P50579,P62888,0.021417312787101756
P50579,Q01518,0.015128223228386323
P50579,Q02790,0.005944694563492655
P50579,Q13200,0.14393410956670374
P50579,Q16629,0.059356641074837256
P50579,Q6NYC8,0.05221031118692035
P50579,Q92804,0.05579484002507473
P50579,Q96AC1,0.012455089745764826
P50579,Q99439,0.03972964418610227
P50579,Q99460,0.018139127428865826
P50579,Q99613,0.1267724541107747
P50579,Q9NZM1,0.014145003105998144
P50579,Q9UMX0,0.023023332235056832
P50579,Q9Y2W1,0.07261472204123964
P60903,O00232,0.012415216796078928
P60903,P05783,0.0018489064728048226
P60903,P05787,0.0041946261828879885
P60903,P07339,0.00232926292789862
P60903,P13667,0.0213782113576637
P60903,P14174,0.02862448176440462
P60903,P14314,0.03175381879589375
P60903,P14866,0.04766342797461185
P60903,P17174,0.015835801283906326
P60903,P22061,0.1286024142060692
P60903,P23284,0.035764425867312044
P60903,P31949,0.041816159115216224
P60903,P40939,0.04273132448264391
P60903,P50579,0.029664972202696732
P60903,P62854,0.15166382702184972
P60903,P62888,0.021452202587095792
P60903,Q01518,0.023134881782517016
P60903,Q02790,0.04512693688011149
P60903,Q13200,0.014586117444643725
P60903,Q16629,0.037308231791971035
P60903,Q6NYC8,0.012230421258972505
P60903,Q92804,0.016611537219168398
P60903,Q96AC1,0.010355842079566932
P60903,Q99439,0.09392207049409532
P60903,Q99460,0.012961384287601945
P60903,Q99613,0.020439309573469296
P60903,Q9NZM1,0.010569835562887464
P60903,Q9UMX0,0.06341778233925993
P60903,Q9Y2W1,0.021596570246700548
P62854,O00232,0.06128389936794926
P62854,P05783,0.013133398124947245
P62854,P05787,0.0008279244250413002
P62854,P07339,0.017633073708525432
P62854,P13667,0.030060221967284993
P62854,P14174,0.024684350855978678
P62854,P14314,0.0369841830011103
P62854,P14866,0.07474920654610626
P62854,P17174,0.006019113365158312
P62854,P22061,0.006565178865427711
P62854,P23284,0.06289842466239437
P62854,P31949,0.005078062041570463
P62854,P40939,0.02179613325772857
P62854,P50579,0.003973418915939853
P62854,P60903,0.03442800438506433
P62854,P62888,0.00751051165020277
P62854,Q01518,0.10221619979538332
P62854,Q02790,0.029535983446305227
P62854,Q13200,0.06991007307407733
P62854,Q16629,0.01804312389139479
P62854,Q6NYC8,0.01766502295518009
P62854,Q92804,0.010768809622157552
P62854,Q96AC1,0.009304403390329263
P62854,Q99439,0.014661489590714442
P62854,Q99460,0.08198072597230383
P62854,Q99613,0.03648241990268795
P62854,Q9NZM1,0.029664988033200137
P62854,Q9UMX0,0.03427821180497679
P62854,Q9Y2W1,0.13786344338085949
P62888,O00232,0.030738442933367926
P62888,P05783,0.0015440200125429984
P62888,P05787,0.016621923539769674
P62888,P07339,0.03879616182526623
P62888,P13667,0.07909960831991224
P62888,P14174,0.048381261236881024
P62888,P14314,0.053650740316014425
P62888,P14866,0.06333974605704633
P62888,P17174,0.015691058881554053
P62888,P22061,0.07799243706660923
P62888,P23284,0.06461366633026419
P62888,P31949,0.05293723772991234
P62888,P40939,0.01792908511198492
P62888,P50579,0.015544464044781563
P62888,P60903,0.06519114434798684
P62888,P62854,0.01005070114344824
P62888,Q01518,0.0789811151142721
P62888,Q02790,0.042788283785157234
P62888,Q13200,0.0003453061715377888
P62888,Q16629,0.005915274801146075
P62888,Q6NYC8,0.013098172780043865
P62888,Q92804,0.006859355407103572
P62888,Q96AC1,0.0378046610010028
P62888,Q99439,0.026885856544084354
P62888,Q99460,0.049597584586998894
P62888,Q99613,0.008302156181596007
P62888,Q9NZM1,0.01929080041646295
P62888,Q9UMX0,0.04253263138465664
P62888,Q9Y2W1,0.015477102928595464
Q01518,O00232,0.024307380297990705
Q01518,P05783,0.05114701203383395
Q01518,P05787,0.01114822391654797
Q01518,P07339,0.037178703170185755
Q01518,P13667,0.0031824719293469775
Q01518,P14174,0.04533676171603507
Q01518,P14314,0.06355106160510475
Q01518,P14866,0.002399907351411672
Q01518,P17174,0.009601692817708072
Q01518,P22061,0.11462388333643488
Q01518,P23284,0.02474941771340925
Q01518,P31949,0.0029870339283233674
Q01518,P40939,0.01615867582057435
Q01518,P50579,0.015049054865193813
Q01518,P60903,0.0845179414082554
Q01518,P62854,0.02216499703407249
Q01518,P62888,0.04236833978138255
Q01518,Q02790,0.03548965944616386
Q01518,Q13200,0.020757390605759256
Q01518,Q16629,0.021191914675729596
Q01518,Q6NYC8,0.044369483466828556
Q01518,Q92804,0.01197134765378551
Q01518,Q96AC1,0.026378249393667983
Q01518,Q99439,0.018574791236360334
Q01518,Q99460,0.00959977400274975
Q01518,Q99613,0.03850025231337863
Q01518,Q9NZM1,0.0006801617733083549
Q01518,Q9UMX0,0.1961553693756733
Q01518,Q9Y2W1,0.005859047330783987
Q02790,O00232,0.04496342671925012
Q02790,P05783,0.001055954653981298
Q02790,P05787,0.03794182450647115
Q02790,P07339,0.0015936667499897017
Q02790,P13667,0.021888020193783414
Q02790,P14174,0.009368060816635715
Q02790,P14314,0.03684211858973084
Q02790,P14866,0.12296352253406109
Q02790,P17174,0.035154192885005216
Q02790,P22061,0.01290569080423558
Q02790,P23284,0.029777404214487366
Q02790,P31949,0.010547550047910852
Q02790,P40939,0.014384571504854024
Q02790,P50579,0.030676695532139853
Q02790,P60903,0.007265009139097574
Q02790,P62854,0.030969929401912757
Q02790,P62888,0.03456846436589479
Q02790,Q01518,0.02445955422185138
Q02790,Q13200,0.13677483451259617
Q02790,Q16629,0.040666921356837235
Q02790,Q6NYC8,0.012086246235694795
Q02790,Q92804,0.020283899628475092
Q02790,Q96AC1,0.004855878688258324
Q02790,Q99439,0.019398802235420443
Q02790,Q99460,0.055223030050843454
Q02790,Q99613,0.05149129456053076
Q02790,Q9NZM1,0.024020785615522712
Q02790,Q9UMX0,0.01995725159314369
Q02790,Q9Y2W1,0.10791539864138476
Q13200,O00232,0.03011003963927961
Q13200,P05783,0.028910854309023657
Q13200,P05787,0.014506248057413034
Q13200,P07339,0.056541015225133065
Q13200,P13667,0.1351752684034073
Q13200,P14174,0.035823356128510585
Q13200,P14314,0.015826508095964517
Q13200,P14866,0.021039900055824
Q13200,P17174,0.004578571210298757
Q13200,P22061,0.02376035573227028
Q13200,P23284,0.0662922671422646
Q13200,P31949,0.00458999661051879
Q13200,P40939,0.028660308807278725
Q13200,P50579,0.05301395462344269
Q13200,P60903,0.01797287485378942
Q13200,P62854,0.007106054241507562
Q13200,P62888,0.0329178552233695
Q13200,Q01518,0.02798318035402624
Q13200,Q02790,0.009299085841851832
Q13200,Q16629,0.004695030736244889
Q13200,Q6NYC8,0.0006638249215065567
Q13200,Q92804,0.01001228605499605
Q13200,Q96AC1,0.032691275184499435
Q13200,Q99439,0.1389460731853004
Q13200,Q99460,0.10898915762838927
Q13200,Q99613,0.01710856810502983
Q13200,Q9NZM1,0.024677280883864464
Q13200,Q9UMX0,0.017682268877891816
Q13200,Q9Y2W1,0.030426539867103166
Q16629,O00232,0.0913188695539786
Q16629,P05783,0.01751476426012126
Q16629,P05787,0.0005979308896955327
Q16629,P07339,0.004151192861992736
Q16629,P13667,0.009722504019780774
Q16629,P14174,0.05602496460887989
Q16629,P14314,0.05400312147538477
Q16629,P14866,0.13783193341831812
Q16629,P17174,0.002882544485829392
Q16629,P22061,0.010771343222353727
Q16629,P23284,0.011338795636480931
Q16629,P31949,0.005590082985255105
Q16629,P40939,0.010228767364112214
Q16629,P50579,0.0050023272397044126
Q16629,P60903,0.00089008445816982
Q16629,P62854,0.020251428469595083
Q16629,P62888,0.027330095141625238
Q16629,Q01518,0.011503590627712678
Q16629,Q02790,0.0835540203575848
Q16629,Q13200,0.06480449121355139
Q16629,Q6NYC8,0.026788216615112607
Q16629,Q92804,0.0030787211092534812
Q16629,Q96AC1,0.003940511564961938
Q16629,Q99439,0.012270557904051996
Q16629,Q99460,0.020986672373422114
Q16629,Q99613,0.14444799600372102
Q16629,Q9NZM1,0.022208105680814594
Q16629,Q9UMX0,0.0313183784846388
Q16629,Q9Y2W1,0.10964798797389716
Q6NYC8,O00232,0.0611972560161724
Q6NYC8,P05783,0.017008357456670252
Q6NYC8,P05787,0.02892171667675274
Q6NYC8,P07339,0.11870880337451889
Q6NYC8,P13667,0.03481418358000368
Q6NYC8,P14174,0.21097906774040598
Q6NYC8,P14314,0.0276593947921881
Q6NYC8,P14866,0.009468938189796008
Q6NYC8,P17174,0.03915909888799292
Q6NYC8,P22061,0.006927075837339043
Q6NYC8,P23284,0.03125522610213888
Q6NYC8,P31949,0.020353811514787375
Q6NYC8,P40939,0.014307440427284593
Q6NYC8,P50579,0.010187714660055198
Q6NYC8,P60903,0.012218985724839326
Q6NYC8,P62854,0.023715965969514176
Q6NYC8,P62888,0.012760935675705892
Q6NYC8,Q01518,0.03601599027960081
Q6NYC8,Q02790,0.10717077079938302
Q6NYC8,Q13200,0.021388092822187094
Q6NYC8,Q16629,0.017762234523556242
Q6NYC8,Q92804,0.012252144688770039
Q6NYC8,Q96AC1,0.009180511035101398
Q6NYC8,Q99439,0.02695436428817365
Q6NYC8,Q99460,0.0611086157166995
Q6NYC8,Q99613,0.021688065652212304
Q6NYC8,Q9NZM1,0.0017357231597093514
Q6NYC8,Q9UMX0,0.0011461493231496945
Q6NYC8,Q9Y2W1,0.003953365085291423
Q92804,O00232,0.0010266833608621598
Q92804,P05783,0.08405035504632834
Q92804,P05787,0.0631143548326711
Q92804,P07339,0.06907908463448281
Q92804,P13667,0.0332054263445437
Q92804,P14174,0.014543379360707374
Q92804,P14314,0.01757195190798935
Q92804,P14866,0.030369588155913948
Q92804,P17174,0.006319859704128104
Q92804,P22061,0.12388721007242377
Q92804,P23284,0.04439565821301587
Q92804,P31949,0.013201937819631873
Q92804,P40939,0.12418032663441016
Q92804,P50579,0.0430166830893022
Q92804,P60903,0.008283905919779294
Q92804,P62854,0.06305619153860571
Q92804,P62888,0.038780327760512684
Q92804,Q01518,0.03969391726548928
Q92804,Q02790,0.00976626443870287
Q92804,Q13200,0.01127262373984968
Q92804,Q16629,0.05297937418508032
Q92804,Q6NYC8,0.010865633708131227
Q92804,Q96AC1,0.01177019444113311
Q92804,Q99439,0.03165855836968645
Q92804,Q99460,0.002467202055347077
Q92804,Q99613,0.011875405112963143
Q92804,Q9NZM1,0.017841195783897475
Q92804,Q9UMX0,0.0065179318144347785
Q92804,Q9Y2W1,0.015208774689976159
Q96AC1,O00232,0.016461536741622988
Q96AC1,P05783,0.006691883035745828
Q96AC1,P05787,0.019612199236668938
Q96AC1,P07339,0.03378981622323864
Q96AC1,P13667,0.03360496000606568
Q96AC1,P14174,0.05909744824197158
Q96AC1,P14314,0.04405236510151244
Q96AC1,P14866,0.0436810145626724
Q96AC1,P17174,0.011292103910303608
Q96AC1,P22061,0.04085748715339792
Q96AC1,P23284,0.019215895424851987
Q96AC1,P31949,0.027617196915185382
Q96AC1,P40939,0.026208386987705955
Q96AC1,P50579,0.02180060528662098
Q96AC1,P60903,0.05029196457748244
Q96AC1,P62854,0.061020927986556714
Q96AC1,P62888,0.05739973276899317
Q96AC1,Q01518,0.042110458262759914
Q96AC1,Q02790,0.023791971139005056
Q96AC1,Q13200,0.04732177246953691
Q96AC1,Q16629,0.04380758111814096
Q96AC1,Q6NYC8,0.06969544077254872
Q96AC1,Q92804,0.02848538121125464
Q96AC1,Q99439,0.07061581821707517
Q96AC1,Q99460,0.026465455117021353
Q96AC1,Q99613,0.016703733213020124
Q96AC1,Q9NZM1,0.008589221382845244
Q96AC1,Q9UMX0,0.021339224621618746
Q96AC1,Q9Y2W1,0.02837841831457652
Q99439,O00232,0.011681687596750574
Q99439,P05783,0.03581416688282634
Q99439,P05787,0.01952841036865043
Q99439,P07339,0.013162411956775888
Q99439,P13667,0.007301322682204154
Q99439,P14174,0.060946570778993535
Q99439,P14314,0.009415373930921535
Q99439,P14866,0.026473333445415914
Q99439,P17174,0.02418722436969682
Q99439,P22061,0.12715349736506934
Q99439,P23284,0.014439722050343974
Q99439,P31949,0.04670846398637255
Q99439,P40939,0.0044695934359139915
Q99439,P50579,0.04216986940096658
Q99439,P60903,0.05732284720189499
Q99439,P62854,0.02242201289058934
Q99439,P62888,0.024672939837648247
Q99439,Q01518,0.04790031794134404
Q99439,Q02790,0.000568244457897579
Q99439,Q13200,0.04270330928496762
Q99439,Q16629,0.03284024196917289
Q99439,Q6NYC8,0.18655628527654414
Q99439,Q92804,0.022570229265418344
Q99439,Q96AC1,0.053466638433633765
Q99439,Q99460,0.003682305784519684
Q99439,Q99613,0.02416825992237997
Q99439,Q9NZM1,0.0036792434472496405
Q99439,Q9UMX0,0.027318280560109025
Q99439,Q9Y2W1,0.00667719547572922
Q99460,O00232,0.06179658101966432
Q99460,P05783,0.001823655151689034
Q99460,P05787,0.017900590177978685
Q99460,P07339,0.018961747687683175
Q99460,P13667,0.14412852204136276
Q99460,P14174,0.02268421536244404
Q99460,P14314,0.0244611597858517
Q99460,P14866,0.07150638266822892
Q99460,P17174,0.009209288761063023
Q99460,P22061,0.0485855549547559
Q99460,P23284,0.13332887666702964
Q99460,P31949,0.004629837112948064
Q99460,P40939,0.07387245034488557
Q99460,P50579,0.0244565340670473
Q99460,P60903,0.028943926556034772
Q99460,P62854,0.019394739696233416
Q99460,P62888,0.02757001608633783
Q99460,Q01518,0.05858992135022373
Q99460,Q02790,0.021694178650526075
Q99460,Q13200,0.0272643404381248
Q99460,Q16629,0.001579538607262675
Q99460,Q6NYC8,0.0011695589708847387
Q99460,Q92804,0.008968267514009998
Q99460,Q96AC1,0.011714884974796225
Q99460,Q99439,0.06306603595446346
Q99460,Q99613,0.012371373904580868
Q99460,Q9NZM1,0.018749278850242895
Q99460,Q9UMX0,0.035314721022896955
