Regulator,Target,Weight
P05787,P62888,0.03947754433025138
P05787,Q01518,0.028418565622034583
P05787,Q02790,0.04456028325884163
P05787,Q13200,0.04777469269679853
P05787,Q16629,0.02206390864485847
P05787,Q6NYC8,0.09859593690861201
P05787,Q92804,0.020502892651853753
P05787,Q96AC1,0.012949096807099426
P05787,Q99439,0.00602710929650098
P05787,Q99460,0.03166411327044648
P05787,Q99613,0.0226789624132226
P05787,Q9NZM1,0.03291026952703696
P05787,Q9UMX0,0.006054941503557249
P05787,Q9Y2W1,0.014542104862207412
P07339,O00232,0.011077032550150172
P07339,P05783,0.12745181175603448
P07339,P05787,0.022138219154104168
P07339,P13667,0.0018098614716512014
P07339,P14174,0.08955272081876542
P07339,P14314,0.028473668432369044
P07339,P14866,0.008443355971719883
P07339,P17174,0.05324202221980372
P07339,P22061,0.06574881259249575
P07339,P23284,0.003700684754956444
P07339,P31949,0.010713756375843247
P07339,P40939,0.039724229090323054
P07339,P50579,0.06334139458483407
P07339,P60903,0.001976386456788722
P07339,P62854,0.011792742202348893
P07339,P62888,0.06233590112052454
P07339,Q01518,0.019411798246770057
P07339,Q02790,0.08974568657291497
P07339,Q13200,0.03927368147118879
P07339,Q16629,0.0638480599635832
P07339,Q6NYC8,0.08838662447011464
P07339,Q92804,0.00028318669054092934
P07339,Q96AC1,0.03532140963367852
P07339,Q99439,0.006824427837055764
P07339,Q99460,0.017836620690578148
P07339,Q99613,0.012933467138676396
P07339,Q9NZM1,0.02002969776322569
P07339,Q9UMX0,0.0029024610066203105
P07339,Q9Y2W1,0.0016802789623398056
P13667,O00232,0.0959736791199461
P13667,P05783,0.008086259351219097
P13667,P05787,0.04383951512707476
P13667,P07339,0.06745614695353039
P13667,P14174,0.22603927816116912
P13667,P14314,0.004267580936641185
P13667,P14866,0.003387168348340926
P13667,P17174,0.07102595296007966
P13667,P22061,0.04075543836527525
P13667,P23284,0.025608005151768108
P13667,P31949,0.00911010738611469
P13667,P40939,0.003983030768037124
P13667,P50579,0.014920452316945372
P13667,P60903,0.03982363730587402
P13667,P62854,0.011752120299577047
P13667,P62888,0.017773890890130126
P13667,Q01518,0.010069624040902052
P13667,Q02790,0.06383826566944951
P13667,Q13200,0.027899216443981873
P13667,Q16629,0.038800480702400095
P13667,Q6NYC8,0.03861258883793999
P13667,Q92804,0.012412779087906122
P13667,Q96AC1,0.034320041330078786
P13667,Q99439,0.019130039997246013
P13667,Q99460,0.03711311546913501
P13667,Q99613,0.0029526101310823763
P13667,Q9NZM1,0.009538489795471842
P13667,Q9UMX0,0.01895072545985424
P13667,Q9Y2W1,0.0025597595928292115
P14174,O00232,0.006237805131903177
P14174,P05783,0.028779629648172062
P14174,P05787,0.020631198996574868
P14174,P07339,0.01285344046176984
P14174,P13667,0.005812599361891876
P14174,P14314,0.021384390274219078
P14174,P14866,0.013013070935894315
P14174,P17174,0.02937028489235777
P14174,P22061,0.33738189121896717
P14174,P23284,0.00797932932076475
P14174,P31949,0.015603563634965869
P14174,P40939,0.01971229802681319
P14174,P50579,0.03940507372866328
P14174,P60903,0.031199661653763703
P14174,P62854,0.012760678058826086
P14174,P62888,0.04236610528070386
P14174,Q01518,0.026153266663790885
P14174,Q02790,0.010977342554825376
P14174,Q13200,0.012724614970660493
P14174,Q16629,0.02484743926239341
P14174,Q6NYC8,0.06768516003286795
P14174,Q92804,0.016318775549096647
P14174,Q96AC1,0.006812833846078337
P14174,Q99439,0.09067412202695392
P14174,Q99460,0.019547954593641066
P14174,Q99613,0.011054144363269427
P14174,Q9NZM1,0.01875783089118815
P14174,Q9UMX0,0.03160350468377911
P14174,Q9Y2W1,0.018351989935204312
P14314,O00232,0.01857561836827749
P14314,P05783,0.0024815209748379726
P14314,P05787,0.004144122179556705
P14314,P07339,0.02337374180374189
P14314,P13667,0.02365634991210797
P14314,P14174,0.037420832490355715
P14314,P14866,0.021363546965438306
P14314,P17174,0.022979359592148675
P14314,P22061,0.04129658474245982
P14314,P23284,0.06149732743465631
P14314,P31949,0.026623180974471507
P14314,P40939,0.016961183572759064
P14314,P50579,0.012118732998884364
P14314,P60903,0.1082168851713202
P14314,P62854,0.0037007520060506767
P14314,P62888,0.05239183837651182
P14314,Q01518,0.29525558824562187
P14314,Q02790,0.055465743838413635
P14314,Q13200,0.005419336628214283
P14314,Q16629,0.002973918462414265
P14314,Q6NYC8,0.012331372682896255
P14314,Q92804,0.0011027434473697161
P14314,Q96AC1,0.059949854180040764
P14314,Q99439,0.01933155832957375
P14314,Q99460,0.035783456316398475
P14314,Q99613,0.0034790276252535564
P14314,Q9NZM1,0.003975841223780598
P14314,Q9UMX0,0.006601031165115294
P14314,Q9Y2W1,0.021528950291328987
P14866,O00232,0.03979733566349128
P14866,P05783,0.004616431678712218
P14866,P05787,0.020326688418423517
P14866,P07339,0.003831048632296154
P14866,P13667,0.02980530623755702
P14866,P14174,0.003881959139540769
P14866,P14314,0.01090627235729687
P14866,P17174,0.008478838685385067
P14866,P22061,0.028251555258772012
P14866,P23284,0.04071353143522057
P14866,P31949,0.013618650145528047
P14866,P40939,0.03130009250099867
P14866,P50579,0.0059205256884235155
P14866,P60903,0.10449546664536384
P14866,P62854,0.051991232287518736
P14866,P62888,0.03245780202827522
P14866,Q01518,0.14828661481632455
P14866,Q02790,0.04419240134700553
P14866,Q13200,0.0118763341246538
P14866,Q16629,0.002208479447017003
P14866,Q6NYC8,0.0031568898251169678
P14866,Q92804,0.004699768176481287
P14866,Q96AC1,0.017299518363907897
P14866,Q99439,0.006287198239207152
P14866,Q99460,0.025017584328564706
P14866,Q99613,0.02975851043279235
P14866,Q9NZM1,0.010711676316891962
P14866,Q9UMX0,0.012536980463572461
P14866,Q9Y2W1,0.25357530731566097
P17174,O00232,0.03468590762932105
P17174,P05783,0.03139447757677681
P17174,P05787,0.018360676624030552
P17174,P07339,0.004747555233219917
P17174,P13667,0.02158543328673233
P17174,P14174,0.003506108852136007
P17174,P14314,0.04384232671480982
P17174,P14866,0.10711974494250782
P17174,P22061,0.012979830670932042
P17174,P23284,0.023150874456099788
P17174,P31949,0.00309172763315376
P17174,P40939,0.006381577185660019
P17174,P50579,0.042531134827810936
P17174,P60903,0.057441361638154005
P17174,P62854,0.03835225545714951
P17174,P62888,0.008179590512121589
P17174,Q01518,0.055283865988658476
P17174,Q02790,0.05052806157516624
P17174,Q13200,0.04925624934774925
P17174,Q16629,0.05540362189500904
P17174,Q6NYC8,0.007308957163243009
P17174,Q92804,0.0028854460098533975
P17174,Q96AC1,0.011650965520455771
P17174,Q99439,0.051436418564146366
P17174,Q99460,0.031812737749132194
P17174,Q99613,0.03388259413111843
P17174,Q9NZM1,0.009807386326167452
P17174,Q9UMX0,0.056503498677443476
P17174,Q9Y2W1,0.1268896138112411
P22061,O00232,0.015094321983110292
P22061,P05783,0.03591242335461855
P22061,P05787,0.013767163565767229
P22061,P07339,0.013323017236521288
P22061,P13667,0.010844232512179523
P22061,P14174,0.04883115528118196
P22061,P14314,0.022197921082410782
P22061,P14866,0.009790201552830993
P22061,P17174,0.003850679262257545
P22061,P23284,0.0007986017213750998
P22061,P31949,0.2187921092870748
P22061,P40939,0.03615927939565571
P22061,P50579,0.0720376562279175
P22061,P60903,0.020437244392903592
P22061,P62854,0.007587622449134509
P22061,P62888,0.014810487872075392
P22061,Q01518,0.003881095145888424
P22061,Q02790,0.03673682048071477
P22061,Q13200,0.030942401552056947
P22061,Q16629,0.0114613101507279
P22061,Q6NYC8,0.038810320424316654
P22061,Q92804,0.024848932816072273
P22061,Q96AC1,0.22671188338732393
P22061,Q99439,0.037532958806454575
P22061,Q99460,0.024155566887164717
P22061,Q99613,0.002272592778588278
P22061,Q9NZM1,4.899895762782253e-05
P22061,Q9UMX0,0.017556892119079532
P22061,Q9Y2W1,0.0008061093169696141
P23284,O00232,0.005622775406175531
P23284,P05783,0.0046169299990255095
P23284,P05787,0.01493241101272921
P23284,P07339,0.023585061772948203
P23284,P13667,0.03630098032231497
P23284,P14174,0.0036028783810014946
P23284,P14314,0.06481263499380976
P23284,P14866,0.015584761404184548
P23284,P17174,0.19497777530929514
P23284,P22061,0.025309817531677572
P23284,P31949,0.08907100692363983
P23284,P40939,0.033201107976350286
P23284,P50579,0.030897444744132505
P23284,P60903,0.006979931353366395
P23284,P62854,0.04776551380521406
P23284,P62888,0.02483525739010458
P23284,Q01518,0.11947883686998369
P23284,Q02790,0.04914449607967881
P23284,Q13200,0.007247046151592379
P23284,Q16629,0.031111585852433312
P23284,Q6NYC8,0.021739076326575315
P23284,Q92804,0.01632714740379241
P23284,Q96AC1,0.0037487501104387557
P23284,Q99439,0.026539207901823642
P23284,Q99460,0.003327407599271724
P23284,Q99613,0.02199732303159499
P23284,Q9NZM1,0.016080667075131328
P23284,Q9UMX0,0.005422678994982306
P23284,Q9Y2W1,0.055739488276731676
P31949,O00232,0.027475185826274416
P31949,P05783,0.04861562022084913
P31949,P05787,0.0026416199856860467
P31949,P07339,0.039006745300080574
P31949,P13667,0.01669238699591968
P31949,P14174,0.07747674120492523
P31949,P14314,0.011605142520505613
P31949,P14866,0.005347523775928308
P31949,P17174,0.0688027819383536
P31949,P22061,0.02057431979946383
P31949,P23284,0.008242622139648383
P31949,P40939,0.02338617743953796
P31949,P50579,0.04613856100229066
P31949,P60903,0.025273669790398405
P31949,P62854,0.01204417968317434
P31949,P62888,0.00404880632340943
P31949,Q01518,0.054559875698829544
P31949,Q02790,0.013448995283582805
P31949,Q13200,0.03199634649489998
P31949,Q16629,0.04155790131050515
P31949,Q6NYC8,0.10219440501885209
P31949,Q92804,0.020562223118867413
P31949,Q96AC1,0.04589272010906861
P31949,Q99439,0.17259794620221064
P31949,Q99460,0.035169957680950804
P31949,Q99613,0.004192737344370636
P31949,Q9NZM1,0.013479488329362032
P31949,Q9UMX0,0.015514979294024334
P31949,Q9Y2W1,0.01146034016803034
P40939,O00232,0.022585238722768627
P40939,P05783,0.04124835148568437
P40939,P05787,0.033486471465697304
P40939,P07339,0.0450203941681639
P40939,P13667,0.011375232505219327
P40939,P14174,0.016893520296622194
P40939,P14314,0.044933934221618135
P40939,P14866,0.009701144308619425
P40939,P17174,0.0373412776847288
P40939,P22061,0.04307259120326287
P40939,P23284,0.011026632424299406
P40939,P31949,0.039089848249278226
P40939,P50579,0.023147707730187067
P40939,P60903,0.04518677888776642
P40939,P62854,0.014387559855121105
P40939,P62888,0.038608731584609146
P40939,Q01518,0.008919046874220016
P40939,Q02790,0.05650329260359735
P40939,Q13200,0.0888775171623173
P40939,Q16629,0.05190902329111152
P40939,Q6NYC8,0.032765097269628084
P40939,Q92804,0.06459102685114362
P40939,Q96AC1,0.036134253162222886
P40939,Q99439,0.023087369803011477
P40939,Q99460,0.026224824989653388
P40939,Q99613,0.02867317082897765
P40939,Q9NZM1,0.032945432191347664
P40939,Q9UMX0,0.02935761859348901
P40939,Q9Y2W1,0.04290691158563357
P50579,O00232,0.029961117368823648
P50579,P05783,0.007223401313540017
P50579,P05787,0.010943561926245734
P50579,P07339,0.017459833273575545
P50579,P13667,0.022156982419000007
P50579,P14174,0.024992765829482032
P50579,P14314,0.04031837574151154
P50579,P14866,0.010288804046855721
P50579,P17174,0.09498011061039889
P50579,P22061,0.005657684179242809
P50579,P23284,0.0022253932116451437
P50579,P31949,0.02105270828763238
P50579,P40939,0.023740579404199255
P50579,P60903,0.009410797781858885
P50579,P62854,0.027055720304995184
P50579,P62888,0.014948907599381075
P50579,Q01518,0.009048611136118956
P50579,Q02790,0.010776841230502968
P50579,Q13200,0.08604348631414724
P50579,Q16629,0.07566256805280903
P50579,Q6NYC8,0.07548433887486368
P50579,Q92804,0.05927864543452159
P50579,Q96AC1,0.011448314257661971
P50579,Q99439,0.06532768717208855
P50579,Q99460,0.04147502920152472
P50579,Q99613,0.08383534980166574
P50579,Q9NZM1,0.020582537821106688
P50579,Q9UMX0,0.008330035742903833
P50579,Q9Y2W1,0.09028981166169726
P60903,O00232,0.004573249588488592
P60903,P05783,0.006488447431394718
P60903,P05787,0.008685140223853563
P60903,P07339,0.0014448974984469906
P60903,P13667,0.022373540921294552
P60903,P14174,0.011012140178662238
P60903,P14314,0.02509913053847677
P60903,P14866,0.022328299722976695
P60903,P17174,0.014556904823468199
P60903,P22061,0.11069240365148302
P60903,P23284,0.032869607697851924
P60903,P31949,0.04493193332450351
P60903,P40939,0.03845701719637329
P60903,P50579,0.05798390270265204
P60903,P62854,0.15585251876774947
P60903,P62888,0.026825056614668483
P60903,Q01518,0.04870465106113306
P60903,Q02790,0.04160666442887361
P60903,Q13200,0.043546043677499265
P60903,Q16629,0.02730475138945561
P60903,Q6NYC8,0.009464526789576964
P60903,Q92804,0.025276925486884573
P60903,Q96AC1,0.015102308774486367
P60903,Q99439,0.07043606636417805
P60903,Q99460,0.011843153724257234
P60903,Q99613,0.02710571499301448
P60903,Q9NZM1,0.017639767208440283
P60903,Q9UMX0,0.03984428934166642
P60903,Q9Y2W1,0.037950945878190014
P62854,O00232,0.05430464596956226
P62854,P05783,0.008254379328443539
P62854,P05787,0.024167897460380637
P62854,P07339,0.016843036531569277
P62854,P13667,0.05682732920550557
P62854,P14174,0.0027303239916693523
P62854,P14314,0.06284403867064622
P62854,P14866,0.03230442994155597
P62854,P17174,0.01327486438703275
P62854,P22061,0.018527887316195864
P62854,P23284,0.06634005359216429
P62854,P31949,0.0044031143216639165
P62854,P40939,0.042035636021768
P62854,P50579,0.014246695568601921
P62854,P60903,0.03969807701234816
P62854,P62888,0.020027438369263125
P62854,Q01518,0.05436614886730147
P62854,Q02790,0.03194781844997976
P62854,Q13200,0.026599844270082443
P62854,Q16629,0.013658071080964063
P62854,Q6NYC8,0.030637144072313376
P62854,Q92804,0.03528275579402859
P62854,Q96AC1,0.0030907059916500394
P62854,Q99439,0.005884882082262499
P62854,Q99460,0.03072680719278138
P62854,Q99613,0.046462371841446595
P62854,Q9NZM1,0.013644714908894677
P62854,Q9UMX0,0.081547662547892
P62854,Q9Y2W1,0.14932122521203223
P62888,O00232,0.03262314262775869
P62888,P05783,0.009758401356790503
P62888,P05787,0.013215141213249898
P62888,P07339,0.030847774460317137
P62888,P13667,0.06036887948435536
P62888,P14174,0.051563521608373415
P62888,P14314,0.07149159034602075
P62888,P14866,0.04531214199136725
P62888,P17174,0.0048277883528687815
P62888,P22061,0.061794660917231355
P62888,P23284,0.05695129603306988
P62888,P31949,0.030148075140867925
P62888,P40939,0.030248411986960252
P62888,P50579,0.013926970632634659
P62888,P60903,0.05624279949098998
P62888,P62854,0.03726013544301635
P62888,Q01518,0.03103417297725442
P62888,Q02790,0.03092826490807042
P62888,Q13200,0.01903469568933742
P62888,Q16629,0.010773411378269244
P62888,Q6NYC8,0.03451755780918963
P62888,Q92804,0.05104708844251209
P62888,Q96AC1,0.053262580152809276
P62888,Q99439,0.009302027230686842
P62888,Q99460,0.032630251748857315
P62888,Q99613,0.032765837547355264
P62888,Q9NZM1,0.028286851194810704
P62888,Q9UMX0,0.04257537280770373
P62888,Q9Y2W1,0.017261157027271472
Q01518,O00232,0.016955784670230376
Q01518,P05783,0.04338419212919076
Q01518,P05787,0.04490362261700867
Q01518,P07339,0.04300493830721718
Q01518,P13667,0.024227295301380514
Q01518,P14174,0.07662742171353855
Q01518,P14314,0.04296511003618935
Q01518,P14866,0.00312110263699652
Q01518,P17174,0.019648452079439126
Q01518,P22061,0.12582604288749014
Q01518,P23284,0.01102311661523147
Q01518,P31949,0.0015368557878828936
Q01518,P40939,0.007817631816230235
Q01518,P50579,0.01868756335571986
Q01518,P60903,0.07349320206449565
Q01518,P62854,0.01949498986599703
Q01518,P62888,0.019142222566840672
Q01518,Q02790,0.039916572629056325
Q01518,Q13200,0.03082593114899651
Q01518,Q16629,0.013390457967984064
Q01518,Q6NYC8,0.008463468316026072
Q01518,Q92804,0.006129141565758066
Q01518,Q96AC1,0.02515971440523498
Q01518,Q99439,0.03388786527290727
Q01518,Q99460,0.031163775541253554
Q01518,Q99613,0.015235430346727875
Q01518,Q9NZM1,0.005701408810667544
Q01518,Q9UMX0,0.1932050251339183
Q01518,Q9Y2W1,0.00506166441039063
Q02790,O00232,0.06324974060937033
Q02790,P05783,0.002972177284897665
Q02790,P05787,0.01230861785542512
Q02790,P07339,0.0014398973397914204
Q02790,P13667,0.030023122474742158
Q02790,P14174,0.006258286794010704
Q02790,P14314,0.05527264035964072
Q02790,P14866,0.09669525164581086
Q02790,P17174,0.016152970132691936
Q02790,P22061,0.01684923202813709
Q02790,P23284,0.011968926887178745
Q02790,P31949,0.005382344769100017
Q02790,P40939,0.018933118037270887
Q02790,P50579,0.03427721059137852
Q02790,P60903,0.010635145066853698
Q02790,P62854,0.010927933886202787
Q02790,P62888,0.034166117977017144
Q02790,Q01518,0.017435149320479845
Q02790,Q13200,0.07273851952433448
Q02790,Q16629,0.10387614800373421
Q02790,Q6NYC8,0.006683407081937989
Q02790,Q92804,0.012359068904557555
Q02790,Q96AC1,0.0036952315391720176
Q02790,Q99439,0.016698021468327582
Q02790,Q99460,0.08141631316705608
Q02790,Q99613,0.1566918238846428
Q02790,Q9NZM1,0.00415787099823198
Q02790,Q9UMX0,0.025490934809122453
Q02790,Q9Y2W1,0.07124477755888312
Q13200,O00232,0.05408116085107578
Q13200,P05783,0.030563856012469703
Q13200,P05787,0.025215413925161596
Q13200,P07339,0.0716404243762844
Q13200,P13667,0.08532096837774514
Q13200,P14174,0.0429387302465675
Q13200,P14314,0.01876478978375236
Q13200,P14866,0.06918262977674056
Q13200,P17174,0.006586546260591721
Q13200,P22061,0.015518957381640809
Q13200,P23284,0.08067287534819925
Q13200,P31949,0.02867887428391905
Q13200,P40939,0.03279895093308467
Q13200,P50579,0.057231742924138115
Q13200,P60903,0.031007340635125197
Q13200,P62854,0.013281958082519356
Q13200,P62888,0.00494934499911308
Q13200,Q01518,0.018088891934013557
Q13200,Q02790,0.025866606314437702
Q13200,Q16629,0.002781052591343913
Q13200,Q6NYC8,0.0032164311059868335
Q13200,Q92804,0.009493181241577622
Q13200,Q96AC1,0.01894384741465823
Q13200,Q99439,0.1272554698528444
Q13200,Q99460,0.06563766474018833
Q13200,Q99613,0.012067250487328905
Q13200,Q9NZM1,0.005200209049809722
Q13200,Q9UMX0,0.03765207439691189
Q13200,Q9Y2W1,0.0053627566727706
Q16629,O00232,0.09053348085063564
Q16629,P05783,0.010461926280060596
Q16629,P05787,0.010414162301019146
Q16629,P07339,0.019354390268600717
Q16629,P13667,0.02052221025112582
Q16629,P14174,0.010177740169335373
Q16629,P14314,0.012245750815525749
Q16629,P14866,0.09292869921601439
Q16629,P17174,0.03496470038601223
Q16629,P22061,0.012475699694949363
Q16629,P23284,0.018662930706912287
Q16629,P31949,0.004256145163948529
Q16629,P40939,0.023129970122741976
Q16629,P50579,0.01437322880501781
Q16629,P60903,0.0014842618731345106
Q16629,P62854,0.03702872324968784
Q16629,P62888,0.012633421742909982
Q16629,Q01518,0.06768237937067967
Q16629,Q02790,0.05805884781428047
Q16629,Q13200,0.058316894046674325
Q16629,Q6NYC8,0.0285440375983099
Q16629,Q92804,0.02356167342411515
Q16629,Q96AC1,0.00372800735637899
Q16629,Q99439,0.0010572578888408683
Q16629,Q99460,0.05636127656405564
Q16629,Q99613,0.14688628026045775
Q16629,Q9NZM1,0.03616060883178846
Q16629,Q9UMX0,0.028269685420327904
Q16629,Q9Y2W1,0.06572560952645902
Q6NYC8,O00232,0.12176328539380665
Q6NYC8,P05783,0.00021384116398876502
Q6NYC8,P05787,0.024083824000621482
Q6NYC8,P07339,0.06589613395104064
Q6NYC8,P13667,0.07449846542469585
Q6NYC8,P14174,0.1409614585928869
Q6NYC8,P14314,0.03592878135921963
Q6NYC8,P14866,0.0024465690454271755
Q6NYC8,P17174,0.08067796232644457
Q6NYC8,P22061,0.011858243853064289
Q6NYC8,P23284,0.058005767361844776
Q6NYC8,P31949,0.023533394991023308
Q6NYC8,P40939,0.013003094284692264
Q6NYC8,P50579,0.027174371282925783
Q6NYC8,P60903,0.007934923964750783
Q6NYC8,P62854,0.010014169856994163
Q6NYC8,P62888,0.004299090709151911
Q6NYC8,Q01518,0.034904469663232435
Q6NYC8,Q02790,0.06150564641416658
Q6NYC8,Q13200,0.036615439938317916
Q6NYC8,Q16629,0.03125344573714755
Q6NYC8,Q92804,0.02677446270559643
Q6NYC8,Q96AC1,0.020484775310458735
Q6NYC8,Q99439,0.003228100993937342
Q6NYC8,Q99460,0.04493157940614853
Q6NYC8,Q99613,0.005059767305597055
Q6NYC8,Q9NZM1,0.012991876295237986
Q6NYC8,Q9UMX0,0.0060370340827819976
Q6NYC8,Q9Y2W1,0.013920024584798258
Q92804,O00232,0.008303824484320755
Q92804,P05783,0.10585339011580253
Q92804,P05787,0.05218300504000641
Q92804,P07339,0.0828806057663158
Q92804,P13667,0.0235607260772674
Q92804,P14174,0.0033553624754593613
Q92804,P14314,0.015992641567995625
Q92804,P14866,0.016980083275362833
Q92804,P17174,0.034050658219234156
Q92804,P22061,0.05717393173702891
Q92804,P23284,0.08666482722602195
Q92804,P31949,0.01165062323932243
Q92804,P40939,0.09859109202857913
Q92804,P50579,0.04892355992032055
Q92804,P60903,0.0037374553816033095
Q92804,P62854,0.07540361419143447
Q92804,P62888,0.04316907771709114
Q92804,Q01518,0.00935376576748675
Q92804,Q02790,0.03778184241220796
Q92804,Q13200,0.0074286136084224415
Q92804,Q16629,0.06647359545538695
Q92804,Q6NYC8,0.0104271012935294
Q92804,Q96AC1,0.009540081861334503
Q92804,Q99439,0.03185955036452317
Q92804,Q99460,0.0016048649611217448
Q92804,Q99613,0.020999089414790645
Q92804,Q9NZM1,0.015926086803269665
Q92804,Q9UMX0,0.006607191844293176
Q92804,Q9Y2W1,0.013523737750466851
Q96AC1,O00232,0.023713249086894546
Q96AC1,P05783,0.003183629733886905
Q96AC1,P05787,0.005787155770343305
Q96AC1,P07339,0.02372092662317446
Q96AC1,P13667,0.025503868171423767
Q96AC1,P14174,0.12720858994834877
Q96AC1,P14314,0.04707296505879986
Q96AC1,P14866,0.045072604973449795
Q96AC1,P17174,0.045742403163213756
Q96AC1,P22061,0.021897781577002624
Q96AC1,P23284,0.01576296027565996
Q96AC1,P31949,0.021820782274260545
Q96AC1,P40939,0.026823546268152584
Q96AC1,P50579,0.026426962696608474
Q96AC1,P60903,0.01884836032437081
Q96AC1,P62854,0.05309611949182659
Q96AC1,P62888,0.04247339572621927
Q96AC1,Q01518,0.05186625644295939
Q96AC1,Q02790,0.024655958811421064
Q96AC1,Q13200,0.043107798482660976
Q96AC1,Q16629,0.03381021183858057
Q96AC1,Q6NYC8,0.0378063942213002
Q96AC1,Q92804,0.03278315736209316
Q96AC1,Q99439,0.035751199960868174
Q96AC1,Q99460,0.03141181049473709
Q96AC1,Q99613,0.031183150239784168
Q96AC1,Q9NZM1,0.02476258964304331
Q96AC1,Q9UMX0,0.026538346863272222
Q96AC1,Q9Y2W1,0.05216782447564377
Q99439,O00232,0.017259019760895764
Q99439,P05783,0.00956322076791739
Q99439,P05787,0.029780603504881275
Q99439,P07339,0.01857041819035423
Q99439,P13667,0.010514957045495939
Q99439,P14174,0.028160162134077692
Q99439,P14314,0.020323636418141035
Q99439,P14866,0.005102830761420354
Q99439,P17174,0.04430693813401574
Q99439,P22061,0.07715241453384553
Q99439,P23284,0.01273144821872729
Q99439,P31949,0.03123247213496358
Q99439,P40939,0.003880152720204313
Q99439,P50579,0.04821426973045397
Q99439,P60903,0.020629720130977646
Q99439,P62854,0.030598779825156363
Q99439,P62888,0.023047813015786955
Q99439,Q01518,0.047523524528659704
Q99439,Q02790,0.010287636003477358
Q99439,Q13200,0.03926545522783269
Q99439,Q16629,0.019797606519639112
Q99439,Q6NYC8,0.23536003443542242
Q99439,Q92804,0.03525543008742255
Q99439,Q96AC1,0.03797799757289754
Q99439,Q99460,0.03771165859401965
Q99439,Q99613,0.013887425270976124
Q99439,Q9NZM1,0.020135176805343116
Q99439,Q9UMX0,0.03544283562592115
Q99439,Q9Y2W1,0.03628636230107358
Q99460,O00232,0.013851404047682881
Q99460,P05783,0.011185164862224095
Q99460,P05787,0.0013852640374598195
Q99460,P07339,0.04789391573747895
Q99460,P13667,0.10026156817444533
Q99460,P14174,0.003716178566940856
Q99460,P14314,0.040887612258896464
Q99460,P14866,0.039175303232097405
Q99460,P17174,0.007450202214107156
Q99460,P22061,0.08396346377905216
Q99460,P23284,0.13007833946626965
Q99460,P31949,0.0187626371766983
Q99460,P40939,0.04306641787623313
Q99460,P50579,0.028518242798129603
Q99460,P60903,0.040849788849487624
Q99460,P62854,0.03700215608859889
Q99460,P62888,0.028640960356114426
Q99460,Q01518,0.038688581929990876
Q99460,Q02790,0.04764383299435166
Q99460,Q13200,0.027248810942514214
Q99460,Q16629,0.01994223324678197
Q99460,Q6NYC8,0.010296408489025886
Q99460,Q92804,0.011191475496616202
Q99460,Q96AC1,0.01870169924120539
Q99460,Q99439,0.060902554781469984
Q99460,Q99613,0.0014556624418020816
Q99460,Q9NZM1,0.03409524935829501
Q99460,Q9UMX0,0.019568191031080675
