Regulator,Target,Weight
P31949,P05783,0.05955413180001793
P31949,P05787,0.008345565579166032
P31949,P07339,0.02738587086429767
P31949,P13667,0.017233641878520493
P31949,P14174,0.058107900697689834
P31949,P14314,0.005413057905363871
P31949,P14866,0.0020623905110509996
P31949,P17174,0.06075450131260893
P31949,P22061,0.04257761106163466
P31949,P23284,0.0041280938371273165
P31949,P40939,0.033896150524840636
P31949,P50579,0.07524797336793396
P31949,P60903,0.012798994413139498
P31949,P62854,0.03005820324990963
P31949,P62888,0.010220529577735726
P31949,Q01518,0.030857124767847813
P31949,Q02790,0.028727483447459252
P31949,Q13200,0.00942837393851979
P31949,Q16629,0.02555032072015897
P31949,Q6NYC8,0.10228440421197202
P31949,Q92804,0.011852043337562396
P31949,Q96AC1,0.029601203996418083
P31949,Q99439,0.1881587089309629
P31949,Q99460,0.03738497698468289
P31949,Q99613,0.037734230135219794
P31949,Q9NZM1,0.011681152249162791
P31949,Q9UMX0,0.026412927083937027
P31949,Q9Y2W1,0.003651195844555883
P40939,O00232,0.013085168857346653
P40939,P05783,0.06074062631444968
P40939,P05787,0.013763156540858495
P40939,P07339,0.06413013068036025
P40939,P13667,0.03210442704306048
P40939,P14174,0.016419109716875248
P40939,P14314,0.036259105407423914
P40939,P14866,0.031019934181870264
P40939,P17174,0.02828152906819555
P40939,P22061,0.04917529057373776
P40939,P23284,0.008589566475045099
P40939,P31949,0.04991019749493203
P40939,P50579,0.024578532463158394
P40939,P60903,0.012752373058287643
P40939,P62854,0.0433598953154183
P40939,P62888,0.028581065305388675
P40939,Q01518,0.010112516580162212
P40939,Q02790,0.05077628773742088
P40939,Q13200,0.06526295719225976
P40939,Q16629,0.030003867843540265
P40939,Q6NYC8,0.05402602132826733
P40939,Q92804,0.06028443418755007
P40939,Q96AC1,0.05628817106869113
P40939,Q99439,0.016066977248762587
P40939,Q99460,0.022166002057668038
P40939,Q99613,0.018959774309043338
P40939,Q9NZM1,0.026368743064137442
P40939,Q9UMX0,0.016885641561818796
P40939,Q9Y2W1,0.06004849732426954
P50579,O00232,0.02525916825893292
P50579,P05783,0.008761885839248975
P50579,P05787,0.018280196965765938
P50579,P07339,0.009840021747096776
P50579,P13667,0.03421906136802783
P50579,P14174,0.029951873905863815
P50579,P14314,0.024766692196844412
P50579,P14866,0.009533130659698009
P50579,P17174,0.07236189519742163
P50579,P22061,0.00836245521778276
P50579,P23284,0.012193867836251855
P50579,P31949,0.01801572074038443
P50579,P40939,0.012957226042446162
P50579,P60903,0.006268150676195016
P50579,P62854,0.06926926614869298
P50579,P62888,0.032119654583456565
P50579,Q01518,0.01705107438318072
P50579,Q02790,0.01145174011683657
P50579,Q13200,0.10308463162653529
P50579,Q16629,0.0929193045482717
P50579,Q6NYC8,0.09474467511850314
P50579,Q92804,0.0394014611206711
P50579,Q96AC1,0.015022407424248842
P50579,Q99439,0.029515662042826567
P50579,Q99460,0.02421066840805897
P50579,Q99613,0.07173797361728236
P50579,Q9NZM1,0.013693912986381679
P50579,Q9UMX0,0.028746171235468986
P50579,Q9Y2W1,0.06626004998762401
P60903,O00232,0.0012895006438622151
P60903,P05783,0.001289725551053489
P60903,P05787,0.004120027590413061
P60903,P07339,0.019118059067836642
P60903,P13667,0.026575711965165026
P60903,P14174,0.01865149875154605
P60903,P14314,0.04517855427538841
P60903,P14866,0.04488860975992217
P60903,P17174,0.004306140159275235
P60903,P22061,0.08614035964850748
P60903,P23284,0.022346805058297167
P60903,P31949,0.033400654566219025
P60903,P40939,0.01717715087565864
P60903,P50579,0.05181324415726925
P60903,P62854,0.14856696202414466
P60903,P62888,0.04423096195276157
P60903,Q01518,0.07781017266159344
P60903,Q02790,0.031284008866215116
P60903,Q13200,0.009185115326886185
P60903,Q16629,0.010856959102820361
P60903,Q6NYC8,0.016928687950274524
P60903,Q92804,0.03693605347437538
P60903,Q96AC1,0.03720535182890946
P60903,Q99439,0.07656236306805805
P60903,Q99460,0.012092740963080592
P60903,Q99613,0.011000054985629242
P60903,Q9NZM1,0.004489463514170576
P60903,Q9UMX0,0.07268409000497783
P60903,Q9Y2W1,0.03387097220568915
P62854,O00232,0.042302903567582435
P62854,P05783,0.023882139783126845
P62854,P05787,0.015300843812614788
P62854,P07339,0.025743811463205903
P62854,P13667,0.01413810862175886
P62854,P14174,0.014171016479695483
P62854,P14314,0.022231924099418456
P62854,P14866,0.05316294919685504
P62854,P17174,0.03299941728326379
P62854,P22061,0.021466748525248557
P62854,P23284,0.03110191570519378
P62854,P31949,0.008295661078071817
P62854,P40939,0.024008595375602758
P62854,P50579,0.013174261932745015
P62854,P60903,0.01742819524160278
P62854,P62888,0.05276369297746895
P62854,Q01518,0.07947506431684727
P62854,Q02790,0.02153724602609476
P62854,Q13200,0.0747197165250355
P62854,Q16629,0.02342048724089705
P62854,Q6NYC8,0.003972408661385964
P62854,Q92804,0.008104299845777362
P62854,Q96AC1,0.010711992493146019
P62854,Q99439,0.012283259871280861
P62854,Q99460,0.0723595840184556
P62854,Q99613,0.04373891192309759
P62854,Q9NZM1,0.04407829178017925
P62854,Q9UMX0,0.052980381114833885
P62854,Q9Y2W1,0.14044617103951346
P62888,O00232,0.014530645316638325
P62888,P05783,0.015626417175144836
P62888,P05787,0.017327414008268174
P62888,P07339,0.042215139995191824
P62888,P13667,0.08040802804243838
P62888,P14174,0.07190235624826724
P62888,P14314,0.06114277756163837
P62888,P14866,0.06067935338057942
P62888,P17174,0.01487332581245507
P62888,P22061,0.09233306110853759
P62888,P23284,0.04588953814149
P62888,P31949,0.010183772351451388
P62888,P40939,0.039126637189076066
P62888,P50579,0.017597877085726594
P62888,P60903,0.06836324508951712
P62888,P62854,0.006586011148613504
P62888,Q01518,0.052810565023684516
P62888,Q02790,0.05910077886770096
P62888,Q13200,0.012930392619595128
P62888,Q16629,0.030334016479032562
P62888,Q6NYC8,0.004124208998978964
P62888,Q92804,0.011428895112133816
P62888,Q96AC1,0.08061841695957724
P62888,Q99439,0.02226269381637052
P62888,Q99460,0.028305303273249156
P62888,Q99613,0.0007981361902354452
P62888,Q9NZM1,0.0009972772273662532
P62888,Q9UMX0,0.03437392747983467
P62888,Q9Y2W1,0.0031297882972067047
Q01518,O00232,0.0159186916300767
Q01518,P05783,0.060620359080028614
Q01518,P05787,0.003124765949587597
Q01518,P07339,0.02504762098987518
Q01518,P13667,0.016952749879674094
Q01518,P14174,0.06754216942195596
Q01518,P14314,0.01895055030248262
Q01518,P14866,0.012050998479006507
Q01518,P17174,0.0029886205588973347
Q01518,P22061,0.0641402805526239
Q01518,P23284,0.0051539909521792744
Q01518,P31949,0.016033810119218627
Q01518,P40939,0.03263395878980551
Q01518,P50579,0.019579212803295817
Q01518,P60903,0.096124955686438
Q01518,P62854,0.03542124146589194
Q01518,P62888,0.024972782648867497
Q01518,Q02790,0.0159416846404402
Q01518,Q13200,0.02952721301146621
Q01518,Q16629,0.013980359417327018
Q01518,Q6NYC8,0.027152404392069708
Q01518,Q92804,0.020255404851303668
Q01518,Q96AC1,0.026833201128149988
Q01518,Q99439,0.031345461676129324
Q01518,Q99460,0.01074312238239556
Q01518,Q99613,0.02451897163140016
Q01518,Q9NZM1,0.010680718894050985
Q01518,Q9UMX0,0.2677689590564009
Q01518,Q9Y2W1,0.003995739608961138
Q02790,O00232,0.09922153016475957
Q02790,P05783,0.003450962094013324
Q02790,P05787,0.005909228756877053
Q02790,P07339,0.012980869302738555
Q02790,P13667,0.03982149783405054
Q02790,P14174,0.01659812664603971
Q02790,P14314,0.018808268725631856
Q02790,P14866,0.1082899562513396
Q02790,P17174,0.029069552403157596
Q02790,P22061,0.014060780448344216
Q02790,P23284,0.007087051075665377
Q02790,P31949,0.009364004741980526
Q02790,P40939,0.0027548580537809456
Q02790,P50579,0.008002294223231544
Q02790,P60903,0.0026134200989633323
Q02790,P62854,0.042374835212533955
Q02790,P62888,0.0937058056736278
Q02790,Q01518,0.007727606654071603
Q02790,Q13200,0.052122682006541486
Q02790,Q16629,0.07268250660500898
Q02790,Q6NYC8,0.00299563999136187
Q02790,Q92804,0.0024998834881734284
Q02790,Q96AC1,0.011475040308411738
Q02790,Q99439,0.030646280209376497
Q02790,Q99460,0.08239496727265337
Q02790,Q99613,0.08248009719787604
Q02790,Q9NZM1,0.013384173299294
Q02790,Q9UMX0,0.014202349949015229
Q02790,Q9Y2W1,0.11327573131148025
Q13200,O00232,0.015976079720830986
Q13200,P05783,0.014802688282731973
Q13200,P05787,0.013085349340552221
Q13200,P07339,0.0579140999603669
Q13200,P13667,0.07917174435328231
Q13200,P14174,0.042135994087425875
Q13200,P14314,0.01458687674679934
Q13200,P14866,0.032419535869014894
Q13200,P17174,0.012320104965608482
Q13200,P22061,0.02520399422401638
Q13200,P23284,0.12228629592020564
Q13200,P31949,0.009403573627931022
Q13200,P40939,0.03363183484806758
Q13200,P50579,0.0893922355376758
Q13200,P60903,0.0411868981712222
Q13200,P62854,0.02046097341179704
Q13200,P62888,0.005073348046637501
Q13200,Q01518,0.0024148660052117506
Q13200,Q02790,0.018567289092262226
Q13200,Q16629,0.0051052025336766945
Q13200,Q6NYC8,0.0010881167977029407
Q13200,Q92804,0.014800564691702617
Q13200,Q96AC1,0.05802944254996405
Q13200,Q99439,0.1223230180061162
Q13200,Q99460,0.09909313569776879
Q13200,Q99613,0.0074229446666571886
Q13200,Q9NZM1,0.014578017508777696
Q13200,Q9UMX0,0.016451630216227656
Q13200,Q9Y2W1,0.011074145119766083
Q16629,O00232,0.0699244617631974
Q16629,P05783,0.01880563740042207
Q16629,P05787,0.0008335494809516274
Q16629,P07339,0.0014079112044816417
Q16629,P13667,0.03716498287584962
Q16629,P14174,0.010137004169068367
Q16629,P14314,0.06874709922503386
Q16629,P14866,0.12117514715822347
Q16629,P17174,0.009756902640560181
Q16629,P22061,0.0011514613417817929
Q16629,P23284,0.01391837840008643
Q16629,P31949,0.0019813700709498737
Q16629,P40939,0.012727851043115837
Q16629,P50579,0.006201157492705097
Q16629,P60903,0.01042569791489387
Q16629,P62854,0.04588917806005815
Q16629,P62888,0.0446129777830259
Q16629,Q01518,0.020281265391413082
Q16629,Q02790,0.06354839268964214
Q16629,Q13200,0.06146305801275774
Q16629,Q6NYC8,0.010896577029619292
Q16629,Q92804,0.029905085940433007
Q16629,Q96AC1,0.00329160718694025
Q16629,Q99439,0.0016222325909183652
Q16629,Q99460,0.05624021908721296
Q16629,Q99613,0.13087409088873977
Q16629,Q9NZM1,0.013495944219184685
Q16629,Q9UMX0,0.037101884374146944
Q16629,Q9Y2W1,0.09641887456458668
Q6NYC8,O00232,0.057094060315450154
Q6NYC8,P05783,0.0046512126334146255
Q6NYC8,P05787,0.03903852169430866
Q6NYC8,P07339,0.11450528742702795
Q6NYC8,P13667,0.05771806452764029
Q6NYC8,P14174,0.12652594639239265
Q6NYC8,P14314,0.03897134638389488
Q6NYC8,P14866,0.005205112023458124
Q6NYC8,P17174,0.03057395038484764
Q6NYC8,P22061,0.017598237516106247
Q6NYC8,P23284,0.02391453691304072
Q6NYC8,P31949,0.028887167179367366
Q6NYC8,P40939,0.0019862841149315322
Q6NYC8,P50579,0.030728244995253753
Q6NYC8,P60903,0.02066020628457383
Q6NYC8,P62854,0.033775416407715676
Q6NYC8,P62888,0.016596494951144576
Q6NYC8,Q01518,0.0093810969802803
Q6NYC8,Q02790,0.10425837362794502
Q6NYC8,Q13200,0.07539307412167681
Q6NYC8,Q16629,0.012063140819476
Q6NYC8,Q92804,0.0008709678839516143
Q6NYC8,Q96AC1,0.010444208129377418
Q6NYC8,Q99439,0.02986764264077102
Q6NYC8,Q99460,0.08232126429679805
Q6NYC8,Q99613,0.011711867119782825
Q6NYC8,Q9NZM1,0.00961594689293715
Q6NYC8,Q9UMX0,0.0013290215964218196
Q6NYC8,Q9Y2W1,0.0043133057460135
Q92804,O00232,0.0030704302069548316
Q92804,P05783,0.09675743381604507
Q92804,P05787,0.07215527944970528
Q92804,P07339,0.07432794887355451
Q92804,P13667,0.059277334316075556
Q92804,P14174,0.030001080523827398
Q92804,P14314,0.0212755875981641
Q92804,P14866,0.019020827336614716
Q92804,P17174,0.025371082107363038
Q92804,P22061,0.07571383487122553
Q92804,P23284,0.04066822888176183
Q92804,P31949,0.01646483714600109
Q92804,P40939,0.14259083911252415
Q92804,P50579,0.03372581152806047
Q92804,P60903,0.0037099225999140707
Q92804,P62854,0.05460241775859699
Q92804,P62888,0.020708171566576415
Q92804,Q01518,0.022804918887895667
Q92804,Q02790,0.022634924202331062
Q92804,Q13200,0.006911089251677521
Q92804,Q16629,0.04839987055658759
Q92804,Q6NYC8,0.007595330770298486
Q92804,Q96AC1,0.0025177155224375657
Q92804,Q99439,0.02560023424828966
Q92804,Q99460,0.003143201290985123
Q92804,Q99613,0.031051525250605744
Q92804,Q9NZM1,0.015155772559282252
Q92804,Q9UMX0,0.012060913680332415
Q92804,Q9Y2W1,0.01268343608631185
Q96AC1,O00232,0.038917586674159545
Q96AC1,P05783,0.018695368855266136
Q96AC1,P05787,0.015332246093046495
Q96AC1,P07339,0.023843439854898646
Q96AC1,P13667,0.042481240189436414
Q96AC1,P14174,0.08207079209313468
Q96AC1,P14314,0.036204492156345275
Q96AC1,P14866,0.03271638095165756
Q96AC1,P17174,0.042811042296289736
Q96AC1,P22061,0.02760644780511656
Q96AC1,P23284,0.03363114196274609
Q96AC1,P31949,0.021662313356685416
Q96AC1,P40939,0.04809017096038983
Q96AC1,P50579,0.0032668584750874907
Q96AC1,P60903,0.027599154767949927
Q96AC1,P62854,0.055128480779042116
Q96AC1,P62888,0.055136653322490785
Q96AC1,Q01518,0.06338801978589458
Q96AC1,Q02790,0.01722848271120685
Q96AC1,Q13200,0.059714930863489446
Q96AC1,Q16629,0.022410042755996583
Q96AC1,Q6NYC8,0.07672078740007779
Q96AC1,Q92804,0.02687999069997813
Q96AC1,Q99439,0.02368707736553962
Q96AC1,Q99460,0.0176572896026396
Q96AC1,Q99613,0.04260248092054684
Q96AC1,Q9NZM1,0.008520678384861485
Q96AC1,Q9UMX0,0.015909867943755027
Q96AC1,Q9Y2W1,0.020086540972271374
Q99439,O00232,0.010445599222079504
Q99439,P05783,0.011469060539050155
Q99439,P05787,0.027278270489016983
Q99439,P07339,0.004180502161224193
Q99439,P13667,0.006872252979947495
Q99439,P14174,0.08187059611967036
Q99439,P14314,0.022616606593702075
Q99439,P14866,0.010289766200924571
Q99439,P17174,0.041966120204013545
Q99439,P22061,0.09826722039172703
Q99439,P23284,0.006993934943299445
Q99439,P31949,0.03137715570943795
Q99439,P40939,0.0023062084504969736
Q99439,P50579,0.08507231162159487
Q99439,P60903,0.022696997516341893
Q99439,P62854,0.027193352144747177
Q99439,P62888,0.025878304142727585
Q99439,Q01518,0.033514888304826435
Q99439,Q02790,0.003092688237083228
Q99439,Q13200,0.019075087331323216
Q99439,Q16629,0.02431173112580692
Q99439,Q6NYC8,0.2043434593870142
Q99439,Q92804,0.028707057726934996
Q99439,Q96AC1,0.04940883695191474
Q99439,Q99460,0.012546155729967196
Q99439,Q99613,0.04746900697772937
Q99439,Q9NZM1,0.03273559489906348
Q99439,Q9UMX0,0.011864426593376963
Q99439,Q9Y2W1,0.01615680730495749
Q99460,O00232,0.03391548683954937
Q99460,P05783,0.0015483067900290898
Q99460,P05787,0.002392603303296985
Q99460,P07339,0.0400713379276268
Q99460,P13667,0.1406171675324174
Q99460,P14174,0.0030372936859109937
Q99460,P14314,0.030959003909509585
Q99460,P14866,0.060341232766695625
Q99460,P17174,0.015630974620961992
Q99460,P22061,0.02872278328809765
Q99460,P23284,0.09737429135565058
Q99460,P31949,0.015035441438110241
Q99460,P40939,0.04728536093560659
Q99460,P50579,0.029488842360471453
Q99460,P60903,0.04025836913551798
Q99460,P62854,0.03943443950042923
Q99460,P62888,0.05758503710925158
Q99460,Q01518,0.049006035457281986
Q99460,Q02790,0.053192840153114734
Q99460,Q13200,0.023001973196044325
Q99460,Q16629,0.011112052097618893
Q99460,Q6NYC8,0.012919857021829063
Q99460,Q92804,0.00888092556455033
Q99460,Q96AC1,0.015831655409306374
Q99460,Q99439,0.05082253075145238
Q99460,Q99613,0.015837911895923682
Q99460,Q9NZM1,0.014488615568406586
Q99460,Q9UMX0,0.018435247351454298
Q99460,Q9Y2W1,0.04277238303388437
