Regulator,Target,Weight
P05787,Q9NZM1,0.023603898697108088
P05787,Q9UMX0,0.020773505228851054
P05787,Q9Y2W1,0.02854772441712004
P07339,O00232,0.029027030143390035
P07339,P05783,0.08206149251614682
P07339,P05787,0.013735753975918343
P07339,P13667,0.011477858195784498
P07339,P14174,0.06427677744950219
P07339,P14314,0.0389208068276071
P07339,P14866,0.0072983962736815206
P07339,P17174,0.09198992622038121
P07339,P22061,0.1580609492769399
P07339,P23284,0.024773632328837468
P07339,P31949,0.050592498475975224
P07339,P40939,0.024452484642860393
P07339,P50579,0.03697938439870926
P07339,P60903,0.012481384222869932
P07339,P62854,0.025398002780763616
P07339,P62888,0.048676242417223105
P07339,Q01518,0.0029990275169897484
P07339,Q02790,0.03271359822157567
P07339,Q13200,0.05598018473741566
P07339,Q16629,0.01566193838019141
P07339,Q6NYC8,0.08644060955770856
P07339,Q92804,0.008638490528512278
P07339,Q96AC1,0.0174460741230505
P07339,Q99439,0.002218056054324986
P07339,Q99460,0.0044306536271193275
P07339,Q99613,0.022128069967465094
P07339,Q9NZM1,0.00723739374455462
P07339,Q9UMX0,0.02022109235941032
P07339,Q9Y2W1,0.003682191035091045
P13667,O00232,0.06617372548854142
P13667,P05783,0.03541497669297809
P13667,P05787,0.010911320422437823
P13667,P07339,0.11420783682460849
P13667,P14174,0.20039879331196478
P13667,P14314,0.009908975506295093
P13667,P14866,0.0017298732761690772
P13667,P17174,0.07749398587627494
P13667,P22061,0.023524777720850727
P13667,P23284,0.008286302549750973
P13667,P31949,0.04223801385383846
P13667,P40939,0.010618725549692634
P13667,P50579,0.016731862890519783
P13667,P60903,0.04035106019278771
P13667,P62854,0.018415207397166823
P13667,P62888,0.0009867932258101509
P13667,Q01518,0.01828208752047409
P13667,Q02790,0.05232072196845492
P13667,Q13200,0.06253942286939221
P13667,Q16629,0.012638229695144006
P13667,Q6NYC8,0.060885510527838055
P13667,Q92804,0.0014293258301353684
P13667,Q96AC1,0.040422779014060085
P13667,Q99439,0.02344360031024684
P13667,Q99460,0.03364112303476181
P13667,Q99613,0.0026545081872431987
P13667,Q9NZM1,0.0021649032284357197
P13667,Q9UMX0,0.00492273362327127
P13667,Q9Y2W1,0.007262823410855422
P14174,O00232,0.004858854302546183
P14174,P05783,0.05296827628411642
P14174,P05787,0.01773614904707519
P14174,P07339,0.020443454374318108
P14174,P13667,0.004329470946792163
P14174,P14314,0.012984190131425145
P14174,P14866,0.00843017302675049
P14174,P17174,0.008397774485353424
P14174,P22061,0.27758051536187867
P14174,P23284,0.004062423202136011
P14174,P31949,0.017032371238773922
P14174,P40939,0.01539697341920949
P14174,P50579,0.09838647839658637
P14174,P60903,0.015073164562125804
P14174,P62854,0.01026425590568581
P14174,P62888,0.034026561695534426
P14174,Q01518,0.01388236243628989
P14174,Q02790,0.010581440531600135
P14174,Q13200,0.007225279748356993
P14174,Q16629,0.026523169590501484
P14174,Q6NYC8,0.10551332068203326
P14174,Q92804,0.018638632266672592
P14174,Q96AC1,0.024699808564513856
P14174,Q99439,0.08759587730420103
P14174,Q99460,0.02836459476551427
P14174,Q99613,0.025547504048096914
P14174,Q9NZM1,0.006924655265985211
P14174,Q9UMX0,0.030995391325614144
P14174,Q9Y2W1,0.011536877090312668
P14314,O00232,0.03830110934085944
P14314,P05783,0.0038013624601922614
P14314,P05787,0.01053401646674291
P14314,P07339,0.007693979840177987
P14314,P13667,0.04087238085821606
P14314,P14174,0.015681739404167394
P14314,P14866,0.01711738255885395
P14314,P17174,0.015485507741549352
P14314,P22061,0.04346136032645088
P14314,P23284,0.06548306263871534
P14314,P31949,0.028658527721320156
P14314,P40939,0.017344289096878896
P14314,P50579,0.005547754155312386
P14314,P60903,0.0639427777686164
P14314,P62854,0.010085437071639948
P14314,P62888,0.024837987571895637
P14314,Q01518,0.3328486483640021
P14314,Q02790,0.04364585826176017
P14314,Q13200,0.012560342581253119
P14314,Q16629,0.01916084258565519
P14314,Q6NYC8,0.001834359015308307
P14314,Q92804,0.01662086330882248
P14314,Q96AC1,0.03742924786027591
P14314,Q99439,0.020143975769955032
P14314,Q99460,0.03364894670796898
P14314,Q99613,0.00030900983264395244
P14314,Q9NZM1,0.007277231598771281
P14314,Q9UMX0,0.025597140393435747
P14314,Q9Y2W1,0.04007485869855877
P14866,O00232,0.020433261438161442
P14866,P05783,0.013317484011467595
P14866,P05787,0.0028011394094734194
P14866,P07339,0.02947725523940195
P14866,P13667,0.03548428243467387
P14866,P14174,0.015486337985611888
P14866,P14314,0.023181665776027965
P14866,P17174,0.0031852579503753144
P14866,P22061,0.026117354418252137
P14866,P23284,0.04943334886141997
P14866,P31949,0.007523581058361698
P14866,P40939,0.03169804813284107
P14866,P50579,0.03506360589502994
P14866,P60903,0.019914290957780027
P14866,P62854,0.043619449644554026
P14866,P62888,0.023725679982872127
P14866,Q01518,0.18561498138749843
P14866,Q02790,0.04840241195821164
P14866,Q13200,0.017238537475348002
P14866,Q16629,0.022601769960098772
P14866,Q6NYC8,0.004780280686046516
P14866,Q92804,0.029399036943724043
P14866,Q96AC1,0.017287710309174042
P14866,Q99439,0.029448717352332808
P14866,Q99460,0.029227176749935843
P14866,Q99613,0.025833296543275236
P14866,Q9NZM1,0.02631379006273725
P14866,Q9UMX0,0.023350453097753597
P14866,Q9Y2W1,0.16003979427755938
P17174,O00232,0.05054675636283224
P17174,P05783,0.025167524722025138
P17174,P05787,0.02275245827598369
P17174,P07339,0.005538726415080404
P17174,P13667,0.00955553323599824
P17174,P14174,0.013515391372011796
P17174,P14314,0.023324240373734283
P17174,P14866,0.07894767633492955
P17174,P22061,0.010096135896952425
P17174,P23284,0.05272943234890045
P17174,P31949,0.0042064454480526935
P17174,P40939,0.025600947718298347
P17174,P50579,0.03960983657807114
P17174,P60903,0.023388603484647018
P17174,P62854,0.05827673507642262
P17174,P62888,0.01543764044992622
P17174,Q01518,0.0348889930484435
P17174,Q02790,0.061339952144590655
P17174,Q13200,0.04762773160094341
P17174,Q16629,0.03344823913206276
P17174,Q6NYC8,0.011362822527261958
P17174,Q92804,0.017494988803778075
P17174,Q96AC1,0.01737728304846319
P17174,Q99439,0.047347238431487824
P17174,Q99460,0.05051049692824931
P17174,Q99613,0.06426023651091863
P17174,Q9NZM1,0.023429170217356937
P17174,Q9UMX0,0.0361845439115336
P17174,Q9Y2W1,0.09603421960104395
P22061,O00232,0.01784092891976478
P22061,P05783,0.015241088653053094
P22061,P05787,0.01840009908157094
P22061,P07339,0.06281322468338904
P22061,P13667,0.011145218829297584
P22061,P14174,0.02789924145597164
P22061,P14314,0.030120490515048545
P22061,P14866,0.00047184232778254675
P22061,P17174,7.239537558591733e-05
P22061,P23284,0.0010138546928657043
P22061,P31949,0.18746724026272296
P22061,P40939,0.03934229924959018
P22061,P50579,0.0658543942942013
P22061,P60903,0.006795009641153246
P22061,P62854,0.023846736928754452
P22061,P62888,0.021107370162491822
P22061,Q01518,0.026727918242681732
P22061,Q02790,0.03231606922735977
P22061,Q13200,0.025736800321527007
P22061,Q16629,0.01545871102864415
P22061,Q6NYC8,0.04353090291652376
P22061,Q92804,0.02741402419331066
P22061,Q96AC1,0.25637650487222313
P22061,Q99439,0.016927194730801672
P22061,Q99460,0.003147017278499678
P22061,Q99613,0.003131087354776809
P22061,Q9NZM1,0.016317892445922206
P22061,Q9UMX0,0.00033743430655744784
P22061,Q9Y2W1,0.0031470080079282854
P23284,O00232,0.0237149403434328
P23284,P05783,0.015509933320497517
P23284,P05787,0.01851194885227577
P23284,P07339,0.026946688540770303
P23284,P13667,0.01796989819692789
P23284,P14174,0.004051118415576893
P23284,P14314,0.06182237458357905
P23284,P14866,0.034052569118998094
P23284,P17174,0.18141264776290625
P23284,P22061,0.017611778638489676
P23284,P31949,0.06898171421433211
P23284,P40939,0.022362838249105038
P23284,P50579,0.003930789302897587
P23284,P60903,0.017181003342806204
P23284,P62854,0.06385849739001356
P23284,P62888,0.02265298742503239
P23284,Q01518,0.13436933085621766
P23284,Q02790,0.03774005958436161
P23284,Q13200,0.02409218810913073
P23284,Q16629,0.05857690446784858
P23284,Q6NYC8,0.015916849048495094
P23284,Q92804,0.005438864003857073
P23284,Q96AC1,0.008516376922637401
P23284,Q99439,0.018575244612031708
P23284,Q99460,0.016512805064136903
P23284,Q99613,0.028815167628714597
P23284,Q9NZM1,0.010571690537194383
P23284,Q9UMX0,0.011797989963463533
P23284,Q9Y2W1,0.02850480150426959
P31949,O00232,0.009291429341877253
P31949,P05783,0.07027242880162776
P31949,P05787,0.01648915861447615
P31949,P07339,0.03641213882663085
P31949,P13667,0.007933463707798091
P31949,P14174,0.0670761605622793
P31949,P14314,0.005204548190171599
P31949,P14866,0.005659474753171538
P31949,P17174,0.027563793408611002
P31949,P22061,0.0337404826118388
P31949,P23284,0.014678139607139292
P31949,P40939,0.012977784305951246
P31949,P50579,0.08009587506726298
P31949,P60903,0.012122035227824896
P31949,P62854,0.032666806473803406
P31949,P62888,0.014718359621477075
P31949,Q01518,0.023169875648334212
P31949,Q02790,0.011295580495386265
P31949,Q13200,0.03210989683823667
P31949,Q16629,0.06697244355112769
P31949,Q6NYC8,0.11272391090753038
P31949,Q92804,0.007907013240818479
P31949,Q96AC1,0.06414001597464745
P31949,Q99439,0.18438518944857382
P31949,Q99460,0.014466402062587216
P31949,Q99613,0.011703490780383732
P31949,Q9NZM1,0.0020779194773603285
P31949,Q9UMX0,0.0026947966321761705
P31949,Q9Y2W1,0.019451385820896366
P40939,O00232,0.035553258957648805
P40939,P05783,0.052188004087822065
P40939,P05787,0.030328658400578756
P40939,P07339,0.04799456652558784
P40939,P13667,0.01660644856850396
P40939,P14174,0.0384303999256732
P40939,P14314,0.05477541229914659
P40939,P14866,0.005060572915558211
P40939,P17174,0.05200908298219065
P40939,P22061,0.015766435377951048
P40939,P23284,0.010181089696570176
P40939,P31949,0.044508755442329344
P40939,P50579,0.02090719807785678
P40939,P60903,0.03374988344926118
P40939,P62854,0.025501144465431877
P40939,P62888,0.0347889519151225
P40939,Q01518,0.013404807182725291
P40939,Q02790,0.04610264823777974
P40939,Q13200,0.051025694167879825
P40939,Q16629,0.047797263485698786
P40939,Q6NYC8,0.04521860122031856
P40939,Q92804,0.055209017867440646
P40939,Q96AC1,0.017276350308631935
P40939,Q99439,0.020476784433258545
P40939,Q99460,0.031112111630091623
P40939,Q99613,0.04805278749349596
P40939,Q9NZM1,0.039225891502245265
P40939,Q9UMX0,0.03304757753809696
P40939,Q9Y2W1,0.03370060184510384
P50579,O00232,0.013847033819917427
P50579,P05783,0.0058279097521195125
P50579,P05787,0.029349613230656765
P50579,P07339,0.011239925818036033
P50579,P13667,0.01629961619231414
P50579,P14174,0.030394908069562795
P50579,P14314,0.04157194902487827
P50579,P14866,0.016395512238214574
P50579,P17174,0.07004717981196254
P50579,P22061,0.03180146198528126
P50579,P23284,0.01229412950256265
P50579,P31949,0.003195716967397042
P50579,P40939,0.002807799422365526
P50579,P60903,0.0064642444253481925
P50579,P62854,0.043696497732915424
P50579,P62888,0.027406819831859348
P50579,Q01518,0.014717155166775873
P50579,Q02790,0.009526079024848103
P50579,Q13200,0.12890758902993693
P50579,Q16629,0.06686134873235594
P50579,Q6NYC8,0.05862711363272861
P50579,Q92804,0.08351075597968795
P50579,Q96AC1,0.01607153279627499
P50579,Q99439,0.022394960086450796
P50579,Q99460,0.010374059950815046
P50579,Q99613,0.10878533769185739
P50579,Q9NZM1,0.01378564443748375
P50579,Q9UMX0,0.02064257530304868
P50579,Q9Y2W1,0.08315553034234446
P60903,O00232,0.01907211363485289
P60903,P05783,0.0011187641790077658
P60903,P05787,0.002033832096089774
P60903,P07339,0.00497043839901805
P60903,P13667,0.020868099055808203
P60903,P14174,0.023187672257178996
P60903,P14314,0.034328540106754374
P60903,P14866,0.026117937386106016
P60903,P17174,0.03684573147798967
P60903,P22061,0.1479884218867726
P60903,P23284,0.009768646661221698
P60903,P31949,0.03717091004118624
P60903,P40939,0.031298473712624106
P60903,P50579,0.06392972367419023
P60903,P62854,0.14794979008709516
P60903,P62888,0.0306356987156419
P60903,Q01518,0.09276768774850228
P60903,Q02790,0.04256132831463102
P60903,Q13200,0.01180815957590699
P60903,Q16629,0.019295817148865902
P60903,Q6NYC8,0.01905567991002498
P60903,Q92804,0.020136533505644722
P60903,Q96AC1,0.021350365058833212
P60903,Q99439,0.03153094566956558
P60903,Q99460,0.008878236295044776
P60903,Q99613,0.012841418447693731
P60903,Q9NZM1,0.022127047563921535
P60903,Q9UMX0,0.03200732456723277
P60903,Q9Y2W1,0.028354662822594835
P62854,O00232,0.04255669247476188
P62854,P05783,0.02490503509238836
P62854,P05787,0.005095850310778142
P62854,P07339,0.01564459511645761
P62854,P13667,0.04418797886683379
P62854,P14174,0.017811896632035997
P62854,P14314,0.04591040419562711
P62854,P14866,0.04717175395463055
P62854,P17174,0.011629682436939822
P62854,P22061,0.030346050325819413
P62854,P23284,0.04250659879591609
P62854,P31949,0.004841626289267136
P62854,P40939,0.05229473483329487
P62854,P50579,0.01353540167098381
P62854,P60903,0.06211683852290962
P62854,P62888,0.045984591137084634
P62854,Q01518,0.07885405994125069
P62854,Q02790,0.018790558740323204
P62854,Q13200,0.052827229858396114
P62854,Q16629,0.02160036719734158
P62854,Q6NYC8,0.008822880061841853
P62854,Q92804,0.02038211839188278
P62854,Q96AC1,0.002276492081987439
P62854,Q99439,0.006440240519278942
P62854,Q99460,0.02497830682388402
P62854,Q99613,0.03514896629512223
P62854,Q9NZM1,0.030530889813123855
P62854,Q9UMX0,0.0353025733891043
P62854,Q9Y2W1,0.1575055862307342
P62888,O00232,0.04338506980044172
P62888,P05783,0.0008559617041313181
P62888,P05787,0.01065057761366481
P62888,P07339,0.016379654727355072
P62888,P13667,0.06636562668988548
P62888,P14174,0.05541368508846565
P62888,P14314,0.06584046514852497
P62888,P14866,0.07502369871944202
P62888,P17174,0.010806747658452392
P62888,P22061,0.10249702298036548
P62888,P23284,0.07978033040599641
P62888,P31949,0.013539124504545393
P62888,P40939,0.020464669146299977
P62888,P50579,0.025208317456232986
P62888,P60903,0.07498146294893453
P62888,P62854,0.016107651323778067
P62888,Q01518,0.05267589477069588
P62888,Q02790,0.05535793671488776
P62888,Q13200,0.00892386447919691
P62888,Q16629,0.02309291894563527
P62888,Q6NYC8,0.008297871188505656
P62888,Q92804,0.02015720336587043
P62888,Q96AC1,0.03307955720825191
P62888,Q99439,0.01596377416351351
P62888,Q99460,0.050107310593327625
P62888,Q99613,0.0025898358486903706
P62888,Q9NZM1,0.025493158795943126
P62888,Q9UMX0,0.023931429284753912
P62888,Q9Y2W1,0.0030291787242114052
Q01518,O00232,0.03314950516328006
Q01518,P05783,0.030920949340637018
Q01518,P05787,0.01841910882618543
Q01518,P07339,0.05993507146593855
Q01518,P13667,0.016335441332871962
Q01518,P14174,0.06892602118131265
Q01518,P14314,0.04709810766703969
Q01518,P14866,0.0024631277634709994
Q01518,P17174,0.00469738789646711
Q01518,P22061,0.14849840843206027
Q01518,P23284,0.004449986833217502
Q01518,P31949,0.006057939225441084
Q01518,P40939,0.029252683449662698
Q01518,P50579,0.029994756555711332
Q01518,P60903,0.066431619525722
Q01518,P62854,0.030889389766524014
Q01518,P62888,0.007193191861175796
Q01518,Q02790,0.04173153054831113
Q01518,Q13200,0.0426126998026081
Q01518,Q16629,0.014425565156859221
Q01518,Q6NYC8,0.04821430339773134
Q01518,Q92804,0.032130569913593324
Q01518,Q96AC1,0.020862436650737427
Q01518,Q99439,0.030573188260818125
Q01518,Q99460,0.010546450429943233
Q01518,Q99613,0.03702216432120144
Q01518,Q9NZM1,0.003090893896935453
Q01518,Q9UMX0,0.10516226582178223
Q01518,Q9Y2W1,0.008915235512760992
Q02790,O00232,0.08845861245508387
Q02790,P05783,0.015563870004517177
Q02790,P05787,0.013556342415523637
Q02790,P07339,0.009251561892606563
Q02790,P13667,0.01943454311127606
Q02790,P14174,0.01322575295393281
Q02790,P14314,0.039928672950623786
Q02790,P14866,0.10615521326221719
Q02790,P17174,0.01594005467843645
Q02790,P22061,0.014751025668785193
Q02790,P23284,0.011915183324208734
Q02790,P31949,0.0031319322388916816
Q02790,P40939,0.003977604827253544
Q02790,P50579,0.024507148418649368
Q02790,P60903,0.0020216444182479167
Q02790,P62854,0.051831548932615726
Q02790,P62888,0.07346341401260938
Q02790,Q01518,0.004633585238436015
Q02790,Q13200,0.0613340035893393
Q02790,Q16629,0.07169468315014325
Q02790,Q6NYC8,0.01109936116019626
Q02790,Q92804,0.021012356220851534
Q02790,Q96AC1,0.010997810069918148
Q02790,Q99439,0.027966567527577237
Q02790,Q99460,0.07202486345436877
Q02790,Q99613,0.12578687865586255
Q02790,Q9NZM1,0.002353978933066036
Q02790,Q9UMX0,0.006287709202289772
Q02790,Q9Y2W1,0.07769407723247203
Q13200,O00232,0.02473164544510598
Q13200,P05783,0.03174392125121288
Q13200,P05787,0.04253907642900273
Q13200,P07339,0.02408661881721717
Q13200,P13667,0.09354224264709696
Q13200,P14174,0.037636157187405345
Q13200,P14314,0.013012854674895586
Q13200,P14866,0.04470893576553626
Q13200,P17174,0.003828806570428984
Q13200,P22061,0.026521771983810047
Q13200,P23284,0.12193787202753796
Q13200,P31949,0.020401743442689368
Q13200,P40939,0.04062099922081504
Q13200,P50579,0.0831683851607275
Q13200,P60903,0.011214238338186591
Q13200,P62854,0.008145938275803158
Q13200,P62888,0.013552600400957454
Q13200,Q01518,0.013443953673440215
Q13200,Q02790,0.050487753446366045
Q13200,Q16629,0.0032815540093538266
Q13200,Q6NYC8,0.006116334201622705
Q13200,Q92804,0.01312019146449356
Q13200,Q96AC1,0.019745398761676403
Q13200,Q99439,0.09522397794807214
Q13200,Q99460,0.07603090655817417
Q13200,Q99613,0.01299863321196306
Q13200,Q9NZM1,0.02331528183074016
Q13200,Q9UMX0,0.018442726285678383
Q13200,Q9Y2W1,0.02639948096999032
Q16629,O00232,0.06521117628726471
Q16629,P05783,0.004707456771987206
Q16629,P05787,0.01983005575489515
Q16629,P07339,0.0017272036837173215
Q16629,P13667,0.012902263769783795
Q16629,P14174,0.00945209661882649
Q16629,P14314,0.04735096124548705
Q16629,P14866,0.10295335981099324
Q16629,P17174,0.009459599857819927
Q16629,P22061,0.012776843183851258
Q16629,P23284,0.019999025015545308
Q16629,P31949,0.002012754881699741
Q16629,P40939,0.018058535814432383
Q16629,P50579,0.004881405440606006
Q16629,P60903,0.0132920080979649
Q16629,P62854,0.047653298656089846
Q16629,P62888,0.019685373361079752
Q16629,Q01518,0.011188353841710708
Q16629,Q02790,0.08323389235744336
Q16629,Q13200,0.06203695328922563
Q16629,Q6NYC8,0.02588148289059533
Q16629,Q92804,0.022591472954957535
Q16629,Q96AC1,0.021576602376659662
Q16629,Q99439,0.01255063825575208
Q16629,Q99460,0.05360940838246562
Q16629,Q99613,0.12927671019594936
Q16629,Q9NZM1,0.032514869991158615
Q16629,Q9UMX0,0.03723393604344806
Q16629,Q9Y2W1,0.09635226116859014
Q6NYC8,O00232,0.10098403114147275
Q6NYC8,P05783,0.021219521677828545
Q6NYC8,P05787,0.03171884421377497
Q6NYC8,P07339,0.11698576594771158
Q6NYC8,P13667,0.028974556817391337
Q6NYC8,P14174,0.19577244104075747
Q6NYC8,P14314,0.044998055129536675
Q6NYC8,P14866,0.013593556198188016
Q6NYC8,P17174,0.049433496034535715
Q6NYC8,P22061,0.0029698272132712253
Q6NYC8,P23284,0.028815417953195664
Q6NYC8,P31949,0.029436470612887993
Q6NYC8,P40939,0.004680569702775617
Q6NYC8,P50579,0.014191487798915535
Q6NYC8,P60903,0.05009337348517817
Q6NYC8,P62854,0.018520119126991363
Q6NYC8,P62888,0.007393877773880674
Q6NYC8,Q01518,0.008536405411627767
Q6NYC8,Q02790,0.04703762832358499
Q6NYC8,Q13200,0.052708692363435394
Q6NYC8,Q16629,0.005125439194266093
Q6NYC8,Q92804,0.00243275886270639
Q6NYC8,Q96AC1,0.004647261361677217
Q6NYC8,Q99439,0.03901610370825938
Q6NYC8,Q99460,0.05369305815593128
Q6NYC8,Q99613,0.005625989153893444
Q6NYC8,Q9NZM1,0.006032013555346892
Q6NYC8,Q9UMX0,0.0016066768243080184
Q6NYC8,Q9Y2W1,0.013756561216669684
Q92804,O00232,0.007464020288267928
Q92804,P05783,0.05973863974493651
Q92804,P05787,0.06505771859995353
Q92804,P07339,0.12478506136321822
Q92804,P13667,0.05286023062036545
Q92804,P14174,0.02284129437846748
Q92804,P14314,0.02120964319253366
Q92804,P14866,0.01932250402080224
Q92804,P17174,0.020604000990389556
Q92804,P22061,0.039506703620859986
Q92804,P23284,0.06895684487222865
Q92804,P31949,0.014896265374530735
Q92804,P40939,0.13457828662007978
Q92804,P50579,0.03557633019074624
Q92804,P60903,0.0066131901960755635
Q92804,P62854,0.05709553983129258
Q92804,P62888,0.01091731801296391
Q92804,Q01518,0.04228863457115671
Q92804,Q02790,0.016601778209937128
Q92804,Q13200,0.012097692885337432
Q92804,Q16629,0.05989341297270197
Q92804,Q6NYC8,0.020110617491581436
Q92804,Q96AC1,0.012378565366276217
Q92804,Q99439,0.026318562015312262
Q92804,Q99460,0.012781450721324963
Q92804,Q99613,0.008951517427784932
Q92804,Q9NZM1,0.010618582070527698
Q92804,Q9UMX0,0.003990082311767351
Q92804,Q9Y2W1,0.011945512038579919
Q96AC1,O00232,0.028982948315224178
Q96AC1,P05783,0.02568468564369317
Q96AC1,P05787,0.010425201485473679
Q96AC1,P07339,0.021330162791034772
Q96AC1,P13667,0.0696691834612948
Q96AC1,P14174,0.08003148841101199
Q96AC1,P14314,0.02483865124993828
Q96AC1,P14866,0.012306379410768639
Q96AC1,P17174,0.054791178881437724
Q96AC1,P22061,0.032254147339218324
Q96AC1,P23284,0.027658828243962784
Q96AC1,P31949,0.02300376708448788
Q96AC1,P40939,0.0135612014760185
Q96AC1,P50579,0.030404753565509025
Q96AC1,P60903,0.02205796122219029
Q96AC1,P62854,0.067356010317375
Q96AC1,P62888,0.03328625897978143
Q96AC1,Q01518,0.08492222308084829
Q96AC1,Q02790,0.0208959019538128
Q96AC1,Q13200,0.02950992223730085
Q96AC1,Q16629,0.025730967943957878
Q96AC1,Q6NYC8,0.052004597677884006
Q96AC1,Q92804,0.02330579895891671
Q96AC1,Q99439,0.05188718971544171
Q96AC1,Q99460,0.0336247522252971
Q96AC1,Q99613,0.005563515913725862
Q96AC1,Q9NZM1,0.024660101696208494
Q96AC1,Q9UMX0,0.03160880423341734
Q96AC1,Q9Y2W1,0.038643416484768364
Q99439,O00232,0.010616763552647472
Q99439,P05783,0.011878557519152498
Q99439,P05787,0.013659682063690464
Q99439,P07339,0.017339230991607262
Q99439,P13667,0.00362179672553572
Q99439,P14174,0.03898361045517898
Q99439,P14314,0.03764246342983751
Q99439,P14866,0.008123791472713485
Q99439,P17174,0.018772415323895814
Q99439,P22061,0.08122749772392034
Q99439,P23284,0.009509579649871376
Q99439,P31949,0.0316844415766863
Q99439,P40939,0.009410750825755505
Q99439,P50579,0.027950978764466155
Q99439,P60903,0.02828352577062001
Q99439,P62854,0.04098632774572519
Q99439,P62888,0.029106554216240334
Q99439,Q01518,0.04666415919164042
Q99439,Q02790,0.006841286413775271
Q99439,Q13200,0.06116793177554372
Q99439,Q16629,0.020714798553737764
Q99439,Q6NYC8,0.21973765397309636
Q99439,Q92804,0.02007394010693006
Q99439,Q96AC1,0.03863120678881273
Q99439,Q99460,0.00985206830630171
Q99439,Q99613,0.047621765201216436
Q99439,Q9NZM1,0.040771346374662225
Q99439,Q9UMX0,0.05164889566978496
Q99439,Q9Y2W1,0.017476979836954117
Q99460,O00232,0.03776100240985323
Q99460,P05783,0.010963227965254823
Q99460,P05787,0.005483709732566016
Q99460,P07339,0.020855168006273992
Q99460,P13667,0.14307600944527166
Q99460,P14174,0.005114477678032688
Q99460,P14314,0.04064619854252743
Q99460,P14866,0.042462342084317276
Q99460,P17174,0.016661569372632398
Q99460,P22061,0.08275960765826446
Q99460,P23284,0.12889872546451867
Q99460,P31949,0.015871272446198348
Q99460,P40939,0.03231046112705671
Q99460,P50579,0.025157029401485117
Q99460,P60903,0.012958745312381606
Q99460,P62854,0.02621123107151207
Q99460,P62888,0.01867717980900888
Q99460,Q01518,0.05063674865972909
Q99460,Q02790,0.05766875967214409
Q99460,Q13200,0.0004895826662557482
Q99460,Q16629,0.007105039368067559
Q99460,Q6NYC8,0.013252459919783901
Q99460,Q92804,0.008466916450827583
Q99460,Q96AC1,0.0327975424417873
Q99460,Q99439,0.059901148164430325
Q99460,Q99613,0.0179393572207957
Q99460,Q9NZM1,0.025478219328439487
Q99460,Q9UMX0,0.04499675204729797
