Regulator,Target,Weight
P14174,Q6NYC8,0.06900110978274636
P14174,Q92804,0.033549006404939505
P14174,Q96AC1,0.03670567346998273
P14174,Q99439,0.12395273206835032
P14174,Q99460,0.002526744372692549
P14174,Q99613,0.011492609122584563
P14174,Q9NZM1,0.017941488410789932
P14174,Q9UMX0,0.036657514731161564
P14174,Q9Y2W1,0.007953525909047259
P14314,O00232,0.01513054647381458
P14314,P05783,0.005372469112752139
P14314,P05787,0.015797732200728144
P14314,P07339,0.0009240197835609631
P14314,P13667,0.050120709126553475
P14314,P14174,0.05830559381556429
P14314,P14866,0.022908878618758788
P14314,P17174,0.021222237296738396
P14314,P22061,0.030562485939332064
P14314,P23284,0.030533768121905485
P14314,P31949,0.03659486862955865
P14314,P40939,0.012918759029838592
P14314,P50579,0.0031916224631981446
P14314,P60903,0.08379753182387412
P14314,P62854,0.026786830918887963
P14314,P62888,0.029820338957713896
P14314,Q01518,0.2965344564022173
P14314,Q02790,0.03918381491253647
P14314,Q13200,0.012303820339459757
P14314,Q16629,0.002878048805578425
P14314,Q6NYC8,0.010525410674901446
P14314,Q92804,0.010323729583785031
P14314,Q96AC1,0.06825866792753797
P14314,Q99439,0.03179013492515652
P14314,Q99460,0.017321083045006184
P14314,Q99613,0.00805064141585259
P14314,Q9NZM1,0.018406718328903227
P14314,Q9UMX0,0.022365109879809403
P14314,Q9Y2W1,0.018069971446475774
P14866,O00232,0.012348009877518244
P14866,P05783,0.003365462989912253
P14866,P05787,0.021332820408810186
P14866,P07339,0.02568004025142658
P14866,P13667,0.04079326677062298
P14866,P14174,0.0006265170795372132
P14866,P14314,0.02782962833519099
P14866,P17174,0.01330653138248681
P14866,P22061,0.023824546832994356
P14866,P23284,0.03464276801206977
P14866,P31949,0.0027862309260596844
P14866,P40939,0.03667361114511903
P14866,P50579,0.019171044896520006
P14866,P60903,0.026954834017752508
P14866,P62854,0.04415405011986894
P14866,P62888,0.03003365559005637
P14866,Q01518,0.20129156401671244
P14866,Q02790,0.02837741607386424
P14866,Q13200,0.023719533278061453
P14866,Q16629,0.0076786211888850596
P14866,Q6NYC8,0.005202414929108894
P14866,Q92804,0.015751991252298883
P14866,Q96AC1,0.0024448133465404228
P14866,Q99439,0.0027313932873783914
P14866,Q99460,0.023208498688305813
P14866,Q99613,0.03336235278152206
P14866,Q9NZM1,0.0455404957878052
P14866,Q9UMX0,0.026954113346536586
P14866,Q9Y2W1,0.22021377338703463
P17174,O00232,0.06688291740159868
P17174,P05783,0.0025058899060622637
P17174,P05787,0.0029422443791891372
P17174,P07339,0.01749092525296164
P17174,P13667,0.008127076898572193
P17174,P14174,0.018810720648243254
P17174,P14314,0.023566265154907576
P17174,P14866,0.12172197350702886
P17174,P22061,0.019692851450617034
P17174,P23284,0.020187142104066344
P17174,P31949,0.005833346824867064
P17174,P40939,0.010727875442578394
P17174,P50579,0.07785899093237465
P17174,P60903,0.03424102147525332
P17174,P62854,0.026480511349273782
P17174,P62888,0.01946588005234747
P17174,Q01518,0.050284089152493355
P17174,Q02790,0.03783910739373501
P17174,Q13200,0.05987970946911413
P17174,Q16629,0.04309018136254413
P17174,Q6NYC8,0.00966834996058319
P17174,Q92804,0.025310366111040154
P17174,Q96AC1,0.015894191329077344
P17174,Q99439,0.025921606825246673
P17174,Q99460,0.0413375080808637
P17174,Q99613,0.037797089334017625
P17174,Q9NZM1,0.028421292781138707
P17174,Q9UMX0,0.019769887170700173
P17174,Q9Y2W1,0.12825098824950426
P22061,O00232,0.029203701697619273
P22061,P05783,0.03493700801296128
P22061,P05787,0.006364239117778515
P22061,P07339,0.048084736564415226
P22061,P13667,0.0030096177895224895
P22061,P14174,0.018780723095074038
P22061,P14314,0.02392891519483302
P22061,P14866,9.36811688950582e-05
P22061,P17174,0.004322090972787872
P22061,P23284,0.02064693889512308
P22061,P31949,0.23085815339001417
P22061,P40939,0.023430953059534257
P22061,P50579,0.05115042427274786
P22061,P60903,0.038304429718034605
P22061,P62854,0.008245842422167513
P22061,P62888,0.005648174183435919
P22061,Q01518,0.02717856898648603
P22061,Q02790,0.04414684418495501
P22061,Q13200,0.024321715234065525
P22061,Q16629,0.0021114879920210057
P22061,Q6NYC8,0.06489691708632926
P22061,Q92804,0.011144872823904195
P22061,Q96AC1,0.1936862509171053
P22061,Q99439,0.0369658407899531
P22061,Q99460,0.01807607601705609
P22061,Q99613,0.0036119822436638093
P22061,Q9NZM1,0.004567370510246024
P22061,Q9UMX0,0.02065585267335933
P22061,Q9Y2W1,0.0016265909859110913
P23284,O00232,0.014273508027388793
P23284,P05783,0.00424929707670751
P23284,P05787,0.015717591197305945
P23284,P07339,0.017457837041234985
P23284,P13667,0.043048425279642595
P23284,P14174,0.00749912083477173
P23284,P14314,0.014991203258830027
P23284,P14866,0.031151476656586796
P23284,P17174,0.22722169531995567
P23284,P22061,0.029344423970744563
P23284,P31949,0.024804626101690805
P23284,P40939,0.008863111530918864
P23284,P50579,0.0172295694448519
P23284,P60903,0.010760528756496872
P23284,P62854,0.11510823760593922
P23284,P62888,0.025450571801507137
P23284,Q01518,0.08831452346888494
P23284,Q02790,0.023872527003916413
P23284,Q13200,0.022229143039360303
P23284,Q16629,0.05673912559158974
P23284,Q6NYC8,0.016818083343860576
P23284,Q92804,0.008753276661588257
P23284,Q96AC1,0.009495363759440415
P23284,Q99439,0.025634763823557075
P23284,Q99460,0.008328828603118928
P23284,Q99613,0.03700590201328235
P23284,Q9NZM1,0.017351151335879875
P23284,Q9UMX0,0.017533534848822002
P23284,Q9Y2W1,0.06075255260212575
P31949,O00232,0.013695889634840527
P31949,P05783,0.03719581436837224
P31949,P05787,0.003952462367806514
P31949,P07339,0.0265541822388907
P31949,P13667,0.006983366291541739
P31949,P14174,0.050041605705465744
P31949,P14314,0.012641851438282866
P31949,P14866,0.004303223489762292
P31949,P17174,0.07116378239246979
P31949,P22061,0.07843207475931144
P31949,P23284,0.013243910708004049
P31949,P40939,0.015993580096708905
P31949,P50579,0.054778354135969036
P31949,P60903,0.013833788872202494
P31949,P62854,0.032610521162472435
P31949,P62888,0.007553265942043546
P31949,Q01518,0.02939624952376253
P31949,Q02790,0.007362172100110455
P31949,Q13200,0.03858377574621482
P31949,Q16629,0.027196090844858342
P31949,Q6NYC8,0.1796815142872647
P31949,Q92804,0.00751175850106524
P31949,Q96AC1,0.05858880929369495
P31949,Q99439,0.12796034068628492
P31949,Q99460,0.0315931641632356
P31949,Q99613,0.03372357706021842
P31949,Q9NZM1,0.0044644345902368375
P31949,Q9UMX0,0.0059725851853251995
P31949,Q9Y2W1,0.004987854413583522
P40939,O00232,0.02045337221886939
P40939,P05783,0.03869812032436551
P40939,P05787,0.011627746105816263
P40939,P07339,0.06997539759633807
P40939,P13667,0.016657142288119518
P40939,P14174,0.03645349026989364
P40939,P14314,0.03610989236537126
P40939,P14866,0.011589214933401664
P40939,P17174,0.0628244082626644
P40939,P22061,0.03197235308569749
P40939,P23284,0.0172243887485405
P40939,P31949,0.05758924132611932
P40939,P50579,0.024647310923259943
P40939,P60903,0.02416603711412586
P40939,P62854,0.026272140164457995
P40939,P62888,0.016671014813261418
P40939,Q01518,0.006745920797085549
P40939,Q02790,0.06463227286773422
P40939,Q13200,0.07379052332654958
P40939,Q16629,0.06046944191937707
P40939,Q6NYC8,0.00790117779768965
P40939,Q92804,0.019870673742761993
P40939,Q96AC1,0.0670279635739763
P40939,Q99439,0.01892829582187812
P40939,Q99460,0.02017484689411688
P40939,Q99613,0.060241445270975295
P40939,Q9NZM1,0.012547881241353243
P40939,Q9UMX0,0.032195403941007214
P40939,Q9Y2W1,0.05254288226519282
P50579,O00232,0.033658310923407694
P50579,P05783,0.012115948536080438
P50579,P05787,0.03730895168918804
P50579,P07339,0.018967610939629353
P50579,P13667,0.007276457324905634
P50579,P14174,0.030140513127998723
P50579,P14314,0.05801347714001404
P50579,P14866,0.010589111639019832
P50579,P17174,0.07804067680395438
P50579,P22061,0.0031855785835492594
P50579,P23284,0.02028731480489031
P50579,P31949,0.0018086760794440726
P50579,P40939,0.0047808434152425035
P50579,P60903,0.011708307713586634
P50579,P62854,0.047007970529247246
P50579,P62888,0.01449338220505304
P50579,Q01518,0.033922197105059775
P50579,Q02790,0.017991362736238532
P50579,Q13200,0.1021383882567426
P50579,Q16629,0.07014025222713072
P50579,Q6NYC8,0.055218335098902935
P50579,Q92804,0.11887341491937489
P50579,Q96AC1,0.02724066262570511
P50579,Q99439,0.02041981695193561
P50579,Q99460,0.008586762726550035
P50579,Q99613,0.04063958550225896
P50579,Q9NZM1,0.011595846170634904
P50579,Q9UMX0,0.007581719297213002
P50579,Q9Y2W1,0.09626852492704184
P60903,O00232,0.03069539166807419
P60903,P05783,0.019082527867299904
P60903,P05787,0.0066638508218273855
P60903,P07339,0.003071633896743505
P60903,P13667,0.03569571889152633
P60903,P14174,0.020551122660952926
P60903,P14314,0.0410718979511369
P60903,P14866,0.024267572226770905
P60903,P17174,0.010074735425317427
P60903,P22061,0.0827554024342038
P60903,P23284,0.034304007141696805
P60903,P31949,0.05284302629465138
P60903,P40939,0.04462125468398461
P60903,P50579,0.04674031761661884
P60903,P62854,0.1443470370365813
P60903,P62888,0.026424829906603175
P60903,Q01518,0.07965538943465617
P60903,Q02790,0.0033467090340830175
P60903,Q13200,0.01716875425100606
P60903,Q16629,0.011845147085380058
P60903,Q6NYC8,0.02053020854744186
P60903,Q92804,0.042624115236085114
P60903,Q96AC1,0.0163013107156329
P60903,Q99439,0.04409095601613235
P60903,Q99460,0.010443234937947297
P60903,Q99613,0.046567324377957436
P60903,Q9NZM1,0.006102811595914206
P60903,Q9UMX0,0.05855055770234984
P60903,Q9Y2W1,0.019563154541424297
P62854,O00232,0.03998937443316755
P62854,P05783,0.01611395219751147
P62854,P05787,0.017339919859665945
P62854,P07339,0.01915226891973983
P62854,P13667,0.02621154534514189
P62854,P14174,0.012625008133899716
P62854,P14314,0.017551815965463964
P62854,P14866,0.06084921707778394
P62854,P17174,0.013830952313533693
P62854,P22061,0.038198113770397
P62854,P23284,0.08042473171116689
P62854,P31949,0.0013805245500491555
P62854,P40939,0.01308884626414408
P62854,P50579,0.026919747130554377
P62854,P60903,0.019524693660243498
P62854,P62888,0.0639263525558729
P62854,Q01518,0.06862347470921323
P62854,Q02790,0.037580943097446515
P62854,Q13200,0.04382260619487055
P62854,Q16629,0.018854829535256697
P62854,Q6NYC8,0.00874947227097537
P62854,Q92804,0.010451376515027026
P62854,Q96AC1,0.003226081066715977
P62854,Q99439,0.012433324517433796
P62854,Q99460,0.04761816471462874
P62854,Q99613,0.03969733899096576
P62854,Q9NZM1,0.039516128558201476
P62854,Q9UMX0,0.06265924918403114
P62854,Q9Y2W1,0.13963994675689803
P62888,O00232,0.05949038407536952
P62888,P05783,0.014958534170902303
P62888,P05787,0.018292514269298607
P62888,P07339,0.026919723250545865
P62888,P13667,0.059915150784975967
P62888,P14174,0.05575905775245224
P62888,P14314,0.04920524762214696
P62888,P14866,0.07536939569600713
P62888,P17174,0.0022308353825084963
P62888,P22061,0.05864000195585533
P62888,P23284,0.06045194994829771
P62888,P31949,0.02918869661307442
P62888,P40939,0.058279666208468556
P62888,P50579,0.018183601926657886
P62888,P60903,0.0674125438572811
P62888,P62854,0.02187666625652342
P62888,Q01518,0.02680523917583888
P62888,Q02790,0.05420094154040459
P62888,Q13200,0.022346846463576864
P62888,Q16629,0.0029278340791361658
P62888,Q6NYC8,0.008957528593509546
P62888,Q92804,0.021879774684130753
P62888,Q96AC1,0.06649411886712327
P62888,Q99439,0.017927598684596677
P62888,Q99460,0.032872047417230925
P62888,Q99613,0.01982488547755686
P62888,Q9NZM1,0.02806059155107204
P62888,Q9UMX0,0.01230843417128143
P62888,Q9Y2W1,0.009220189524176628
Q01518,O00232,0.022835633546086125
Q01518,P05783,0.03258661795576329
Q01518,P05787,0.012904919799268104
Q01518,P07339,0.021717826825247494
Q01518,P13667,0.041162038844884785
Q01518,P14174,0.09820630825297114
Q01518,P14314,0.02893069100267454
Q01518,P14866,0.018502751243595107
Q01518,P17174,0.011452862294710228
Q01518,P22061,0.09890548339565366
Q01518,P23284,0.0058271330551117285
Q01518,P31949,0.013274057336383606
Q01518,P40939,0.050723483230045066
Q01518,P50579,0.031158696760492086
Q01518,P60903,0.0856121376428695
Q01518,P62854,0.0329625058400494
Q01518,P62888,0.027007370064629204
Q01518,Q02790,0.027173465091827692
Q01518,Q13200,0.030394025980577746
Q01518,Q16629,0.0014929128431034175
Q01518,Q6NYC8,0.027721788417954703
Q01518,Q92804,0.00973119072179585
Q01518,Q96AC1,0.02654159340793776
Q01518,Q99439,0.012621246164630458
Q01518,Q99460,0.022727009759650935
Q01518,Q99613,0.013393168252884747
Q01518,Q9NZM1,0.0008979991798690763
Q01518,Q9UMX0,0.1828876508982179
Q01518,Q9Y2W1,0.010647432191114758
Q02790,O00232,0.05325996340330039
Q02790,P05783,0.0019250168916784337
Q02790,P05787,0.010768783327317573
Q02790,P07339,0.02363375764100771
Q02790,P13667,0.02155103531072731
Q02790,P14174,0.0161428546152531
Q02790,P14314,0.005059818013202898
Q02790,P14866,0.09352596078160265
Q02790,P17174,0.027197774187036033
Q02790,P22061,0.015011510066050214
Q02790,P23284,0.00438733498141608
Q02790,P31949,0.004552749866197868
Q02790,P40939,0.0014407964560175564
Q02790,P50579,0.01901230210945568
Q02790,P60903,0.011921608738310593
Q02790,P62854,0.04396614423240503
Q02790,P62888,0.01677992637873248
Q02790,Q01518,0.016867340983532535
Q02790,Q13200,0.08679890968712385
Q02790,Q16629,0.06427396147049157
Q02790,Q6NYC8,0.017631090462593212
Q02790,Q92804,0.028447442607449015
Q02790,Q96AC1,0.011619574704368007
Q02790,Q99439,0.022067991775427103
Q02790,Q99460,0.10688087931656781
Q02790,Q99613,0.1008377521738611
Q02790,Q9NZM1,0.03717902754524651
Q02790,Q9UMX0,0.039919611052917775
Q02790,Q9Y2W1,0.09733908122071008
Q13200,O00232,0.03170554524184594
Q13200,P05783,0.002419604449990254
Q13200,P05787,0.04503901650509145
Q13200,P07339,0.0566569296303436
Q13200,P13667,0.11497625592350096
Q13200,P14174,0.05189397704289113
Q13200,P14314,0.03483822485731366
Q13200,P14866,0.032285291807163476
Q13200,P17174,0.017050419378051785
Q13200,P22061,0.024864985263704117
Q13200,P23284,0.07654455321511665
Q13200,P31949,0.02620294045791061
Q13200,P40939,0.024168169266794173
Q13200,P50579,0.07212084406919322
Q13200,P60903,0.01715048723811772
Q13200,P62854,0.011255601948409822
Q13200,P62888,0.019297727584905444
Q13200,Q01518,0.011638333041463327
Q13200,Q02790,0.020243105671932108
Q13200,Q16629,0.019474622647177402
Q13200,Q6NYC8,0.00814855745323077
Q13200,Q92804,0.032191190531056985
Q13200,Q96AC1,0.05192533229331382
Q13200,Q99439,0.06373130913678245
Q13200,Q99460,0.06705839078435122
Q13200,Q99613,0.015290319363191635
Q13200,Q9NZM1,0.010434843564472976
Q13200,Q9UMX0,0.02328252875631486
Q13200,Q9Y2W1,0.018110892876368617
Q16629,O00232,0.037278119380935386
Q16629,P05783,0.012331964223542232
Q16629,P05787,0.0009693732417418771
Q16629,P07339,0.0010969927969735338
Q16629,P13667,0.0189922164393938
Q16629,P14174,0.027934121223299507
Q16629,P14314,0.027132479390743463
Q16629,P14866,0.13568578742907134
Q16629,P17174,0.008384543718904033
Q16629,P22061,0.001546237925220877
Q16629,P23284,0.047186752602433865
Q16629,P31949,0.004603328223867542
Q16629,P40939,0.0012836512801192004
Q16629,P50579,0.014851544976658417
Q16629,P60903,0.001588878219541544
Q16629,P62854,0.03219588616991574
Q16629,P62888,0.018150852148003407
Q16629,Q01518,0.0036007916658257317
Q16629,Q02790,0.05479925945014506
Q16629,Q13200,0.08329373651074852
Q16629,Q6NYC8,0.0352894212799525
Q16629,Q92804,0.021615655463284564
Q16629,Q96AC1,0.019270104232815954
Q16629,Q99439,0.03750088013237182
Q16629,Q99460,0.10952283129831801
Q16629,Q99613,0.12226362615763889
Q16629,Q9NZM1,0.01771192827803119
Q16629,Q9UMX0,0.028700813040437916
Q16629,Q9Y2W1,0.07521822310006424
Q6NYC8,O00232,0.09333728000629991
Q6NYC8,P05783,0.001356529109776532
Q6NYC8,P05787,0.040059429484143295
Q6NYC8,P07339,0.07600798426227873
Q6NYC8,P13667,0.10128706200795812
Q6NYC8,P14174,0.1328994179416136
Q6NYC8,P14314,0.046968007297966054
Q6NYC8,P14866,0.02141240369808562
Q6NYC8,P17174,0.07286379383260304
Q6NYC8,P22061,0.019064384153466583
Q6NYC8,P23284,0.030008820204668586
Q6NYC8,P31949,0.016429484154479958
Q6NYC8,P40939,0.005658830300135533
Q6NYC8,P50579,0.011687741877662979
Q6NYC8,P60903,0.03796800477603879
Q6NYC8,P62854,0.010455421177600817
Q6NYC8,P62888,0.013588101987741304
Q6NYC8,Q01518,0.012468301937783933
Q6NYC8,Q02790,0.06413250694714567
Q6NYC8,Q13200,0.05336261950076527
Q6NYC8,Q16629,0.024150469090276298
Q6NYC8,Q92804,0.014434013072438417
Q6NYC8,Q96AC1,0.02242279604701149
Q6NYC8,Q99439,0.013001945887590006
Q6NYC8,Q99460,0.037496473094693346
Q6NYC8,Q99613,0.008087604882530044
Q6NYC8,Q9NZM1,0.004665712511479019
Q6NYC8,Q9UMX0,0.002050119547838807
Q6NYC8,Q9Y2W1,0.012674741207928008
Q92804,O00232,0.02045935539874021
Q92804,P05783,0.11613037121583909
Q92804,P05787,0.06403507291943801
Q92804,P07339,0.07385162425935957
Q92804,P13667,0.01892066954147627
Q92804,P14174,0.006123254140784296
Q92804,P14314,0.01767404214121434
Q92804,P14866,0.017649936010032164
Q92804,P17174,0.022385738567094342
Q92804,P22061,0.1089227954491356
Q92804,P23284,0.0788883566637352
Q92804,P31949,0.0021274410779537436
Q92804,P40939,0.06787504587953097
Q92804,P50579,0.026264074648015962
Q92804,P60903,0.013551565135921487
Q92804,P62854,0.08180483781210394
Q92804,P62888,0.01925875715092163
Q92804,Q01518,0.011050660179135157
Q92804,Q02790,0.015405517739824274
Q92804,Q13200,0.011294482540432678
Q92804,Q16629,0.03856815304978346
Q92804,Q6NYC8,0.03599205943220081
Q92804,Q96AC1,0.017595344198931377
Q92804,Q99439,0.01635837293565714
Q92804,Q99460,0.010630494052041656
Q92804,Q99613,0.04678638887953172
Q92804,Q9NZM1,0.017835947869137263
Q92804,Q9UMX0,0.012635553621422328
Q92804,Q9Y2W1,0.009924087490605504
Q96AC1,O00232,0.025281224488315077
Q96AC1,P05783,0.020238858431237586
Q96AC1,P05787,0.001968804271698712
Q96AC1,P07339,0.029108292598102523
Q96AC1,P13667,0.04630473323111005
Q96AC1,P14174,0.05831970631801089
Q96AC1,P14314,0.07981402770016321
Q96AC1,P14866,0.012125897246594535
Q96AC1,P17174,0.034932199396381654
Q96AC1,P22061,0.04606805356936432
Q96AC1,P23284,0.051786733220571736
Q96AC1,P31949,0.014562431857688348
Q96AC1,P40939,0.02237210944865484
Q96AC1,P50579,0.015111340251419044
Q96AC1,P60903,0.04135039642181401
Q96AC1,P62854,0.0873155326199891
Q96AC1,P62888,0.018944376906704623
Q96AC1,Q01518,0.0973804234559382
Q96AC1,Q02790,0.019091001184455742
Q96AC1,Q13200,0.037545918183759096
Q96AC1,Q16629,0.02345412020896996
Q96AC1,Q6NYC8,0.03088339121522933
Q96AC1,Q92804,0.04056964899016442
Q96AC1,Q99439,0.028417271256443426
Q96AC1,Q99460,0.030649045388704013
Q96AC1,Q99613,0.01763857771115664
Q96AC1,Q9NZM1,0.011892116360406244
Q96AC1,Q9UMX0,0.018764314636866015
Q96AC1,Q9Y2W1,0.03810945343008681
Q99439,O00232,0.004958338962928025
Q99439,P05783,0.010455902952769852
Q99439,P05787,0.023364452468945005
Q99439,P07339,0.011830766879532379
Q99439,P13667,0.0011373043240504321
Q99439,P14174,0.050467699231463665
Q99439,P14314,0.016418336024952556
Q99439,P14866,0.010199723043516662
Q99439,P17174,0.04631524615590283
Q99439,P22061,0.08391293588245324
Q99439,P23284,0.005968489297840059
Q99439,P31949,0.016916817275674068
Q99439,P40939,0.014138830903713645
Q99439,P50579,0.05795736260881466
Q99439,P60903,0.012878274721796637
Q99439,P62854,0.02439014279854813
Q99439,P62888,0.020019849994338427
Q99439,Q01518,0.035853863804120784
Q99439,Q02790,0.007589897000329397
Q99439,Q13200,0.05958833700417947
Q99439,Q16629,0.02852335215227331
Q99439,Q6NYC8,0.2478485405734529
Q99439,Q92804,0.020706648679432782
Q99439,Q96AC1,0.04613402123540425
Q99439,Q99460,0.032482934017692755
Q99439,Q99613,0.03220134508712389
Q99439,Q9NZM1,0.008550323108581595
Q99439,Q9UMX0,0.03865517716039701
Q99439,Q9Y2W1,0.030535086649771444
Q99460,O00232,0.03128182438335639
Q99460,P05783,0.010521515654562582
Q99460,P05787,0.002610074821509525
Q99460,P07339,0.04112996709751435
Q99460,P13667,0.146730503993918
Q99460,P14174,0.004291485453693855
Q99460,P14314,0.0381176213300588
Q99460,P14866,0.04261979874522095
Q99460,P17174,0.008194969228745037
Q99460,P22061,0.049928014172553443
Q99460,P23284,0.10836212054719974
Q99460,P31949,0.02032554655024364
Q99460,P40939,0.06736031896664908
Q99460,P50579,0.02070286706401747
Q99460,P60903,0.03452949308197794
Q99460,P62854,0.03775027703978683
Q99460,P62888,0.024927510006243953
Q99460,Q01518,0.04108864268898461
Q99460,Q02790,0.04237149138160236
Q99460,Q13200,0.03031289381234765
Q99460,Q16629,0.0016293921420418352
Q99460,Q6NYC8,0.0035102550314730467
Q99460,Q92804,0.01415983839762125
Q99460,Q96AC1,0.007365131467619418
Q99460,Q99439,0.05312773626389273
Q99460,Q99613,0.017658233786739037
Q99460,Q9NZM1,0.03787625414470486
Q99460,Q9UMX0,0.01561064692735532
