Regulator,Target,Weight
P50579,P14866,0.023121309416924196
P50579,P17174,0.11535688444983085
P50579,P22061,0.01505310153406295
P50579,P23284,0.00794434321014773
P50579,P31949,0.011961868677472638
P50579,P40939,0.030177575048940423
P50579,P60903,0.0038432009537229398
P50579,P62854,0.05253049898475109
P50579,P62888,0.02987664304773239
P50579,Q01518,0.04252750886857475
P50579,Q02790,0.011890197087436894
P50579,Q13200,0.1030104806669813
P50579,Q16629,0.08368414891083259
P50579,Q6NYC8,0.06440867667019888
P50579,Q92804,0.024820155282137445
P50579,Q96AC1,0.01600540969108569
P50579,Q99439,0.03142721845487417
P50579,Q99460,0.034407242891468105
P50579,Q99613,0.06451682573414382
P50579,Q9NZM1,0.014141137766606155
P50579,Q9UMX0,0.04437959231142812
P50579,Q9Y2W1,0.039241077279780115
P60903,O00232,0.012205649626074146
P60903,P05783,0.002414277628160601
P60903,P05787,0.0036082875612311782
P60903,P07339,0.012571872514306524
P60903,P13667,0.03440159026916554
P60903,P14174,0.033034359559074085
P60903,P14314,0.029752141631917795
P60903,P14866,0.020444585742736193
P60903,P17174,0.009565401725311819
P60903,P22061,0.13303374658276318
P60903,P23284,0.04539547651481799
P60903,P31949,0.05565464178513759
P60903,P40939,0.036479544364864794
P60903,P50579,0.05604992852288964
P60903,P62854,0.12179683515507714
P60903,P62888,0.01822244232583317
P60903,Q01518,0.03788701329121562
P60903,Q02790,0.029295572371019304
P60903,Q13200,0.02100022696370279
P60903,Q16629,0.04335712625624569
P60903,Q6NYC8,0.03569517827920972
P60903,Q92804,0.03150247667039721
P60903,Q96AC1,0.02105926618833744
P60903,Q99439,0.05641464347050631
P60903,Q99460,0.008380731864800602
P60903,Q99613,0.016668784610618718
P60903,Q9NZM1,0.01268202133294097
P60903,Q9UMX0,0.03603978080893631
P60903,Q9Y2W1,0.025386396382707913
P62854,O00232,0.056443241424730596
P62854,P05783,0.004752356849515414
P62854,P05787,0.00975510429371033
P62854,P07339,0.01739305712961039
P62854,P13667,0.025850502188784024
P62854,P14174,0.0041503776470407355
P62854,P14314,0.047705048633571695
P62854,P14866,0.059947505380357514
P62854,P17174,0.015092860328951237
P62854,P22061,0.010051805990561578
P62854,P23284,0.04192347427342219
P62854,P31949,0.010324026864507107
P62854,P40939,0.018655497597792385
P62854,P50579,0.006596738778182499
P62854,P60903,0.01311381143162353
P62854,P62888,0.042907080649363924
P62854,Q01518,0.04845976597107192
P62854,Q02790,0.061015211200563364
P62854,Q13200,0.05076624983205327
P62854,Q16629,0.003966143157817863
P62854,Q6NYC8,0.013739926713992514
P62854,Q92804,0.029363246782045115
P62854,Q96AC1,0.015109654740665982
P62854,Q99439,0.012891624474915937
P62854,Q99460,0.07406831347129567
P62854,Q99613,0.04420510013691408
P62854,Q9NZM1,0.03600665237975378
P62854,Q9UMX0,0.08968820001999053
P62854,Q9Y2W1,0.13605742165719498
P62888,O00232,0.010659794307085413
P62888,P05783,0.0020712741333520296
P62888,P05787,0.012366733419625965
P62888,P07339,0.03465842065049101
P62888,P13667,0.0793968830770704
P62888,P14174,0.03422944924682649
P62888,P14314,0.03902774138339175
P62888,P14866,0.08739526063906129
P62888,P17174,0.014859420206991231
P62888,P22061,0.046420237865070664
P62888,P23284,0.06283216855818857
P62888,P31949,0.009610575546970396
P62888,P40939,0.017764765067935943
P62888,P50579,0.016244862308208614
P62888,P60903,0.11944628573095478
P62888,P62854,0.028208786331478903
P62888,Q01518,0.0447084267303273
P62888,Q02790,0.04894381909062076
P62888,Q13200,0.01910610690109442
P62888,Q16629,0.002674200589408838
P62888,Q6NYC8,0.014544829606793628
P62888,Q92804,0.030119242750649755
P62888,Q96AC1,0.05762051515904467
P62888,Q99439,0.0208709937828537
P62888,Q99460,0.02914276968483136
P62888,Q99613,0.01811145444949615
P62888,Q9NZM1,0.025548679684964184
P62888,Q9UMX0,0.05538767324547176
P62888,Q9Y2W1,0.01802862985174019
Q01518,O00232,0.01631223735439161
Q01518,P05783,0.04471689608737232
Q01518,P05787,0.02480327921440793
Q01518,P07339,0.01599691375264135
Q01518,P13667,0.00927066901851619
Q01518,P14174,0.10686348007298849
Q01518,P14314,0.027314082259686238
Q01518,P14866,0.004746339571303708
Q01518,P17174,0.007950279177425894
Q01518,P22061,0.0881234034499006
Q01518,P23284,0.02726643183578791
Q01518,P31949,0.020792819502531916
Q01518,P40939,0.027324857475668405
Q01518,P50579,0.026903092667938798
Q01518,P60903,0.0775663340829824
Q01518,P62854,0.04253762273871127
Q01518,P62888,0.0462431398357755
Q01518,Q02790,0.021251157999961242
Q01518,Q13200,0.017373530676309243
Q01518,Q16629,0.014650685284217846
Q01518,Q6NYC8,0.04590305480123213
Q01518,Q92804,0.017147733998663994
Q01518,Q96AC1,0.0365846543966708
Q01518,Q99439,0.010748995810158877
Q01518,Q99460,0.013594841809008282
Q01518,Q99613,0.021326548558109625
Q01518,Q9NZM1,0.005437802039136673
Q01518,Q9UMX0,0.16596446826121763
Q01518,Q9Y2W1,0.015284648267283134
Q02790,O00232,0.06323538097983462
Q02790,P05783,0.008576453682271315
Q02790,P05787,0.008689427775694807
Q02790,P07339,0.0017213851796100445
Q02790,P13667,0.012754358118710023
Q02790,P14174,0.007896496872065518
Q02790,P14314,0.048407232614361397
Q02790,P14866,0.08734629291304433
Q02790,P17174,0.03544384739220883
Q02790,P22061,0.012658474819552791
Q02790,P23284,0.0198318770126311
Q02790,P31949,0.005048068178349227
Q02790,P40939,0.001720776131885538
Q02790,P50579,0.019221522072956597
Q02790,P60903,0.012872580228702635
Q02790,P62854,0.053525716139897435
Q02790,P62888,0.04093552525703127
Q02790,Q01518,0.020785266177332347
Q02790,Q13200,0.07948830133790558
Q02790,Q16629,0.08584252357325534
Q02790,Q6NYC8,0.013816865532610233
Q02790,Q92804,0.01881382456392732
Q02790,Q96AC1,0.005817029033682551
Q02790,Q99439,0.021703749375198176
Q02790,Q99460,0.09557233867407261
Q02790,Q99613,0.0889962250739822
Q02790,Q9NZM1,0.023983441508798116
Q02790,Q9UMX0,0.03128440076872611
Q02790,Q9Y2W1,0.07401061901170206
Q13200,O00232,0.045784036399408985
Q13200,P05783,0.013994803896791346
Q13200,P05787,0.001868701273651652
Q13200,P07339,0.04214143762548523
Q13200,P13667,0.11673716305651351
Q13200,P14174,0.05055234521517884
Q13200,P14314,0.030009309999530002
Q13200,P14866,0.016569251693600635
Q13200,P17174,0.006057804129080597
Q13200,P22061,0.020085228737521832
Q13200,P23284,0.07921727694590072
Q13200,P31949,0.0442632908331549
Q13200,P40939,0.03566028698443072
Q13200,P50579,0.1091230135417058
Q13200,P60903,0.013908566646039922
Q13200,P62854,0.014413598286523879
Q13200,P62888,0.006595079965878194
Q13200,Q01518,0.019187155608234738
Q13200,Q02790,0.0169224925043637
Q13200,Q16629,0.006516602128035211
Q13200,Q6NYC8,0.02742547711476053
Q13200,Q92804,0.011388270525990216
Q13200,Q96AC1,0.057486116044664776
Q13200,Q99439,0.08778948171697461
Q13200,Q99460,0.03254158655236679
Q13200,Q99613,0.010964949101453706
Q13200,Q9NZM1,0.018323464631542535
Q13200,Q9UMX0,0.03273497587112919
Q13200,Q9Y2W1,0.031738232970087224
Q16629,O00232,0.13569838863699688
Q16629,P05783,0.004163304811164879
Q16629,P05787,0.00450000006981253
Q16629,P07339,0.01129613029622568
Q16629,P13667,0.0007084446928947247
Q16629,P14174,0.0036231219536654014
Q16629,P14314,0.040325881633281144
Q16629,P14866,0.09245993087839206
Q16629,P17174,0.03731624281154763
Q16629,P22061,0.010341947780299043
Q16629,P23284,0.012181338337546595
Q16629,P31949,0.013854285520768781
Q16629,P40939,0.0027440933447964995
Q16629,P50579,0.023101674444671906
Q16629,P60903,0.010629381555844825
Q16629,P62854,0.06749167336051518
Q16629,P62888,0.04728457015413198
Q16629,Q01518,0.011038150252417844
Q16629,Q02790,0.06588915598492028
Q16629,Q13200,0.09251904626921967
Q16629,Q6NYC8,0.03155659832028012
Q16629,Q92804,0.01993220445873386
Q16629,Q96AC1,0.0014494394339970259
Q16629,Q99439,0.021778823131992735
Q16629,Q99460,0.04689311149966049
Q16629,Q99613,0.09246399855750205
Q16629,Q9NZM1,0.01367797689385383
Q16629,Q9UMX0,0.011746878863100696
Q16629,Q9Y2W1,0.0733342060517657
Q6NYC8,O00232,0.08203869860173695
Q6NYC8,P05783,0.008989512207771133
Q6NYC8,P05787,0.03221073909053359
Q6NYC8,P07339,0.05663107475526224
Q6NYC8,P13667,0.03193148645800157
Q6NYC8,P14174,0.20434650236076646
Q6NYC8,P14314,0.032024685431467664
Q6NYC8,P14866,0.010926566349453402
Q6NYC8,P17174,0.038886071192997786
Q6NYC8,P22061,0.019605749720726377
Q6NYC8,P23284,0.043782372353827405
Q6NYC8,P31949,0.0489468655433081
Q6NYC8,P40939,0.003349786306444888
Q6NYC8,P50579,0.007653700418945577
Q6NYC8,P60903,0.019326708383950317
Q6NYC8,P62854,0.03249176491611101
Q6NYC8,P62888,0.01896947873660503
Q6NYC8,Q01518,0.0321700814059897
Q6NYC8,Q02790,0.11280255954976168
Q6NYC8,Q13200,0.0175772670409033
Q6NYC8,Q16629,0.04266003265092901
Q6NYC8,Q92804,0.01015969176098197
Q6NYC8,Q96AC1,0.010719552027186822
Q6NYC8,Q99439,0.011402215506668097
Q6NYC8,Q99460,0.020013435168192716
Q6NYC8,Q99613,0.011498945816160682
Q6NYC8,Q9NZM1,0.022535065699769197
Q6NYC8,Q9UMX0,0.012894380519024034
Q6NYC8,Q9Y2W1,0.003455010026523311
Q92804,O00232,0.01957376968591694
Q92804,P05783,0.11657074401113815
Q92804,P05787,0.07444072486822152
Q92804,P07339,0.05599926528295599
Q92804,P13667,0.03196749987845762
Q92804,P14174,0.03848116724558937
Q92804,P14314,0.023322759883903123
Q92804,P14866,0.011967983616138142
Q92804,P17174,0.004650680526917608
Q92804,P22061,0.09212496834218653
Q92804,P23284,0.03942665178303906
Q92804,P31949,0.0013492709952046616
Q92804,P40939,0.1355310028808274
Q92804,P50579,0.03021082925886159
Q92804,P60903,0.015698078627162645
Q92804,P62854,0.04884305255164614
Q92804,P62888,0.009607595418853657
Q92804,Q01518,0.013327727622252887
Q92804,Q02790,0.017550308383486403
Q92804,Q13200,0.007915111847249754
Q92804,Q16629,0.07239014225952208
Q92804,Q6NYC8,0.02218299379471338
Q92804,Q96AC1,0.020326508091273388
Q92804,Q99439,0.020586037340538103
Q92804,Q99460,0.007232421688751779
Q92804,Q99613,0.031018355795945945
Q92804,Q9NZM1,0.0128115955047542
Q92804,Q9UMX0,0.005524913147947341
Q92804,Q9Y2W1,0.019367839666544616
Q96AC1,O00232,0.013253022607350057
Q96AC1,P05783,0.02192623495647989
Q96AC1,P05787,0.001088212991581597
Q96AC1,P07339,0.02359614203444729
Q96AC1,P13667,0.030699679917183847
Q96AC1,P14174,0.0883048475212548
Q96AC1,P14314,0.047025282622271805
Q96AC1,P14866,0.007304984061545514
Q96AC1,P17174,0.04013700530789196
Q96AC1,P22061,0.0511139104220183
Q96AC1,P23284,0.018170425137573037
Q96AC1,P31949,0.039661820827847055
Q96AC1,P40939,0.03059837385890406
Q96AC1,P50579,0.0038070203061481007
Q96AC1,P60903,0.043579955948904354
Q96AC1,P62854,0.054214687890170005
Q96AC1,P62888,0.0190276982034013
Q96AC1,Q01518,0.08713858520002983
Q96AC1,Q02790,0.020969695591754035
Q96AC1,Q13200,0.03804847140483525
Q96AC1,Q16629,0.011922133495750399
Q96AC1,Q6NYC8,0.07389997294407318
Q96AC1,Q92804,0.043484502984027104
Q96AC1,Q99439,0.0639846385707289
Q96AC1,Q99460,0.028928534393305633
Q96AC1,Q99613,0.017032857676908503
Q96AC1,Q9NZM1,0.02341066170881505
Q96AC1,Q9UMX0,0.022755538635880257
Q96AC1,Q9Y2W1,0.03491510277891875
Q99439,O00232,0.008131693570268939
Q99439,P05783,0.024534164904762058
Q99439,P05787,0.015292228938192213
Q99439,P07339,0.023694703488598565
Q99439,P13667,0.006544185043589239
Q99439,P14174,0.052465025791442
Q99439,P14314,0.014582709177773571
Q99439,P14866,0.018404679384731212
Q99439,P17174,0.02967317985297225
Q99439,P22061,0.12689708048564166
Q99439,P23284,0.0014913305151982967
Q99439,P31949,0.032771439516470637
Q99439,P40939,0.005869952847326798
Q99439,P50579,0.05182619801540545
Q99439,P60903,0.02677210413246331
Q99439,P62854,0.0278944523468634
Q99439,P62888,0.029402225681237307
Q99439,Q01518,0.035612882828000215
Q99439,Q02790,0.0058102868605677425
Q99439,Q13200,0.03732943950245458
Q99439,Q16629,0.031474730697539956
Q99439,Q6NYC8,0.19495730021814944
Q99439,Q92804,0.024806573686229745
Q99439,Q96AC1,0.03582796386576519
Q99439,Q99460,0.0214147591706124
Q99439,Q99613,0.037263369929278534
Q99439,Q9NZM1,0.015371626756687325
Q99439,Q9UMX0,0.03468725630319955
Q99439,Q9Y2W1,0.029196456488578194
Q99460,O00232,0.021054790583312097
Q99460,P05783,0.00222333247231409
Q99460,P05787,0.020024496298802572
Q99460,P07339,0.07130788036733632
Q99460,P13667,0.07523212565941571
Q99460,P14174,0.003995622403803785
Q99460,P14314,0.05191433535610361
Q99460,P14866,0.04274509893831211
Q99460,P17174,0.02191224950816221
Q99460,P22061,0.06962716968228255
Q99460,P23284,0.117573231448621
Q99460,P31949,0.028232488981095042
Q99460,P40939,0.03365035907802858
Q99460,P50579,0.07135617836257961
Q99460,P60903,0.02705035629096618
Q99460,P62854,0.046840339782238026
Q99460,P62888,0.010018949884229703
Q99460,Q01518,0.05306246799307554
Q99460,Q02790,0.03712952717546519
Q99460,Q13200,0.011737639692766238
Q99460,Q16629,0.009170272959003849
Q99460,Q6NYC8,0.004477199105366847
Q99460,Q92804,0.018517958242943697
Q99460,Q96AC1,0.017646931967558895
Q99460,Q99439,0.06283340573860355
Q99460,Q99613,0.00436778136810388
Q99460,Q9NZM1,0.034495735921405514
Q99460,Q9UMX0,0.01018044430810488
Q99460,Q9Y2W1,0.021621630429998744
