Regulator,Target,Weight
P13667,P31949,0.030245160675651358
P13667,P40939,0.0020244721071635986
P13667,P50579,0.009991020524256817
P13667,P60903,0.09773474075108489
P13667,P62854,0.008576308333839147
P13667,P62888,0.018689756168395907
P13667,Q01518,0.017923500957796955
P13667,Q02790,0.10475406855002527
P13667,Q13200,0.00422672071214911
P13667,Q16629,0.016123041488334353
P13667,Q6NYC8,0.031859565809577425
P13667,Q92804,0.0036638033565908608
P13667,Q96AC1,0.024080214242248217
P13667,Q99439,0.0390744117858953
P13667,Q99460,0.048849355481828116
P13667,Q99613,0.010089527976391344
P13667,Q9NZM1,0.002462807759893989
P13667,Q9UMX0,0.01251015991411385
P13667,Q9Y2W1,0.003726484395783135
P14174,O00232,0.006381499506554788
P14174,P05783,0.005728001151069495
P14174,P05787,0.01578487418274205
P14174,P07339,0.016167097284045962
P14174,P13667,0.011060823941548623
P14174,P14314,0.010316982504271264
P14174,P14866,0.003330419857913593
P14174,P17174,0.02214478542378319
P14174,P22061,0.35542880459353127
P14174,P23284,0.004027885615403336
P14174,P31949,0.007825586622769592
P14174,P40939,0.011366891846774854
P14174,P50579,0.030447865619221956
P14174,P60903,0.01637763066467279
P14174,P62854,0.020310597629695035
P14174,P62888,0.012661822088512608
P14174,Q01518,0.03556623571235349
P14174,Q02790,0.0028454468010535327
P14174,Q13200,0.02848410988807225
P14174,Q16629,0.010715872092318923
P14174,Q6NYC8,0.07387964137590501
P14174,Q92804,0.03241673352380246
P14174,Q96AC1,0.06660500850365329
P14174,Q99439,0.08808937917502643
P14174,Q99460,0.018523612249562792
P14174,Q99613,0.029771062509812284
P14174,Q9NZM1,0.01528865389014742
P14174,Q9UMX0,0.044443254441475795
P14174,Q9Y2W1,0.004009421304305946
P14314,O00232,0.012487864191199325
P14314,P05783,0.0008603319110130169
P14314,P05787,0.003312061284312938
P14314,P07339,0.04193485709477668
P14314,P13667,0.018163055713350126
P14314,P14174,0.03847001298010885
P14314,P14866,0.015568509722285828
P14314,P17174,0.009042709674331793
P14314,P22061,0.04760442493426782
P14314,P23284,0.05920051177639274
P14314,P31949,0.047710704062718684
P14314,P40939,0.007840500569228722
P14314,P50579,0.005769701861320703
P14314,P60903,0.10485912685848539
P14314,P62854,0.027823814506835003
P14314,P62888,0.012004929115167871
P14314,Q01518,0.3049112244859696
P14314,Q02790,0.03695615366259246
P14314,Q13200,0.002704853887806847
P14314,Q16629,0.012184256095174626
P14314,Q6NYC8,0.010577055826047671
P14314,Q92804,0.003778676878679517
P14314,Q96AC1,0.062143343973834295
P14314,Q99439,0.014259078974344086
P14314,Q99460,0.05537024818567057
P14314,Q99613,0.0015176691415781025
P14314,Q9NZM1,0.0015838690074454044
P14314,Q9UMX0,0.020116719361601167
P14314,Q9Y2W1,0.021243734263460136
P14866,O00232,0.03305446903938983
P14866,P05783,0.01522127051322286
P14866,P05787,0.0012608855420539237
P14866,P07339,0.024702842069740872
P14866,P13667,0.021929530819921824
P14866,P14174,0.006613927635857841
P14866,P14314,0.03278204253596267
P14866,P17174,0.008552263947880496
P14866,P22061,0.044774033482502966
P14866,P23284,0.03882327926947351
P14866,P31949,0.005340932261677946
P14866,P40939,0.03440069817460866
P14866,P50579,0.010353352084943956
P14866,P60903,0.0817112810995559
P14866,P62854,0.037725796383361716
P14866,P62888,0.07754341902777565
P14866,Q01518,0.1471612408978033
P14866,Q02790,0.01026500277972177
P14866,Q13200,0.0171390274718607
P14866,Q16629,0.01935369247796467
P14866,Q6NYC8,0.02378953297784543
P14866,Q92804,0.004974965760587439
P14866,Q96AC1,0.028576333205595023
P14866,Q99439,0.01764350820139589
P14866,Q99460,0.00254793346262379
P14866,Q99613,0.017356310540608
P14866,Q9NZM1,0.011743591127458845
P14866,Q9UMX0,0.04934369889439875
P14866,Q9Y2W1,0.17531513831420575
P17174,O00232,0.027323530859129055
P17174,P05783,0.019758601807767298
P17174,P05787,0.014764395078954632
P17174,P07339,0.0061831263340978194
P17174,P13667,0.030507522846992527
P17174,P14174,0.033178755210213955
P17174,P14314,0.005303356028862941
P17174,P14866,0.07624697012125349
P17174,P22061,0.019982506382189322
P17174,P23284,0.01131209085655819
P17174,P31949,0.008088411582175522
P17174,P40939,0.01783593709391088
P17174,P50579,0.05568338007077188
P17174,P60903,0.014479055978857819
P17174,P62854,0.04010185098186395
P17174,P62888,0.0472101591236708
P17174,Q01518,0.024380474467640276
P17174,Q02790,0.07295417633391747
P17174,Q13200,0.0571772064614119
P17174,Q16629,0.05480462839162211
P17174,Q6NYC8,0.015725971572171805
P17174,Q92804,0.009020021516117175
P17174,Q96AC1,0.002856936407453563
P17174,Q99439,0.01805787015987969
P17174,Q99460,0.05322454110563939
P17174,Q99613,0.06820224077194294
P17174,Q9NZM1,0.013516578927077246
P17174,Q9UMX0,0.025135621613046773
P17174,Q9Y2W1,0.15698408191480975
P22061,O00232,0.005205278790003487
P22061,P05783,0.020029759508256254
P22061,P05787,0.005371711069824997
P22061,P07339,0.06578583424742765
P22061,P13667,0.0006572650750988368
P22061,P14174,0.057455569308296005
P22061,P14314,0.007341800813900273
P22061,P14866,0.0008487337496254127
P22061,P17174,0.0043805219569525225
P22061,P23284,0.012628945745450527
P22061,P31949,0.24494474364013005
P22061,P40939,0.0463584858958709
P22061,P50579,0.042434968277171435
P22061,P60903,0.043869969020385785
P22061,P62854,0.008642777600215364
P22061,P62888,0.02475184729525743
P22061,Q01518,0.007823112573756114
P22061,Q02790,0.039776745020662835
P22061,Q13200,0.02224418572325237
P22061,Q16629,0.019310823018299568
P22061,Q6NYC8,0.04063698816340296
P22061,Q92804,0.02608737339606764
P22061,Q96AC1,0.20978156250080052
P22061,Q99439,0.011598461031007172
P22061,Q99460,0.004574722341249166
P22061,Q99613,0.00886450880310087
P22061,Q9NZM1,0.013279317308752994
P22061,Q9UMX0,0.0030852336647227813
P22061,Q9Y2W1,0.0022287544610581377
P23284,O00232,0.0039705649143933494
P23284,P05783,0.015958111866862926
P23284,P05787,0.002676968268173172
P23284,P07339,0.019218284144827572
P23284,P13667,0.04895839832201336
P23284,P14174,0.003857376665098503
P23284,P14314,0.033045027770328035
P23284,P14866,0.04675052255546628
P23284,P17174,0.23489663811792294
P23284,P22061,0.049315112281646145
P23284,P31949,0.040656583748737395
P23284,P40939,0.031842560416172214
P23284,P50579,0.01788751245634466
P23284,P60903,0.010186855005507176
P23284,P62854,0.04886477016912874
P23284,P62888,0.029529584895098767
P23284,Q01518,0.0948076586146875
P23284,Q02790,0.029734081705948743
P23284,Q13200,0.04700040923591766
P23284,Q16629,0.04359615179436922
P23284,Q6NYC8,0.012073746307562893
P23284,Q92804,0.009372315773619978
P23284,Q96AC1,0.01207466552521677
P23284,Q99439,0.015765103921591604
P23284,Q99460,0.0148810939725886
P23284,Q99613,0.023986660255115946
P23284,Q9NZM1,0.0008707396771633889
P23284,Q9UMX0,0.023028513524327096
P23284,Q9Y2W1,0.03519398809416935
P31949,O00232,0.009378228563134286
P31949,P05783,0.05025156931315809
P31949,P05787,0.016654201370025573
P31949,P07339,0.015886656371758023
P31949,P13667,0.023919361555455664
P31949,P14174,0.12528244971338065
P31949,P14314,0.011553386175157984
P31949,P14866,0.007132318451642254
P31949,P17174,0.019301425354784418
P31949,P22061,0.031233827227734573
P31949,P23284,0.005690772254052441
P31949,P40939,0.004963666193226307
P31949,P50579,0.051684282377147416
P31949,P60903,0.008768047247939009
P31949,P62854,0.024870427360011528
P31949,P62888,0.005476149089669638
P31949,Q01518,0.035762358551809224
P31949,Q02790,0.005721230902682808
P31949,Q13200,0.03014058610482709
P31949,Q16629,0.07349468431947725
P31949,Q6NYC8,0.1842487531665613
P31949,Q92804,0.011152111923987523
P31949,Q96AC1,0.05620616337184461
P31949,Q99439,0.12353574660172742
P31949,Q99460,0.027188212668938512
P31949,Q99613,0.011331438583864518
P31949,Q9NZM1,0.0018513403270159596
P31949,Q9UMX0,0.010060510654836288
P31949,Q9Y2W1,0.017260094204149704
P40939,O00232,0.0379764865445604
P40939,P05783,0.06822081070846484
P40939,P05787,0.032389412609871895
P40939,P07339,0.032433194843208085
P40939,P13667,0.010789522502857028
P40939,P14174,0.014398821070926634
P40939,P14314,0.04368780471634658
P40939,P14866,0.009607514758664644
P40939,P17174,0.01978848624383269
P40939,P22061,0.05068251519499447
P40939,P23284,0.00710382802768226
P40939,P31949,0.020558377188375002
P40939,P50579,0.02425858912871003
P40939,P60903,0.02236923960632585
P40939,P62854,0.019495226391437148
P40939,P62888,0.03865667165596307
P40939,Q01518,0.021675390658662447
P40939,Q02790,0.05239467298937149
P40939,Q13200,0.07101777835315527
P40939,Q16629,0.051717468022436985
P40939,Q6NYC8,0.024952834613522646
P40939,Q92804,0.03985947850378926
P40939,Q96AC1,0.0368996684481177
P40939,Q99439,0.030834151906633533
P40939,Q99460,0.031417543858486476
P40939,Q99613,0.07551842038163495
P40939,Q9NZM1,0.03086495152079306
P40939,Q9UMX0,0.03847193096308837
P40939,Q9Y2W1,0.04195920858808723
P50579,O00232,0.003969576868669968
P50579,P05783,0.0045615945726224846
P50579,P05787,0.012644728730276299
P50579,P07339,0.01053137847196723
P50579,P13667,0.014979852068119576
P50579,P14174,0.033786411643361165
P50579,P14314,0.01522008901931336
P50579,P14866,0.035583426925842196
P50579,P17174,0.09947650524514687
P50579,P22061,0.006836143498365112
P50579,P23284,0.0060778477288597095
P50579,P31949,0.009663756927856338
P50579,P40939,0.006827522965954669
P50579,P60903,0.018046968065492778
P50579,P62854,0.014996949594601582
P50579,P62888,0.04504837121239867
P50579,Q01518,0.02431776921648399
P50579,Q02790,0.016544047050214554
P50579,Q13200,0.11868768817333172
P50579,Q16629,0.06985406781523916
P50579,Q6NYC8,0.08681814650709858
P50579,Q92804,0.06962015158897249
P50579,Q96AC1,0.021970922537977798
P50579,Q99439,0.04153458391967542
P50579,Q99460,0.046323543420945
P50579,Q99613,0.05817583549178625
P50579,Q9NZM1,0.032571906706468076
P50579,Q9UMX0,0.016077014216710296
P50579,Q9Y2W1,0.05925319981624865
P60903,O00232,0.00869497945610482
P60903,P05783,0.018503671610578108
P60903,P05787,0.018897020289050288
P60903,P07339,0.015584086049658046
P60903,P13667,0.04440674915742093
P60903,P14174,0.017284095798438023
P60903,P14314,0.022996057006122502
P60903,P14866,0.038627632622667794
P60903,P17174,0.01045659484351952
P60903,P22061,0.138473745790345
P60903,P23284,0.04663580941859848
P60903,P31949,0.03201855408682182
P60903,P40939,0.011244878426397587
P60903,P50579,0.062370825132145494
P60903,P62854,0.09363472748984539
P60903,P62888,0.03622984039483937
P60903,Q01518,0.041510734698354555
P60903,Q02790,0.016092799570983574
P60903,Q13200,0.0066257023265004315
P60903,Q16629,0.05170149241981125
P60903,Q6NYC8,0.012331343597401961
P60903,Q92804,0.030243257393676864
P60903,Q96AC1,0.032963062674319525
P60903,Q99439,0.031748966638038625
P60903,Q99460,0.029412968501326468
P60903,Q99613,0.03513702061615855
P60903,Q9NZM1,0.004639969372940871
P60903,Q9UMX0,0.040186848757972966
P60903,Q9Y2W1,0.051346565859961196
P62854,O00232,0.03926441354414163
P62854,P05783,0.015114574227409939
P62854,P05787,0.007268435468274429
P62854,P07339,0.017031335332911804
P62854,P13667,0.07170808301293786
P62854,P14174,0.007823995397359302
P62854,P14314,0.02760935072938667
P62854,P14866,0.08973770754868797
P62854,P17174,0.004725947178815456
P62854,P22061,0.01116912607228661
P62854,P23284,0.04351243187789481
P62854,P31949,0.0034708230836397722
P62854,P40939,0.034093740349200326
P62854,P50579,0.005409676567077937
P62854,P60903,0.04509540966856769
P62854,P62888,0.052208300432154235
P62854,Q01518,0.09353909638738284
P62854,Q02790,0.03255911599567887
P62854,Q13200,0.026206347045716307
P62854,Q16629,0.012225424804607565
P62854,Q6NYC8,0.0060691236646962235
P62854,Q92804,0.015713348415659533
P62854,Q96AC1,0.021393251341211405
P62854,Q99439,0.006968280697353293
P62854,Q99460,0.042220049158705336
P62854,Q99613,0.08558857110281792
P62854,Q9NZM1,0.0356503366089349
P62854,Q9UMX0,0.020130742873951418
P62854,Q9Y2W1,0.12649296141253796
P62888,O00232,0.057624347894270296
P62888,P05783,0.007731578019485026
P62888,P05787,0.009316874891580111
P62888,P07339,0.02800409282588228
P62888,P13667,0.06680275694927089
P62888,P14174,0.04626021123602324
P62888,P14314,0.05087662644885345
P62888,P14866,0.059840549428691894
P62888,P17174,0.007057088175522513
P62888,P22061,0.08918569574256989
P62888,P23284,0.05564711256582152
P62888,P31949,0.009185061383762062
P62888,P40939,0.06602750998400903
P62888,P50579,0.01555081733868617
P62888,P60903,0.06425401612461312
P62888,P62854,0.032136031625835206
P62888,Q01518,0.05460029443225923
P62888,Q02790,0.027501920616492197
P62888,Q13200,0.005258489482705984
P62888,Q16629,0.004678657515026543
P62888,Q6NYC8,0.026789759104706334
P62888,Q92804,0.012385126135737898
P62888,Q96AC1,0.06811050334096529
P62888,Q99439,0.03481090650472304
P62888,Q99460,0.037395678815131436
P62888,Q99613,0.020717324920431827
P62888,Q9NZM1,0.0027005492996617446
P62888,Q9UMX0,0.03826582377513459
P62888,Q9Y2W1,0.001284595422147189
Q01518,O00232,0.013071806751097039
Q01518,P05783,0.035315493776478725
Q01518,P05787,0.018714185571833648
Q01518,P07339,0.04412542102020535
Q01518,P13667,0.002134936976312952
Q01518,P14174,0.06821010048580985
Q01518,P14314,0.03959955171215663
Q01518,P14866,0.0064025270876094205
Q01518,P17174,0.008846344564875968
Q01518,P22061,0.1355382180182841
Q01518,P23284,0.014715327587651171
Q01518,P31949,0.003888496147295883
Q01518,P40939,0.030248971813737563
Q01518,P50579,0.0125401994952173
Q01518,P60903,0.07362216211120555
Q01518,P62854,0.03766263235404805
Q01518,P62888,0.028754702885427152
Q01518,Q02790,0.0340078968157812
Q01518,Q13200,0.013433483877069637
Q01518,Q16629,0.04668062199573047
Q01518,Q6NYC8,0.06683334846810239
Q01518,Q92804,0.03384250245958347
Q01518,Q96AC1,0.0059257440766990535
Q01518,Q99439,0.032177474087628076
Q01518,Q99460,0.023239897489610473
Q01518,Q99613,0.00942097707170004
Q01518,Q9NZM1,0.014774123555014807
Q01518,Q9UMX0,0.137323425200973
Q01518,Q9Y2W1,0.008949426542860864
Q02790,O00232,0.0791343100478024
Q02790,P05783,0.006406454483141494
Q02790,P05787,0.019331584332796577
Q02790,P07339,0.0008678378666025302
Q02790,P13667,0.039315221262545066
Q02790,P14174,0.017047011319813853
Q02790,P14314,0.05093543259950717
Q02790,P14866,0.061837235657783436
Q02790,P17174,0.007469367869520627
Q02790,P22061,0.002971718675994578
Q02790,P23284,0.030184283005587533
Q02790,P31949,0.0034667502277198354
Q02790,P40939,0.023335430206635394
Q02790,P50579,0.012400497115885933
Q02790,P60903,0.001840814481091774
Q02790,P62854,0.03975686994209436
Q02790,P62888,0.010556939421008778
Q02790,Q01518,0.04182100816671513
Q02790,Q13200,0.09439045788222836
Q02790,Q16629,0.033343830579043096
Q02790,Q6NYC8,0.023415228601645386
Q02790,Q92804,0.011994287403312431
Q02790,Q96AC1,0.004324508676216948
Q02790,Q99439,0.00593912412719613
Q02790,Q99460,0.05671833401551986
Q02790,Q99613,0.12723697392525485
Q02790,Q9NZM1,0.011877405660496556
Q02790,Q9UMX0,0.06260980739855528
Q02790,Q9Y2W1,0.11947127504828482
Q13200,O00232,0.012723309575693564
Q13200,P05783,0.011802644122443792
Q13200,P05787,0.02082872728520656
Q13200,P07339,0.05670512135489099
Q13200,P13667,0.09848663408085474
Q13200,P14174,0.07861843107218734
Q13200,P14314,0.023962671158556402
Q13200,P14866,0.06130420020458635
Q13200,P17174,0.007044765140382869
Q13200,P22061,0.024844385338437528
Q13200,P23284,0.05734649455332554
Q13200,P31949,0.010937685756484523
Q13200,P40939,0.05356245682811837
Q13200,P50579,0.06912753012859857
Q13200,P60903,0.05234963224441059
Q13200,P62854,0.020102240532059147
Q13200,P62888,0.02674685467506144
Q13200,Q01518,0.018127749237969493
Q13200,Q02790,0.02016111358382593
Q13200,Q16629,0.006455432953932702
Q13200,Q6NYC8,0.0008729482530559634
Q13200,Q92804,0.00544299368752219
Q13200,Q96AC1,0.033606019583286545
Q13200,Q99439,0.10666021552867083
Q13200,Q99460,0.06563272734240842
Q13200,Q99613,0.004036567450184695
Q13200,Q9NZM1,0.013944360816665603
Q13200,Q9UMX0,0.013994513553473713
Q13200,Q9Y2W1,0.024571573957705612
Q16629,O00232,0.07459549119658719
Q16629,P05783,0.0032636749255310384
Q16629,P05787,0.011274812871347895
Q16629,P07339,0.010222318460420718
Q16629,P13667,0.010046675278480847
Q16629,P14174,0.012505167929375994
Q16629,P14314,0.05445797584727448
Q16629,P14866,0.10431267782076091
Q16629,P17174,0.029011056816703483
Q16629,P22061,0.010665392872051045
Q16629,P23284,0.009667323850895996
Q16629,P31949,0.012284365660404821
Q16629,P40939,0.0027659051134945652
Q16629,P50579,0.011860441492967368
Q16629,P60903,0.019594881429245106
Q16629,P62854,0.02176836634183859
Q16629,P62888,0.04358456669143057
Q16629,Q01518,0.021712029564110894
Q16629,Q02790,0.0583991547028255
Q16629,Q13200,0.07544478168373166
Q16629,Q6NYC8,0.018828030434866524
Q16629,Q92804,0.021254205562916625
Q16629,Q96AC1,0.012240553452419367
Q16629,Q99439,0.0007222193084818232
Q16629,Q99460,0.03755927288329546
Q16629,Q99613,0.109981617068398
Q16629,Q9NZM1,0.07981859595983277
Q16629,Q9UMX0,0.0009694067022856123
Q16629,Q9Y2W1,0.12118903807802513
Q6NYC8,O00232,0.09288833995366783
Q6NYC8,P05783,0.017511550061286647
Q6NYC8,P05787,0.027372985085973602
Q6NYC8,P07339,0.0450414451243997
Q6NYC8,P13667,0.06543121315342335
Q6NYC8,P14174,0.21548611853429395
Q6NYC8,P14314,0.011882053206858506
Q6NYC8,P14866,0.0070258972739514255
Q6NYC8,P17174,0.05015325187763062
Q6NYC8,P22061,0.023129690117274306
Q6NYC8,P23284,0.03692084635828389
Q6NYC8,P31949,0.049446807307841574
Q6NYC8,P40939,0.0070952883977277404
Q6NYC8,P50579,0.003079287914734691
Q6NYC8,P60903,0.023481245831768263
Q6NYC8,P62854,0.02468646500037757
Q6NYC8,P62888,0.013983866906326867
Q6NYC8,Q01518,0.024437748046570354
Q6NYC8,Q02790,0.06887057073132327
Q6NYC8,Q13200,0.012958122077544352
Q6NYC8,Q16629,0.0657828438626498
Q6NYC8,Q92804,0.007767667242470747
Q6NYC8,Q96AC1,0.018568767063906356
Q6NYC8,Q99439,0.007251959157076739
Q6NYC8,Q99460,0.030265546099677843
Q6NYC8,Q99613,0.002564607399720784
Q6NYC8,Q9NZM1,0.023139647974890716
Q6NYC8,Q9UMX0,0.0030643845687458524
Q6NYC8,Q9Y2W1,0.02071178366960282
Q92804,O00232,0.033072731408182114
Q92804,P05783,0.057035920185283494
Q92804,P05787,0.03474109051933322
Q92804,P07339,0.09932502576482732
Q92804,P13667,0.02111582308518623
Q92804,P14174,0.025991871090367585
Q92804,P14314,0.03595650473765553
Q92804,P14866,0.012767989057640311
Q92804,P17174,0.030218563815231102
Q92804,P22061,0.06606493486800544
Q92804,P23284,0.07505850584479537
Q92804,P31949,0.00716714117961254
Q92804,P40939,0.11408838402166514
Q92804,P50579,0.05172544471398829
Q92804,P60903,0.009878359413522922
Q92804,P62854,0.07563936115653785
Q92804,P62888,0.019097734596245215
Q92804,Q01518,0.021652742428849
Q92804,Q02790,0.028960674154691404
Q92804,Q13200,0.010411771865110598
Q92804,Q16629,0.04051715406755335
Q92804,Q6NYC8,0.01276487738603998
Q92804,Q96AC1,0.002927233418757705
Q92804,Q99439,0.04749346707457182
Q92804,Q99460,0.003657410495121714
Q92804,Q99613,0.016030724969234425
Q92804,Q9NZM1,0.026514594260362876
Q92804,Q9UMX0,0.00967057339478857
Q92804,Q9Y2W1,0.010453391026838907
Q96AC1,O00232,0.01670807918246126
Q96AC1,P05783,0.014016215703727079
Q96AC1,P05787,0.03319410899599123
Q96AC1,P07339,0.03766497848516658
Q96AC1,P13667,0.033995792736249426
Q96AC1,P14174,0.12734427191292402
Q96AC1,P14314,0.021067161544157227
Q96AC1,P14866,0.005915754831478938
Q96AC1,P17174,0.015572997102960617
Q96AC1,P22061,0.05735699870534229
Q96AC1,P23284,0.042973323913405435
Q96AC1,P31949,0.024334741183830482
Q96AC1,P40939,0.008121292155403553
Q96AC1,P50579,0.007449083040207243
Q96AC1,P60903,0.04383606897832505
Q96AC1,P62854,0.07120935266803999
Q96AC1,P62888,0.03259703452214968
Q96AC1,Q01518,0.062768083584468
Q96AC1,Q02790,0.013736098093910434
Q96AC1,Q13200,0.045443882880124034
Q96AC1,Q16629,0.04931295568318656
Q96AC1,Q6NYC8,0.03977718611586581
Q96AC1,Q92804,0.03742202056721197
Q96AC1,Q99439,0.04619632475908909
Q96AC1,Q99460,0.0383341727551297
Q96AC1,Q99613,0.018367530984881024
Q96AC1,Q9NZM1,0.012929306406695644
Q96AC1,Q9UMX0,0.02352294619382095
Q96AC1,Q9Y2W1,0.0188322363137968
Q99439,O00232,0.0102749526123789
Q99439,P05783,0.02218938364246739
Q99439,P05787,0.02595159815775671
Q99439,P07339,0.0065378379687250675
Q99439,P13667,0.0014841479379261624
Q99439,P14174,0.06250378776881971
Q99439,P14314,0.013626237238094509
Q99439,P14866,0.016466811014611633
Q99439,P17174,0.05157533720385313
Q99439,P22061,0.09577291549209979
Q99439,P23284,0.003463115198829278
Q99439,P31949,0.021343780335995637
Q99439,P40939,0.005843709060095472
Q99439,P50579,0.05746285435119156
Q99439,P60903,0.026052412632001094
Q99439,P62854,0.023727354871925153
Q99439,P62888,0.021704263869401108
Q99439,Q01518,0.027289716647994434
Q99439,Q02790,0.009588145360714952
Q99439,Q13200,0.03933347235552488
Q99439,Q16629,0.02572164601685728
Q99439,Q6NYC8,0.21217790843293904
Q99439,Q92804,0.03000924482838925
Q99439,Q96AC1,0.04233334704031623
Q99439,Q99460,0.02273611437432377
Q99439,Q99613,0.015311989210040674
Q99439,Q9NZM1,0.046568267867752304
Q99439,Q9UMX0,0.03645442343492337
Q99439,Q9Y2W1,0.02649522507405162
Q99460,O00232,0.03616822746879261
Q99460,P05783,0.0024985804135435226
Q99460,P05787,0.0021375938948752548
Q99460,P07339,0.026247364359520783
Q99460,P13667,0.15384611792404684
Q99460,P14174,0.0047215814212835236
Q99460,P14314,0.06094781676955928
Q99460,P14866,0.030437644381425263
Q99460,P17174,0.0020422985770748386
Q99460,P22061,0.06246138383484037
Q99460,P23284,0.06772540361946296
Q99460,P31949,0.016942592440431243
Q99460,P40939,0.08204231903420683
Q99460,P50579,0.03116064070987217
Q99460,P60903,0.01676439878182754
Q99460,P62854,0.02976055608956632
Q99460,P62888,0.012913272499615854
Q99460,Q01518,0.05800923103727977
Q99460,Q02790,0.05313043381287134
Q99460,Q13200,0.021613325059401646
Q99460,Q16629,0.0016959985049958175
Q99460,Q6NYC8,0.02624746212158207
Q99460,Q92804,0.01731083030996284
Q99460,Q96AC1,0.018295263065981945
Q99460,Q99439,0.07953319620488129
Q99460,Q99613,0.0151352591718302
Q99460,Q9NZM1,0.026531652175991675
Q99460,Q9UMX0,0.030564182507688647
Q99460,Q9Y2W1,0.013115373807587523
