Regulator,Target,Weight
P07339,Q9UMX0,0.005912225552923183
P07339,Q9Y2W1,0.00012808063922539384
P13667,O00232,0.12397978426647428
P13667,P05783,0.013877020463632208
P13667,P05787,0.03005439687170838
P13667,P07339,0.039608929417718736
P13667,P14174,0.17909632643843706
P13667,P14314,0.055551738740712134
P13667,P14866,0.0009330601823307967
P13667,P17174,0.03545604650756304
P13667,P22061,0.01800516929520283
P13667,P23284,0.02118525563632764
P13667,P31949,0.017869216545246792
P13667,P40939,0.011276344325283351
P13667,P50579,0.014975590742696969
P13667,P60903,0.015226539390016294
P13667,P62854,0.015103625769070508
P13667,P62888,0.019700971102063765
P13667,Q01518,0.0015586501952364624
P13667,Q02790,0.1322546560994077
P13667,Q13200,0.025253200208129618
P13667,Q16629,0.020333224571919592
P13667,Q6NYC8,0.0277482276012706
P13667,Q92804,0.009132433578392002
P13667,Q96AC1,0.05372141802982199
P13667,Q99439,0.009028923985507295
P13667,Q99460,0.05645464380768365
P13667,Q99613,0.014331804727205563
P13667,Q9NZM1,0.022625149156533797
P13667,Q9UMX0,0.005012801171448036
P13667,Q9Y2W1,0.010644851172958896
P14174,O00232,0.0016921236049681498
P14174,P05783,0.004365307242340876
P14174,P05787,0.012838444249613402
P14174,P07339,0.018471816578964653
P14174,P13667,0.01746371173365912
P14174,P14314,0.02960065953318739
P14174,P14866,0.0020736080617830455
P14174,P17174,0.018977724463854106
P14174,P22061,0.300229004119065
P14174,P23284,0.009803438434332633
P14174,P31949,0.03602069145538033
P14174,P40939,0.025225253026564642
P14174,P50579,0.041888226386867816
P14174,P60903,0.012510550142029989
P14174,P62854,0.014370737602798424
P14174,P62888,0.05871665533848119
P14174,Q01518,0.008922686655722918
P14174,Q02790,0.01362255613885641
P14174,Q13200,0.022073112190099255
P14174,Q16629,0.03656443476530255
P14174,Q6NYC8,0.08122615483195822
P14174,Q92804,0.02260848050856563
P14174,Q96AC1,0.03269340655806331
P14174,Q99439,0.06360694788062064
P14174,Q99460,0.009682765241245941
P14174,Q99613,0.027193989526971805
P14174,Q9NZM1,0.003775071056940452
P14174,Q9UMX0,0.06856954103680969
P14174,Q9Y2W1,0.005212901634952489
P14314,O00232,0.03856802442677504
P14314,P05783,0.0036725290690769025
P14314,P05787,0.007050790462466048
P14314,P07339,0.026188469534954444
P14314,P13667,0.05059649975403228
P14314,P14174,0.020462622561138354
P14314,P14866,0.008669393636161173
P14314,P17174,0.006256072882432677
P14314,P22061,0.016351096237224364
P14314,P23284,0.050919720226746755
P14314,P31949,0.01700836379309872
P14314,P40939,0.01660734396317432
P14314,P50579,0.03472797367557848
P14314,P60903,0.091523139186452
P14314,P62854,0.017357894468296255
P14314,P62888,0.037181811823140586
P14314,Q01518,0.35227423231611094
P14314,Q02790,0.027474828067538662
P14314,Q13200,0.0009686787681507679
P14314,Q16629,0.005983795742280206
P14314,Q6NYC8,0.009713111950502224
P14314,Q92804,0.005201280803325681
P14314,Q96AC1,0.04438641519065151
P14314,Q99439,0.01629765328298621
P14314,Q99460,0.03232154774417061
P14314,Q99613,0.012283645469126197
P14314,Q9NZM1,0.02039859606588014
P14314,Q9UMX0,0.009245905340744015
P14314,Q9Y2W1,0.02030856355778449
P14866,O00232,0.01792427496561218
P14866,P05783,0.01764577038230475
P14866,P05787,0.005262776133410845
P14866,P07339,0.006670977171553198
P14866,P13667,0.012287720296619379
P14866,P14174,0.010437337947474068
P14866,P14314,0.030969678939187725
P14866,P17174,0.00859499722844221
P14866,P22061,0.01117742850553472
P14866,P23284,0.04728604336633701
P14866,P31949,0.025186040753182086
P14866,P40939,0.028883489597147337
P14866,P50579,0.005961819701415237
P14866,P60903,0.043692386819349116
P14866,P62854,0.04756247145103865
P14866,P62888,0.05697972098004411
P14866,Q01518,0.1945870013258647
P14866,Q02790,0.023323251211206198
P14866,Q13200,0.019569114405858203
P14866,Q16629,0.007356303869502906
P14866,Q6NYC8,0.020148129875587284
P14866,Q92804,0.004546947616836879
P14866,Q96AC1,0.014734930622836352
P14866,Q99439,0.022594599188675044
P14866,Q99460,0.039648367908192886
P14866,Q99613,0.027724290411521985
P14866,Q9NZM1,0.027307149322160742
P14866,Q9UMX0,0.040855664105975804
P14866,Q9Y2W1,0.1810813158971282
P17174,O00232,0.042535079948823086
P17174,P05783,0.010139829429739781
P17174,P05787,0.025270622527084632
P17174,P07339,0.011473563878238408
P17174,P13667,0.009950868487716778
P17174,P14174,0.01959888592601533
P17174,P14314,0.03173281559346357
P17174,P14866,0.11463508119430901
P17174,P22061,0.022558476170286543
P17174,P23284,0.011744195813809337
P17174,P31949,0.0006153294237593841
P17174,P40939,0.028287067607747463
P17174,P50579,0.01923895343682848
P17174,P60903,0.013961507401297065
P17174,P62854,0.029767444067269343
P17174,P62888,0.0106636884479101
P17174,Q01518,0.07328488674319644
P17174,Q02790,0.0838568601620239
P17174,Q13200,0.024328672943345266
P17174,Q16629,0.03318304422373885
P17174,Q6NYC8,0.014927718605091306
P17174,Q92804,0.02114344201780138
P17174,Q96AC1,0.016454292780763293
P17174,Q99439,0.017941910771874438
P17174,Q99460,0.04470039803646482
P17174,Q99613,0.03972226792500119
P17174,Q9NZM1,0.03395419320411917
P17174,Q9UMX0,0.0302058969646746
P17174,Q9Y2W1,0.16412300626760712
P22061,O00232,0.027467339827860374
P22061,P05783,0.03168237996851686
P22061,P05787,0.004204366524391662
P22061,P07339,0.05272401794480612
P22061,P13667,0.023445473454506306
P22061,P14174,0.05186339526323952
P22061,P14314,0.028549051183641334
P22061,P14866,9.231445451693061e-06
P22061,P17174,0.0011090507243503055
P22061,P23284,0.009519441807217538
P22061,P31949,0.21503782435740373
P22061,P40939,0.012866034423979881
P22061,P50579,0.04581680704334069
P22061,P60903,0.04963028421141647
P22061,P62854,0.03118435418282984
P22061,P62888,0.03854396813587118
P22061,Q01518,0.010262937379530592
P22061,Q02790,0.024640714139727606
P22061,Q13200,0.03306390233850478
P22061,Q16629,0.015702238411123764
P22061,Q6NYC8,0.03572702319743329
P22061,Q92804,0.03577816084845091
P22061,Q96AC1,0.144731201893104
P22061,Q99439,0.04002113878136483
P22061,Q99460,0.014088990245323311
P22061,Q99613,0.0004997385705524836
P22061,Q9NZM1,0.017883384199982543
P22061,Q9UMX0,0.003119729700280465
P22061,Q9Y2W1,0.0008278197957976329
P23284,O00232,0.022327887662529692
P23284,P05783,0.010803317513532244
P23284,P05787,0.01200812694332189
P23284,P07339,0.03356382285820129
P23284,P13667,0.0305629567801855
P23284,P14174,0.006513731220863644
P23284,P14314,0.017854973219938407
P23284,P14866,0.0204011090271331
P23284,P17174,0.20188013872347704
P23284,P22061,0.054853270657274314
P23284,P31949,0.06416963168938912
P23284,P40939,0.011508871570687838
P23284,P50579,0.017588531024762523
P23284,P60903,0.003810842501166014
P23284,P62854,0.0698734290865932
P23284,P62888,0.02944547584676111
P23284,Q01518,0.1328395415004301
P23284,Q02790,0.036967852034329736
P23284,Q13200,0.025272889217661788
P23284,Q16629,0.049085697528299284
P23284,Q6NYC8,0.009789964948602783
P23284,Q92804,0.0058879978917490226
P23284,Q96AC1,0.011325401843467666
P23284,Q99439,0.025200483126221265
P23284,Q99460,0.004928496092582828
P23284,Q99613,0.023566890200788698
P23284,Q9NZM1,0.01985483186046849
P23284,Q9UMX0,0.016872254022418928
P23284,Q9Y2W1,0.031241583407162474
P31949,O00232,0.011408808005941304
P31949,P05783,0.042061218380052875
P31949,P05787,0.018907069741362015
P31949,P07339,0.04429706028295074
P31949,P13667,0.012524083279513275
P31949,P14174,0.06043092773800907
P31949,P14314,0.007262762428927841
P31949,P14866,0.0011192785744914258
P31949,P17174,0.07579522263498738
P31949,P22061,0.05117040133991863
P31949,P23284,0.009146066979546823
P31949,P40939,0.013461603561928883
P31949,P50579,0.06723855805997257
P31949,P60903,0.020805398873511006
P31949,P62854,0.023312571410681063
P31949,P62888,0.004902013302246362
P31949,Q01518,0.017973887266168824
P31949,Q02790,0.0031410413071838793
P31949,Q13200,0.02763288145619343
P31949,Q16629,0.08069515972133333
P31949,Q6NYC8,0.10785816622587079
P31949,Q92804,0.01054202426468736
P31949,Q96AC1,0.03868521046956787
P31949,Q99439,0.1639147129211194
P31949,Q99460,0.041283706312440945
P31949,Q99613,0.012194787145142926
P31949,Q9NZM1,0.018323923059211603
P31949,Q9UMX0,0.011781211342645507
P31949,Q9Y2W1,0.0021302439143930105
P40939,O00232,0.021431459654263532
P40939,P05783,0.05712479983151633
P40939,P05787,0.014419109684875649
P40939,P07339,0.05817717640243652
P40939,P13667,0.02513904725773835
P40939,P14174,0.01967386442484255
P40939,P14314,0.03417241847486373
P40939,P14866,0.013487460892564807
P40939,P17174,0.023905038661002003
P40939,P22061,0.07294299112510749
P40939,P23284,0.022380432352881244
P40939,P31949,0.02121540329698894
P40939,P50579,0.024949596126931643
P40939,P60903,0.019492540729784107
P40939,P62854,0.03777271885429755
P40939,P62888,0.023722787257286142
P40939,Q01518,0.01089294454943296
P40939,Q02790,0.03988978092857762
P40939,Q13200,0.07946081702395341
P40939,Q16629,0.04777396040746892
P40939,Q6NYC8,0.04703706313145959
P40939,Q92804,0.034077698352217564
P40939,Q96AC1,0.02203547343342041
P40939,Q99439,0.009110531250638137
P40939,Q99460,0.0463204137169487
P40939,Q99613,0.0773762949464964
P40939,Q9NZM1,0.04303526088162182
P40939,Q9UMX0,0.01169096217047363
P40939,Q9Y2W1,0.04129195417991026
P50579,O00232,0.011262683949624066
P50579,P05783,0.013826415633706825
P50579,P05787,0.021863578174173268
P50579,P07339,0.013729039860156767
P50579,P13667,0.004644556663835906
P50579,P14174,0.01743484949849361
P50579,P14314,0.050332545321413506
P50579,P14866,0.024944333009597953
P50579,P17174,0.09721186945428645
P50579,P22061,0.006301978097071852
P50579,P23284,0.01172328287631584
P50579,P31949,0.0091061275438442
P50579,P40939,0.003802571816745422
P50579,P60903,0.00597692881484438
P50579,P62854,0.027868880256295282
P50579,P62888,0.020405269791714198
P50579,Q01518,0.02207172085665655
P50579,Q02790,0.007995657313188192
P50579,Q13200,0.09988633356409844
P50579,Q16629,0.11226519846818707
P50579,Q6NYC8,0.12556520497721668
P50579,Q92804,0.051363688490534125
P50579,Q96AC1,0.018278173235604774
P50579,Q99439,0.05358391154156679
P50579,Q99460,0.01965687049981149
P50579,Q99613,0.04393203537737926
P50579,Q9NZM1,0.04093265709898579
P50579,Q9UMX0,0.009912485482048797
P50579,Q9Y2W1,0.05412115233260255
P60903,O00232,0.010984084242643685
P60903,P05783,0.0032875166735035458
P60903,P05787,0.003625065940131034
P60903,P07339,0.020686553076422726
P60903,P13667,0.03091275353996261
P60903,P14174,0.005611508290141922
P60903,P14314,0.04918688641496792
P60903,P14866,0.06394491315742215
P60903,P17174,0.021488789078365617
P60903,P22061,0.08440765716932454
P60903,P23284,0.043755201217997725
P60903,P31949,0.04524081346405911
P60903,P40939,0.05586318284960395
P60903,P50579,0.03240618995247861
P60903,P62854,0.12345327487623287
P60903,P62888,0.04090590598917468
P60903,Q01518,0.022070886229277713
P60903,Q02790,0.053939052361640163
P60903,Q13200,0.014652292301320861
P60903,Q16629,0.016976043181651992
P60903,Q6NYC8,0.019103513647278615
P60903,Q92804,0.018892176312342055
P60903,Q96AC1,0.03541813197473507
P60903,Q99439,0.04823394177546885
P60903,Q99460,0.013303628214401949
P60903,Q99613,0.020975280168715294
P60903,Q9NZM1,0.010128317903845307
P60903,Q9UMX0,0.05819408738529966
P60903,Q9Y2W1,0.032352352611589946
P62854,O00232,0.04293353618045034
P62854,P05783,0.015965189505364602
P62854,P05787,0.018481163456562023
P62854,P07339,0.04628204822867391
P62854,P13667,0.038244633125175155
P62854,P14174,0.011403323823233539
P62854,P14314,0.02013759767266443
P62854,P14866,0.060608470534612345
P62854,P17174,0.017835934121482506
P62854,P22061,0.01178861073515253
P62854,P23284,0.05691347746236089
P62854,P31949,0.002571467285690685
P62854,P40939,0.03770725124615395
P62854,P50579,0.018269397686218148
P62854,P60903,0.004800223628575787
P62854,P62888,0.030283318566313593
P62854,Q01518,0.08965101071147404
P62854,Q02790,0.040819851065405206
P62854,Q13200,0.0350671115676762
P62854,Q16629,0.005794849077927814
P62854,Q6NYC8,0.004821263852654474
P62854,Q92804,0.014701702360919113
P62854,Q96AC1,0.011381678674526254
P62854,Q99439,0.007743779409095643
P62854,Q99460,0.051560614692102325
P62854,Q99613,0.030391929793461045
P62854,Q9NZM1,0.029162849004340533
P62854,Q9UMX0,0.09773440145558453
P62854,Q9Y2W1,0.1469433150761485
P62888,O00232,0.024169103635712768
P62888,P05783,0.011624907809041289
P62888,P05787,0.010790910107054253
P62888,P07339,0.019810532853692955
P62888,P13667,0.09869910013043115
P62888,P14174,0.04603120269189864
P62888,P14314,0.03028679289307233
P62888,P14866,0.05127789513078152
P62888,P17174,0.015038006495012305
P62888,P22061,0.06700475309371035
P62888,P23284,0.04655390085983097
P62888,P31949,0.023580253044597335
P62888,P40939,0.05996733959853938
P62888,P50579,0.008410902962202997
P62888,P60903,0.07271190250113894
P62888,P62854,0.04874262898703609
P62888,Q01518,0.05786153125797376
P62888,Q02790,0.057405227824562394
P62888,Q13200,0.004515246185548002
P62888,Q16629,0.0034119203009836175
P62888,Q6NYC8,0.008905667227243154
P62888,Q92804,0.02142099875989322
P62888,Q96AC1,0.07444739463799749
P62888,Q99439,0.024643457857597226
P62888,Q99460,0.07681085568337338
P62888,Q99613,0.009041193959348801
P62888,Q9NZM1,0.005404651842698082
P62888,Q9UMX0,0.013319578899424324
P62888,Q9Y2W1,0.008112142769603401
Q01518,O00232,0.019322174840392982
Q01518,P05783,0.03122526416031154
Q01518,P05787,0.023917113513545876
Q01518,P07339,0.013541687785022627
Q01518,P13667,0.01330917395274201
Q01518,P14174,0.049987912648744456
Q01518,P14314,0.035019707449480485
Q01518,P14866,0.011819142773196966
Q01518,P17174,0.024888851762336364
Q01518,P22061,0.1336458480256292
Q01518,P23284,0.001770755565804599
Q01518,P31949,0.019697889618130432
Q01518,P40939,0.028142905717513846
Q01518,P50579,0.021314396216036022
Q01518,P60903,0.06141344103565178
Q01518,P62854,0.028947318127502383
Q01518,P62888,0.0706585691599992
Q01518,Q02790,0.04197105522565828
Q01518,Q13200,0.002618825359009866
Q01518,Q16629,0.009493687468737702
Q01518,Q6NYC8,0.03919432777486111
Q01518,Q92804,0.03638184150905861
Q01518,Q96AC1,0.020567922411934805
Q01518,Q99439,0.014728135023975783
Q01518,Q99460,0.013100970761126119
Q01518,Q99613,0.02454892624144327
Q01518,Q9NZM1,0.002241569521516642
Q01518,Q9UMX0,0.19972745038407716
Q01518,Q9Y2W1,0.0068031359665599355
Q02790,O00232,0.09035813664293779
Q02790,P05783,0.0024825275459056688
Q02790,P05787,0.014092037176123678
Q02790,P07339,6.183747995089248e-05
Q02790,P13667,0.032357226014019386
Q02790,P14174,0.007613006615254245
Q02790,P14314,0.04404355971719019
Q02790,P14866,0.09417466772415625
Q02790,P17174,0.050927758151883454
Q02790,P22061,0.0041266942092236655
Q02790,P23284,0.011159217720950644
Q02790,P31949,0.00926510089030609
Q02790,P40939,0.01896734545513557
Q02790,P50579,0.009477727954815026
Q02790,P60903,0.009921786720705986
Q02790,P62854,0.015588387327097847
Q02790,P62888,0.013593054771273743
Q02790,Q01518,0.039728336930452905
Q02790,Q13200,0.04865364589199882
Q02790,Q16629,0.09750602409764927
Q02790,Q6NYC8,0.00832632155759803
Q02790,Q92804,0.020541411201009687
Q02790,Q96AC1,0.004779558658331663
Q02790,Q99439,0.0032362147738918437
Q02790,Q99460,0.11244042028171977
Q02790,Q99613,0.09405919436498503
Q02790,Q9NZM1,0.022374901219251862
Q02790,Q9UMX0,0.030378495203630916
Q02790,Q9Y2W1,0.08976540370254986
Q13200,O00232,0.0773375493428157
Q13200,P05783,0.040070664695317094
Q13200,P05787,0.029766423051876777
Q13200,P07339,0.05886257142485666
Q13200,P13667,0.09583217907085344
Q13200,P14174,0.0733264449284175
Q13200,P14314,0.033469925677799786
Q13200,P14866,0.057394140254981525
Q13200,P17174,0.0026998444646131846
Q13200,P22061,0.0021919493533322306
Q13200,P23284,0.05426387148800325
Q13200,P31949,0.023822884218706028
Q13200,P40939,0.026752699390184487
Q13200,P50579,0.05206124016988
Q13200,P60903,0.018266856664967003
Q13200,P62854,0.011388891506029954
Q13200,P62888,0.02370252487663014
Q13200,Q01518,0.008368319534511845
Q13200,Q02790,0.03031301052402002
Q13200,Q16629,0.006471691677289577
Q13200,Q6NYC8,0.002366737916308929
Q13200,Q92804,0.015741821608075555
Q13200,Q96AC1,0.03745376791310007
Q13200,Q99439,0.10789997998614133
Q13200,Q99460,0.04646879214392684
Q13200,Q99613,0.012246320837301638
Q13200,Q9NZM1,0.023316221113270853
Q13200,Q9UMX0,0.02205438955681051
Q13200,Q9Y2W1,0.006088286609978287
Q16629,O00232,0.059522824237266424
Q16629,P05783,0.011157552849348457
Q16629,P05787,0.0015336860746380512
Q16629,P07339,0.002760613819477066
Q16629,P13667,0.012017112442294505
Q16629,P14174,0.028630339511007546
Q16629,P14314,0.06457751667207647
Q16629,P14866,0.13294389149834912
Q16629,P17174,0.029003110147829667
Q16629,P22061,0.0020481484721409423
Q16629,P23284,0.010380774461873075
Q16629,P31949,0.0029261229355131667
Q16629,P40939,0.013655145713129913
Q16629,P50579,0.024194403251421286
Q16629,P60903,0.0013683348830415853
Q16629,P62854,0.059970313672286606
Q16629,P62888,0.022678549774993083
Q16629,Q01518,0.019963798083528918
Q16629,Q02790,0.10183507066283731
Q16629,Q13200,0.06059321717744287
Q16629,Q6NYC8,0.028749795907296486
Q16629,Q92804,0.02204088440486055
Q16629,Q96AC1,0.0014978777728900906
Q16629,Q99439,0.000646495898464262
Q16629,Q99460,0.02805888529246789
Q16629,Q99613,0.11663137448909885
Q16629,Q9NZM1,0.005960380392852627
Q16629,Q9UMX0,0.011788277455610716
Q16629,Q9Y2W1,0.12286550204596244
Q6NYC8,O00232,0.07876532153223786
Q6NYC8,P05783,0.0034632135915410828
Q6NYC8,P05787,0.02554293717773653
Q6NYC8,P07339,0.11562128662258203
Q6NYC8,P13667,0.045991706846426166
Q6NYC8,P14174,0.1469564500776055
Q6NYC8,P14314,0.0411123941302069
Q6NYC8,P14866,0.007703934740698912
Q6NYC8,P17174,0.026220054413602575
Q6NYC8,P22061,0.011842417317612325
Q6NYC8,P23284,0.07708361925065708
Q6NYC8,P31949,0.03904616792803386
Q6NYC8,P40939,0.0014373322611656587
Q6NYC8,P50579,0.005806573906100756
Q6NYC8,P60903,0.060046426331189263
Q6NYC8,P62854,0.028231016598962683
Q6NYC8,P62888,0.009367663868593475
Q6NYC8,Q01518,0.006060226955851761
Q6NYC8,Q02790,0.08344737720789883
Q6NYC8,Q13200,0.018927614111981482
Q6NYC8,Q16629,0.04829699656833978
Q6NYC8,Q92804,0.016903817678872887
Q6NYC8,Q96AC1,0.033310595617372284
Q6NYC8,Q99439,0.0035947793985243704
Q6NYC8,Q99460,0.046101004813906485
Q6NYC8,Q99613,0.005616856984405391
Q6NYC8,Q9NZM1,0.005247838115338488
Q6NYC8,Q9UMX0,0.0023549034046706774
Q6NYC8,Q9Y2W1,0.005899472547884933
Q92804,O00232,0.00856467215582265
Q92804,P05783,0.08847389462177285
Q92804,P05787,0.05637990313121913
Q92804,P07339,0.11023289463108417
Q92804,P13667,0.06867351999037073
Q92804,P14174,0.05412939431006148
Q92804,P14314,0.026897661072743093
Q92804,P14866,0.024170696013726328
Q92804,P17174,0.012083752963291948
Q92804,P22061,0.0869793688579705
Q92804,P23284,0.035506559245195
Q92804,P31949,0.002920467333923869
Q92804,P40939,0.05108263240831942
Q92804,P50579,0.03617465476554291
Q92804,P60903,0.017576978683948644
Q92804,P62854,0.06786474003909818
Q92804,P62888,0.01656913363719792
Q92804,Q01518,0.025714271579665146
Q92804,Q02790,0.03209442374407912
Q92804,Q13200,0.00855832741955657
Q92804,Q16629,0.035476235537488056
Q92804,Q6NYC8,0.015507358959596165
Q92804,Q96AC1,0.0027895468406658095
Q92804,Q99439,0.02536614429623136
Q92804,Q99460,0.0067338821781775665
Q92804,Q99613,0.018705223103799146
Q92804,Q9NZM1,0.032767422748440696
Q92804,Q9UMX0,0.0025193044474777927
Q92804,Q9Y2W1,0.02948693528353359
Q96AC1,O00232,0.02688332490685347
Q96AC1,P05783,0.02195969979575298
Q96AC1,P05787,0.012833590691122039
Q96AC1,P07339,0.019479374802923128
Q96AC1,P13667,0.045349653539722715
Q96AC1,P14174,0.10460211703716964
Q96AC1,P14314,0.09864274905730261
Q96AC1,P14866,0.01785157929956014
Q96AC1,P17174,0.026956925826613246
Q96AC1,P22061,0.05046463956347609
Q96AC1,P23284,0.015225062645280372
Q96AC1,P31949,0.04159333102729086
Q96AC1,P40939,0.031115409717357833
Q96AC1,P50579,0.018529611905257443
Q96AC1,P60903,0.03516716043770878
Q96AC1,P62854,0.02346540884828116
Q96AC1,P62888,0.031998384405775536
Q96AC1,Q01518,0.03508908552980081
Q96AC1,Q02790,0.042412998239568574
Q96AC1,Q13200,0.051426920163308604
Q96AC1,Q16629,0.025682431318601498
Q96AC1,Q6NYC8,0.03607132431903241
Q96AC1,Q92804,0.030871142011140287
Q96AC1,Q99439,0.02135731840459899
Q96AC1,Q99460,0.029234939432848002
Q96AC1,Q99613,0.019964363568578898
Q96AC1,Q9NZM1,0.0061862262306576375
Q96AC1,Q9UMX0,0.024391920165487743
Q96AC1,Q9Y2W1,0.05519330710892852
Q99439,O00232,0.004675539931304976
Q99439,P05783,0.014894509681868985
Q99439,P05787,0.026383326321981586
Q99439,P07339,0.013240053659987858
Q99439,P13667,0.0030189264215251324
Q99439,P14174,0.052129151864012645
Q99439,P14314,0.006195847190482112
Q99439,P14866,0.007059791817738411
Q99439,P17174,0.05241558734860679
Q99439,P22061,0.10177112132386498
Q99439,P23284,0.011238371016108806
Q99439,P31949,0.020642047664186584
Q99439,P40939,0.007546582974212195
Q99439,P50579,0.027630140890712213
Q99439,P60903,0.03327165574942788
Q99439,P62854,0.01511025217148647
Q99439,P62888,0.02606243042001574
Q99439,Q01518,0.0345016554399884
Q99439,Q02790,0.003855418452790065
Q99439,Q13200,0.03589665674825496
Q99439,Q16629,0.014327813245759808
Q99439,Q6NYC8,0.2612417284883858
Q99439,Q92804,0.04854921233226604
Q99439,Q96AC1,0.03852486267453098
Q99439,Q99460,0.029355341577427304
Q99439,Q99613,0.046540610225316956
Q99439,Q9NZM1,0.016569185805081314
Q99439,Q9UMX0,0.029851867023371954
Q99439,Q9Y2W1,0.017500311539303225
Q99460,O00232,0.027009580008848223
Q99460,P05783,0.017231995705695512
Q99460,P05787,0.009156697922537734
Q99460,P07339,0.04421999886228262
Q99460,P13667,0.10895822159569808
Q99460,P14174,0.0016121961419008643
Q99460,P14314,0.02397550116740672
Q99460,P14866,0.04153340393030697
Q99460,P17174,0.01063509280384424
Q99460,P22061,0.07278156907637592
Q99460,P23284,0.09860073242039784
Q99460,P31949,0.018111981539330472
Q99460,P40939,0.031784355440188206
Q99460,P50579,0.03580917863530441
Q99460,P60903,0.013895484339785612
Q99460,P62854,0.04956221073397684
Q99460,P62888,0.04118102862255966
Q99460,Q01518,0.0330719301825061
Q99460,Q02790,0.048282307181599544
Q99460,Q13200,0.0339628496841793
Q99460,Q16629,0.00045707566730827904
Q99460,Q6NYC8,0.023785699655177676
Q99460,Q92804,0.016200433310500993
Q99460,Q96AC1,0.011485746812290129
Q99460,Q99439,0.05965675195252091
Q99460,Q99613,0.028348335482475746
Q99460,Q9NZM1,0.015843471292686137
Q99460,Q9UMX0,0.04409497405017647
