Regulator,Target,Weight
P07339,Q99613,0.008071602919428534
P07339,Q9NZM1,0.018255476736332283
P07339,Q9UMX0,0.0016726196519556242
P07339,Q9Y2W1,0.0007785011592811062
P13667,O00232,0.09678363213460278
P13667,P05783,0.029907353913297578
P13667,P05787,0.022507437151427365
P13667,P07339,0.0693255966210527
P13667,P14174,0.1843832705774201
P13667,P14314,0.010118078312908793
P13667,P14866,0.026524005792434382
P13667,P17174,0.07160420810759066
P13667,P22061,0.00776867062784967
P13667,P23284,0.028351647766641022
P13667,P31949,0.021598568438503763
P13667,P40939,0.03476398231613294
P13667,P50579,0.01853189425225064
P13667,P60903,0.038290299187805146
P13667,P62854,0.018360794044579937
P13667,P62888,0.0008167802960909479
P13667,Q01518,0.008256651648185785
P13667,Q02790,0.051027529246267675
P13667,Q13200,0.025534686582033297
P13667,Q16629,0.01387602451990471
P13667,Q6NYC8,0.02080506408889139
P13667,Q92804,0.0031668775098747538
P13667,Q96AC1,0.06325977057911089
P13667,Q99439,0.03362562480212284
P13667,Q99460,0.047054377272623855
P13667,Q99613,0.03117411782849841
P13667,Q9NZM1,0.008892503786341311
P13667,Q9UMX0,0.008161979742542617
P13667,Q9Y2W1,0.0055285728530139995
P14174,O00232,0.003755948137391564
P14174,P05783,0.019641369203330632
P14174,P05787,0.015525252737637985
P14174,P07339,0.014119132915704971
P14174,P13667,0.026961763840418734
P14174,P14314,0.00757479523774424
P14174,P14866,0.01001265896721607
P14174,P17174,0.02078173333581049
P14174,P22061,0.33257206049737487
P14174,P23284,0.0122806596416875
P14174,P31949,0.019362607374875666
P14174,P40939,0.004293767551557661
P14174,P50579,0.08083169649046533
P14174,P60903,0.015021628728891763
P14174,P62854,0.014762362783346302
P14174,P62888,0.017982129790605435
P14174,Q01518,0.020659874788156316
P14174,Q02790,0.010192929884318499
P14174,Q13200,0.012593189427498675
P14174,Q16629,0.02066970271155301
P14174,Q6NYC8,0.059251127726164525
P14174,Q92804,0.028501726328939273
P14174,Q96AC1,0.04566889633057548
P14174,Q99439,0.09462450872039058
P14174,Q99460,0.018680076570648636
P14174,Q99613,0.0411426487290087
P14174,Q9NZM1,0.004992375313180832
P14174,Q9UMX0,0.013000057125204549
P14174,Q9Y2W1,0.014543319110301607
P14314,O00232,0.0187293554239927
P14314,P05783,0.0019063221476994137
P14314,P05787,0.011532422063441461
P14314,P07339,0.021536265795385177
P14314,P13667,0.023319710975050558
P14314,P14174,0.05265736946928926
P14314,P14866,0.032792248426213526
P14314,P17174,0.03052359428259763
P14314,P22061,0.046240373245174674
P14314,P23284,0.03610203493970443
P14314,P31949,0.005106213879322895
P14314,P40939,0.0014231819202104971
P14314,P50579,0.023511906099497056
P14314,P60903,0.083200207014356
P14314,P62854,0.0025073425467478276
P14314,P62888,0.02424982301756394
P14314,Q01518,0.3950454959044385
P14314,Q02790,0.03756655511068609
P14314,Q13200,0.0037651095284822237
P14314,Q16629,0.005040055421040479
P14314,Q6NYC8,0.002881760460529455
P14314,Q92804,0.0003380694254733673
P14314,Q96AC1,0.017901162441677405
P14314,Q99439,0.01700458732748783
P14314,Q99460,0.0413366182313053
P14314,Q99613,0.0011295885741356368
P14314,Q9NZM1,0.003966103457960463
P14314,Q9UMX0,0.037210171939087246
P14314,Q9Y2W1,0.021476350931449156
P14866,O00232,0.014309154157836219
P14866,P05783,0.004714557445190056
P14866,P05787,0.0052008597757807265
P14866,P07339,0.01464030865590777
P14866,P13667,0.050050282868460395
P14866,P14174,0.004444301757828736
P14866,P14314,0.04724254903596089
P14866,P17174,0.003246071116952058
P14866,P22061,0.03693582033449479
P14866,P23284,0.027728196441652947
P14866,P31949,0.004006228628702064
P14866,P40939,0.03969315363581829
P14866,P50579,0.016251372677062354
P14866,P60903,0.06977199641622361
P14866,P62854,0.034623408162931954
P14866,P62888,0.02691654438907708
P14866,Q01518,0.156481709083794
P14866,Q02790,0.020340221125867343
P14866,Q13200,0.011385205122511358
P14866,Q16629,0.02683467691868997
P14866,Q6NYC8,0.002912820132175247
P14866,Q92804,0.020074401173050996
P14866,Q96AC1,0.04472080061547916
P14866,Q99439,0.01755580844538313
P14866,Q99460,0.0334365535552133
P14866,Q99613,0.01542960531551641
P14866,Q9NZM1,0.027840714676736666
P14866,Q9UMX0,0.013407959952088542
P14866,Q9Y2W1,0.2098047183836139
P17174,O00232,0.06860219946466023
P17174,P05783,0.013609710356714743
P17174,P05787,0.01140132283913894
P17174,P07339,0.00413791855823914
P17174,P13667,0.01705982502315855
P17174,P14174,0.016185425529874203
P17174,P14314,0.03561370476024386
P17174,P14866,0.12173242426494889
P17174,P22061,0.0010291356564974985
P17174,P23284,0.018272279417876652
P17174,P31949,0.00633065601427797
P17174,P40939,0.016532285217633204
P17174,P50579,0.016857469806121742
P17174,P60903,0.046984705307901366
P17174,P62854,0.04496829779029265
P17174,P62888,0.013338977392140744
P17174,Q01518,0.06167465108110731
P17174,Q02790,0.08925936768596475
P17174,Q13200,0.040042853085154026
P17174,Q16629,0.06247035587926941
P17174,Q6NYC8,0.011540909468469649
P17174,Q92804,0.012753990897005183
P17174,Q96AC1,0.015242890898211101
P17174,Q99439,0.03657888858429324
P17174,Q99460,0.05091407291348087
P17174,Q99613,0.04783203413820775
P17174,Q9NZM1,0.0051569937115698815
P17174,Q9UMX0,0.023616006299811185
P17174,Q9Y2W1,0.0902606479577353
P22061,O00232,0.024331642531071243
P22061,P05783,0.036087370934747724
P22061,P05787,0.005244569724952637
P22061,P07339,0.05705529450026774
P22061,P13667,0.008345623398805159
P22061,P14174,0.0361941518711063
P22061,P14314,0.012821445084037179
P22061,P14866,0.0018879814649936935
P22061,P17174,0.0006131273553961998
P22061,P23284,0.010634828124749938
P22061,P31949,0.2216232076190829
P22061,P40939,0.028381131056324577
P22061,P50579,0.030581844445175862
P22061,P60903,0.02669517738201355
P22061,P62854,0.0029772787427798414
P22061,P62888,0.032022004046089084
P22061,Q01518,0.021376998065072417
P22061,Q02790,0.07280190276320149
P22061,Q13200,0.018929463825600738
P22061,Q16629,0.016563413578436534
P22061,Q6NYC8,0.048715240387249406
P22061,Q92804,0.028109831083777504
P22061,Q96AC1,0.19026364621468567
P22061,Q99439,0.026464052026162563
P22061,Q99460,0.025713790613917514
P22061,Q99613,0.0016761477043351694
P22061,Q9NZM1,0.010178337825196185
P22061,Q9UMX0,0.0036288109671398826
P22061,Q9Y2W1,8.168666363127265e-05
P23284,O00232,0.00838650434482335
P23284,P05783,0.01804897585665708
P23284,P05787,0.008449329128419183
P23284,P07339,0.00442528192171713
P23284,P13667,0.02191130110970495
P23284,P14174,0.00994080030559543
P23284,P14314,0.02448954906317147
P23284,P14866,0.03622665790651572
P23284,P17174,0.21377845628422265
P23284,P22061,0.021183255874781776
P23284,P31949,0.08492934280455179
P23284,P40939,0.030442297175114322
P23284,P50579,0.0057611133316493425
P23284,P60903,0.009958712799970492
P23284,P62854,0.0933583052111348
P23284,P62888,0.011217528525491915
P23284,Q01518,0.13365175689124573
P23284,Q02790,0.023815208509144717
P23284,Q13200,0.03391799188248298
P23284,Q16629,0.032580282170909115
P23284,Q6NYC8,0.006853361941431746
P23284,Q92804,0.0038551980119429408
P23284,Q96AC1,0.005817857273758074
P23284,Q99439,0.04134477982707125
P23284,Q99460,0.010170708175374495
P23284,Q99613,0.035304042730110355
P23284,Q9NZM1,0.018200305993641336
P23284,Q9UMX0,0.01702446197650624
P23284,Q9Y2W1,0.03495663297285971
P31949,O00232,0.005435591878644134
P31949,P05783,0.06007636264977781
P31949,P05787,0.010933322229098302
P31949,P07339,0.06351881344379517
P31949,P13667,0.0061970590026681075
P31949,P14174,0.12282190361722846
P31949,P14314,0.00515320060448183
P31949,P14866,0.0001899654417410266
P31949,P17174,0.06661728681357029
P31949,P22061,0.027656734081035382
P31949,P23284,0.005766201999633362
P31949,P40939,0.023352294213621866
P31949,P50579,0.06207813307910598
P31949,P60903,0.022655725341211644
P31949,P62854,0.015080960299695306
P31949,P62888,0.01024878442697637
P31949,Q01518,0.028335231125342752
P31949,Q02790,0.01011479209209663
P31949,Q13200,0.014130074522881059
P31949,Q16629,0.02412607271827603
P31949,Q6NYC8,0.1421784187523886
P31949,Q92804,0.019328229284627005
P31949,Q96AC1,0.05520142716704859
P31949,Q99439,0.10022789726631431
P31949,Q99460,0.023421542714997447
P31949,Q99613,0.0368926142716907
P31949,Q9NZM1,0.0008094128551682109
P31949,Q9UMX0,0.008009383621857605
P31949,Q9Y2W1,0.029442564485025996
P40939,O00232,0.04672804473740826
P40939,P05783,0.056683754123750374
P40939,P05787,0.019912754652822377
P40939,P07339,0.053197247624039705
P40939,P13667,0.023283841570894328
P40939,P14174,0.038044153417898345
P40939,P14314,0.04495218407471129
P40939,P14866,0.0015263417977975093
P40939,P17174,0.049378197641443265
P40939,P22061,0.032467030929861966
P40939,P23284,0.01572760824154004
P40939,P31949,0.02641674116449487
P40939,P50579,0.016921832476012
P40939,P60903,0.022504790867357072
P40939,P62854,0.03709982899847945
P40939,P62888,0.019912370475506872
P40939,Q01518,0.016328258606211857
P40939,Q02790,0.027176725458010757
P40939,Q13200,0.09001810990233351
P40939,Q16629,0.06221681729108118
P40939,Q6NYC8,0.025949208855967756
P40939,Q92804,0.053153815439676656
P40939,Q96AC1,0.037502494785600686
P40939,Q99439,0.019187154506555216
P40939,Q99460,0.015688753285229173
P40939,Q99613,0.05275297196387921
P40939,Q9NZM1,0.011324942503162008
P40939,Q9UMX0,0.03977423969930411
P40939,Q9Y2W1,0.044169784908970305
P50579,O00232,0.023206458990007058
P50579,P05783,0.014822666643301823
P50579,P05787,0.018509027901202634
P50579,P07339,0.015212307946639532
P50579,P13667,0.047267452151171174
P50579,P14174,0.01661249020011137
P50579,P14314,0.06819470849661537
P50579,P14866,0.023134471874431163
P50579,P17174,0.06533238225785262
P50579,P22061,0.03314601654659263
P50579,P23284,0.00207516708041872
P50579,P31949,0.006079562333929081
P50579,P40939,0.003169529996742231
P50579,P60903,0.01746676363035862
P50579,P62854,0.031017276158191682
P50579,P62888,0.03662616368105769
P50579,Q01518,0.031854708220005544
P50579,Q02790,0.007049558210559171
P50579,Q13200,0.10528715509456017
P50579,Q16629,0.07393670544716745
P50579,Q6NYC8,0.057038527358451
P50579,Q92804,0.051998942810808975
P50579,Q96AC1,0.01523979572550607
P50579,Q99439,0.03873917155995333
P50579,Q99460,0.02344330115241842
P50579,Q99613,0.06566874028010398
P50579,Q9NZM1,0.019607120143540994
P50579,Q9UMX0,0.02093141307656151
P50579,Q9Y2W1,0.06733241503173983
P60903,O00232,0.017571215005673324
P60903,P05783,0.0047563733741593376
P60903,P05787,0.00526826134512007
P60903,P07339,0.002649888351217163
P60903,P13667,0.032728315707114534
P60903,P14174,0.026076480324381483
P60903,P14314,0.025919318626075487
P60903,P14866,0.02928047218280974
P60903,P17174,0.017267577819571583
P60903,P22061,0.0858706681917058
P60903,P23284,0.049878175678855594
P60903,P31949,0.04138113811585172
P60903,P40939,0.023612217658679765
P60903,P50579,0.08235986044236462
P60903,P62854,0.1468183839708358
P60903,P62888,0.01502777118355359
P60903,Q01518,0.06078666085849518
P60903,Q02790,0.018099050695387822
P60903,Q13200,0.011049270072973294
P60903,Q16629,0.04577374238683429
P60903,Q6NYC8,0.004138138286997745
P60903,Q92804,0.05581012352101188
P60903,Q96AC1,0.01607451764941701
P60903,Q99439,0.0681832663865104
P60903,Q99460,0.01139337408721016
P60903,Q99613,0.022732128926043177
P60903,Q9NZM1,0.04107504890035881
P60903,Q9UMX0,0.027047208506157196
P60903,Q9Y2W1,0.01137135174463346
P62854,O00232,0.03038200739870665
P62854,P05783,0.03303648468779218
P62854,P05787,0.013490588168138648
P62854,P07339,0.03896519511803766
P62854,P13667,0.018744981971462536
P62854,P14174,0.015310219728889607
P62854,P14314,0.03976480849928878
P62854,P14866,0.03489378982979898
P62854,P17174,0.014709191105509388
P62854,P22061,0.006371091464340079
P62854,P23284,0.06730921240463653
P62854,P31949,0.0031341221679676624
P62854,P40939,0.04754012453235798
P62854,P50579,0.006055836272742778
P62854,P60903,0.037585981899512226
P62854,P62888,0.07287695366026019
P62854,Q01518,0.08513836789117926
P62854,Q02790,0.012099992864883365
P62854,Q13200,0.027467952337700323
P62854,Q16629,0.001979946086090704
P62854,Q6NYC8,0.007768670378612647
P62854,Q92804,0.007461982995889361
P62854,Q96AC1,0.007466683710284999
P62854,Q99439,0.019252735556719584
P62854,Q99460,0.04671430419264002
P62854,Q99613,0.03714680240302836
P62854,Q9NZM1,0.02139740162432952
P62854,Q9UMX0,0.05778766784881311
P62854,Q9Y2W1,0.18814690320038685
P62888,O00232,0.04499799220743848
P62888,P05783,0.013567367666460566
P62888,P05787,0.0046347712281565485
P62888,P07339,0.045476669146482816
P62888,P13667,0.09006710259807714
P62888,P14174,0.02895486625123282
P62888,P14314,0.053855895588003
P62888,P14866,0.06737138365078883
P62888,P17174,0.0003457218372607835
P62888,P22061,0.04847983042878847
P62888,P23284,0.09550920767071355
P62888,P31949,0.015039568463882146
P62888,P40939,0.06092433262223627
P62888,P50579,0.004569474881925566
P62888,P60903,0.07999219380401845
P62888,P62854,0.02991446870608803
P62888,Q01518,0.07794663543647708
P62888,Q02790,0.04205733835529672
P62888,Q13200,0.010628168707604913
P62888,Q16629,0.003038105625095497
P62888,Q6NYC8,0.007980409547560066
P62888,Q92804,0.004620139853319886
P62888,Q96AC1,0.07099816813246974
P62888,Q99439,0.007763217236367542
P62888,Q99460,0.03451510001424829
P62888,Q99613,0.015989308352316278
P62888,Q9NZM1,0.00420675141385277
P62888,Q9UMX0,0.026354593848815146
P62888,Q9Y2W1,0.010201216725022737
Q01518,O00232,0.030091514086647522
Q01518,P05783,0.009328725153089907
Q01518,P05787,0.0011157980931925321
Q01518,P07339,0.024066411608496395
Q01518,P13667,0.014337620433135736
Q01518,P14174,0.0575494628649804
Q01518,P14314,0.03781191179851215
Q01518,P14866,0.004816122181556193
Q01518,P17174,0.012066983274787672
Q01518,P22061,0.10573762705431787
Q01518,P23284,0.006368551694746176
Q01518,P31949,0.013955571462921909
Q01518,P40939,0.016845154276039918
Q01518,P50579,0.03588018068823946
Q01518,P60903,0.09674325282576694
Q01518,P62854,0.036953554025606294
Q01518,P62888,0.05519991182606726
Q01518,Q02790,0.025053058652227646
Q01518,Q13200,0.039436171989839446
Q01518,Q16629,0.019696335588423146
Q01518,Q6NYC8,0.01842360492753545
Q01518,Q92804,0.003340032291269368
Q01518,Q96AC1,0.03747793450680955
Q01518,Q99439,0.0392695443288227
Q01518,Q99460,0.009307638797878073
Q01518,Q99613,0.02624159414723605
Q01518,Q9NZM1,0.00629803532452097
Q01518,Q9UMX0,0.21242337565589609
Q01518,Q9Y2W1,0.004164320441436957
Q02790,O00232,0.054781764227261144
Q02790,P05783,0.0025397781179019273
Q02790,P05787,0.009528981613873189
Q02790,P07339,0.0010132777040127545
Q02790,P13667,0.028178348047930877
Q02790,P14174,0.006166864158902515
Q02790,P14314,0.03989767839678561
Q02790,P14866,0.10008508837505355
Q02790,P17174,0.016005945767244772
Q02790,P22061,0.01820593375490328
Q02790,P23284,0.00957596788948865
Q02790,P31949,0.011286973135677895
Q02790,P40939,0.003045283555550755
Q02790,P50579,0.033673014525486024
Q02790,P60903,0.010968765101317862
Q02790,P62854,0.03900014591293794
Q02790,P62888,0.03219211847013449
Q02790,Q01518,0.029656199981114757
Q02790,Q13200,0.08368900483364829
Q02790,Q16629,0.09208322593418904
Q02790,Q6NYC8,0.026081056482635954
Q02790,Q92804,0.02255171977050701
Q02790,Q96AC1,0.011061158092706866
Q02790,Q99439,0.026557696540088757
Q02790,Q99460,0.06983960620126618
Q02790,Q99613,0.0644898648553596
Q02790,Q9NZM1,0.01423585769241686
Q02790,Q9UMX0,0.021649211123269473
Q02790,Q9Y2W1,0.12195946973833406
Q13200,O00232,0.040794207006865174
Q13200,P05783,0.015643973655033082
Q13200,P05787,0.026304403271588797
Q13200,P07339,0.024926325588570594
Q13200,P13667,0.0997302183365138
Q13200,P14174,0.0569300168523531
Q13200,P14314,0.01682267176822423
Q13200,P14866,0.0482301181200568
Q13200,P17174,0.0004791449015877202
Q13200,P22061,0.016154711680104544
Q13200,P23284,0.12456879865895887
Q13200,P31949,0.008684708685474971
Q13200,P40939,0.03489192140379488
Q13200,P50579,0.05097846247406237
Q13200,P60903,0.010149394248244886
Q13200,P62854,0.01244722127533984
Q13200,P62888,0.013683832470091117
Q13200,Q01518,0.012190152886511613
Q13200,Q02790,0.02730365468328442
Q13200,Q16629,0.007421082308729213
Q13200,Q6NYC8,0.009044638650297995
Q13200,Q92804,0.01163961224284
Q13200,Q96AC1,0.04541348721457287
Q13200,Q99439,0.1320288102403181
Q13200,Q99460,0.09204488627470032
Q13200,Q99613,0.012208433670900902
Q13200,Q9NZM1,0.012609923641796535
Q13200,Q9UMX0,0.021558941650974592
Q13200,Q9Y2W1,0.015116246138208625
Q16629,O00232,0.04686125017521617
Q16629,P05783,0.009798708625265318
Q16629,P05787,0.010688148427502089
Q16629,P07339,0.012802086385691979
Q16629,P13667,0.009746541597913976
Q16629,P14174,0.0014686137686180192
Q16629,P14314,0.0312313582457548
Q16629,P14866,0.15443769079484762
Q16629,P17174,0.018842849586133394
Q16629,P22061,0.0031086344323559756
Q16629,P23284,0.02422128776975951
Q16629,P31949,0.011318830625943741
Q16629,P40939,0.02676306322821507
Q16629,P50579,0.0028556621146723
Q16629,P60903,0.009016960133395402
Q16629,P62854,0.020843314895355593
Q16629,P62888,0.009404078372481316
Q16629,Q01518,0.03287934496049281
Q16629,Q02790,0.11103263918391335
Q16629,Q13200,0.12013322079315113
Q16629,Q6NYC8,0.026290437857608415
Q16629,Q92804,0.045074987323128334
Q16629,Q96AC1,0.010495556350005066
Q16629,Q99439,0.021268318853546492
Q16629,Q99460,0.056577029935530015
Q16629,Q99613,0.03831779314581462
Q16629,Q9NZM1,0.0032036165567668595
Q16629,Q9UMX0,0.03361393282662814
Q16629,Q9Y2W1,0.0977040430342925
Q6NYC8,O00232,0.08062368941854099
Q6NYC8,P05783,0.014758703894992328
Q6NYC8,P05787,0.013726789433232842
Q6NYC8,P07339,0.14408611110157302
Q6NYC8,P13667,0.06214980387552613
Q6NYC8,P14174,0.14852041461796944
Q6NYC8,P14314,0.011553820742584424
Q6NYC8,P14866,0.011113906134685832
Q6NYC8,P17174,0.05524211451971821
Q6NYC8,P22061,0.023960565699971556
Q6NYC8,P23284,0.037136840596084374
Q6NYC8,P31949,0.03595495925288937
Q6NYC8,P40939,0.0021290104503541222
Q6NYC8,P50579,0.004630398327815744
Q6NYC8,P60903,0.018819144256554416
Q6NYC8,P62854,0.010048762836477647
Q6NYC8,P62888,0.003972445753428896
Q6NYC8,Q01518,0.01337383550503123
Q6NYC8,Q02790,0.09955483935358161
Q6NYC8,Q13200,0.054773715820652796
Q6NYC8,Q16629,0.028969470181594615
Q6NYC8,Q92804,0.0022544834678230744
Q6NYC8,Q96AC1,0.02599863792506051
Q6NYC8,Q99439,0.014599823692337833
Q6NYC8,Q99460,0.057318252091313776
Q6NYC8,Q99613,0.010992159557404629
Q6NYC8,Q9NZM1,0.005161736765945359
Q6NYC8,Q9UMX0,0.00349669965550148
Q6NYC8,Q9Y2W1,0.005078865071353658
Q92804,O00232,0.007460467680384089
Q92804,P05783,0.10984668411203666
Q92804,P05787,0.025214189077013126
Q92804,P07339,0.07789409348263374
Q92804,P13667,0.048270027400655564
Q92804,P14174,0.017828736465084156
Q92804,P14314,0.033011626697086724
Q92804,P14866,0.02807340471111099
Q92804,P17174,0.008439877581084065
Q92804,P22061,0.0660461937620083
Q92804,P23284,0.08370055562901771
Q92804,P31949,0.00693476428521757
Q92804,P40939,0.10277231683176476
Q92804,P50579,0.05310459927656416
Q92804,P60903,0.020250176769857745
Q92804,P62854,0.05344471553571859
Q92804,P62888,0.035736411154472875
Q92804,Q01518,0.031584583430365985
Q92804,Q02790,0.016410505722451587
Q92804,Q13200,0.00583014980192349
Q92804,Q16629,0.03647747096543074
Q92804,Q6NYC8,0.01130557482816483
Q92804,Q96AC1,0.011441809348543447
Q92804,Q99439,0.031544274278254
Q92804,Q99460,0.011338923342717539
Q92804,Q99613,0.02036984235301975
Q92804,Q9NZM1,0.013098217705233884
Q92804,Q9UMX0,0.01911704504755919
Q92804,Q9Y2W1,0.013452762724624766
Q96AC1,O00232,0.008697469612459445
Q96AC1,P05783,0.00629690769587902
Q96AC1,P05787,0.01720032883959713
Q96AC1,P07339,0.023197418537202953
Q96AC1,P13667,0.01800212394703424
Q96AC1,P14174,0.08831868890772986
Q96AC1,P14314,0.026250879137823938
Q96AC1,P14866,0.005646685282547348
Q96AC1,P17174,0.030541135893243303
Q96AC1,P22061,0.04527378589138952
Q96AC1,P23284,0.02388032816805088
Q96AC1,P31949,0.044475425874665485
Q96AC1,P40939,0.024842885538628734
Q96AC1,P50579,0.021483427794847607
Q96AC1,P60903,0.05487468011786904
Q96AC1,P62854,0.03680350721420848
Q96AC1,P62888,0.0379771379536956
Q96AC1,Q01518,0.09303261965730743
Q96AC1,Q02790,0.012551062459184446
Q96AC1,Q13200,0.039522330523433916
Q96AC1,Q16629,0.01793148256163835
Q96AC1,Q6NYC8,0.08440836765084472
Q96AC1,Q92804,0.027191791512483514
Q96AC1,Q99439,0.05619378934502193
Q96AC1,Q99460,0.03482261196015763
Q96AC1,Q99613,0.03299468853453313
Q96AC1,Q9NZM1,0.01790980388215244
Q96AC1,Q9UMX0,0.01653948823696933
Q96AC1,Q9Y2W1,0.053139147269400736
Q99439,O00232,0.0056251666302946325
Q99439,P05783,0.022487864862973314
Q99439,P05787,0.049088217428692335
Q99439,P07339,0.006717277874338575
Q99439,P13667,0.013853082371688008
Q99439,P14174,0.04090966041364236
Q99439,P14314,0.009081729433233076
Q99439,P14866,0.012709487583111127
Q99439,P17174,0.021297808173031226
Q99439,P22061,0.08769875105505041
Q99439,P23284,0.02457113992147929
Q99439,P31949,0.02403586536999529
Q99439,P40939,0.004225504922623092
Q99439,P50579,0.04480164876626383
Q99439,P60903,0.015370504904817726
Q99439,P62854,0.04059325573152076
Q99439,P62888,0.019790015879921897
Q99439,Q01518,0.020169942254217244
Q99439,Q02790,0.005321807110641015
Q99439,Q13200,0.023273591481707694
Q99439,Q16629,0.03383074756181387
Q99439,Q6NYC8,0.2567740920484599
Q99439,Q92804,0.04276608956789471
Q99439,Q96AC1,0.025969791361862414
Q99439,Q99460,0.01409429341276727
Q99439,Q99613,0.06272181399405603
Q99439,Q9NZM1,0.01364786113183616
Q99439,Q9UMX0,0.021154828596672372
Q99439,Q9Y2W1,0.0374181601553943
Q99460,O00232,0.013025692301261911
Q99460,P05783,0.00920313223782951
Q99460,P05787,0.005937400400262054
Q99460,P07339,0.02639202030743272
Q99460,P13667,0.09406318269691223
Q99460,P14174,0.0046341862034310405
Q99460,P14314,0.03217183407630115
Q99460,P14866,0.04017804492771226
Q99460,P17174,0.0012157092225202183
Q99460,P22061,0.08465436207042683
Q99460,P23284,0.1313264602404375
Q99460,P31949,0.007815451468047805
Q99460,P40939,0.08919567622734134
Q99460,P50579,0.029649502590171302
Q99460,P60903,0.03842072021219337
Q99460,P62854,0.04110120987932168
Q99460,P62888,0.03169958275136213
Q99460,Q01518,0.06260894205961233
Q99460,Q02790,0.06943254857751817
Q99460,Q13200,0.015555927641453032
Q99460,Q16629,0.0017964028486307964
Q99460,Q6NYC8,0.007784693577555514
Q99460,Q92804,0.010412587809053821
Q99460,Q96AC1,0.011793452350094527
Q99460,Q99439,0.05107042536876979
Q99460,Q99613,0.018015360753743173
Q99460,Q9NZM1,0.01964856051612671
Q99460,Q9UMX0,0.017657055661582426
