Regulator,Target,Weight
P07339,Q99439,0.005569596219092136
P07339,Q99460,0.0036695840663497807
P07339,Q99613,0.028232149054194564
P07339,Q9NZM1,0.01025313787000634
P07339,Q9UMX0,0.005101603425892983
P07339,Q9Y2W1,0.002227735850371425
P13667,O00232,0.11370370598974491
P13667,P05783,0.013348604349850092
P13667,P05787,0.0013905330691186646
P13667,P07339,0.04733509569880991
P13667,P14174,0.18044318139351082
P13667,P14314,0.0355509128779405
P13667,P14866,0.001274101573262625
P13667,P17174,0.09172919067938894
P13667,P22061,0.020407164211709558
P13667,P23284,0.0031401232454619328
P13667,P31949,0.017444907402508578
P13667,P40939,0.0037930213210534518
P13667,P50579,0.019467614701718844
P13667,P60903,0.02427680746326821
P13667,P62854,0.008571202264255697
P13667,P62888,0.028293209466637166
P13667,Q01518,0.016930285998939816
P13667,Q02790,0.08839959012060647
P13667,Q13200,0.046167617192515664
P13667,Q16629,0.026594840071409262
P13667,Q6NYC8,0.02371656744160672
P13667,Q92804,0.009262069097593216
P13667,Q96AC1,0.057442690362017684
P13667,Q99439,0.03236106381178751
P13667,Q99460,0.036447427844657945
P13667,Q99613,0.014632327726815733
P13667,Q9NZM1,0.005040051036788009
P13667,Q9UMX0,0.0050630720568702325
P13667,Q9Y2W1,0.027773021530151636
P14174,O00232,0.003643140986781198
P14174,P05783,0.02023931707962199
P14174,P05787,0.04292139692850431
P14174,P07339,0.020749379105020786
P14174,P13667,0.004842029485584114
P14174,P14314,0.018758250595870152
P14174,P14866,0.004589990968907729
P14174,P17174,0.028745396920124754
P14174,P22061,0.28965436293968844
P14174,P23284,0.0026683673483557948
P14174,P31949,0.016860298488051758
P14174,P40939,0.01925804120692154
P14174,P50579,0.09305556322201605
P14174,P60903,0.02005371494581175
P14174,P62854,0.02110228128101393
P14174,P62888,0.015128131276349292
P14174,Q01518,0.030128025770928265
P14174,Q02790,0.0011891679603749457
P14174,Q13200,0.010294003793016622
P14174,Q16629,0.013266705292752203
P14174,Q6NYC8,0.07141513626622381
P14174,Q92804,0.013904677156284174
P14174,Q96AC1,0.05257592543437394
P14174,Q99439,0.11696364406822735
P14174,Q99460,0.004925657174169073
P14174,Q99613,0.03495340058998938
P14174,Q9NZM1,0.006365411913626141
P14174,Q9UMX0,0.008791081391002929
P14174,Q9Y2W1,0.012957500410407618
P14314,O00232,0.03152381320107018
P14314,P05783,0.005938360312092246
P14314,P05787,0.005804641719232506
P14314,P07339,0.008135117657441496
P14314,P13667,0.038252154246492184
P14314,P14174,0.0792071054658273
P14314,P14866,0.023272003079964743
P14314,P17174,0.03194452759631979
P14314,P22061,0.04635743193246077
P14314,P23284,0.06725634204302626
P14314,P31949,0.025532456538958526
P14314,P40939,0.009443456660338634
P14314,P50579,0.008403124330757395
P14314,P60903,0.06843759354325381
P14314,P62854,0.02533173965241977
P14314,P62888,0.00931817932898219
P14314,Q01518,0.27978482926699627
P14314,Q02790,0.02644483634877555
P14314,Q13200,0.014385000709893991
P14314,Q16629,0.0005603540960193888
P14314,Q6NYC8,0.009837413133438428
P14314,Q92804,0.0013637757887084853
P14314,Q96AC1,0.07640647676672474
P14314,Q99439,0.032540874121694686
P14314,Q99460,0.019996168123777736
P14314,Q99613,0.008330836231483185
P14314,Q9NZM1,0.01188073464108147
P14314,Q9UMX0,0.004257847960980142
P14314,Q9Y2W1,0.030052805501788224
P14866,O00232,0.028332037303878423
P14866,P05783,0.019425958411539924
P14866,P05787,0.0023178646019331676
P14866,P07339,0.025769968598017494
P14866,P13667,0.08539356681321093
P14866,P14174,0.0020734288966357253
P14866,P14314,0.03690420481420789
P14866,P17174,0.012947002657988977
P14866,P22061,0.020965606386511335
P14866,P23284,0.0496967209379906
P14866,P31949,0.0163618990378875
P14866,P40939,0.015626596155053483
P14866,P50579,0.03164484189745309
P14866,P60903,0.06276044711271875
P14866,P62854,0.05941775930937459
P14866,P62888,0.028954500340943413
P14866,Q01518,0.1339050204919614
P14866,Q02790,0.04664244543562846
P14866,Q13200,0.018940556281860678
P14866,Q16629,0.020697504213268773
P14866,Q6NYC8,0.005786756512026233
P14866,Q92804,0.003395055468567939
P14866,Q96AC1,0.027384956734787875
P14866,Q99439,0.011678006739123777
P14866,Q99460,0.01814312209254512
P14866,Q99613,0.027722871478028488
P14866,Q9NZM1,0.021682183778482245
P14866,Q9UMX0,0.005951420625552634
P14866,Q9Y2W1,0.15947769687282126
P17174,O00232,0.03834567640223743
P17174,P05783,0.02439969368304015
P17174,P05787,0.015712631333174635
P17174,P07339,0.004564712185897923
P17174,P13667,0.013547869348688178
P17174,P14174,0.015177688914225069
P17174,P14314,0.02870680530620029
P17174,P14866,0.14437519804641247
P17174,P22061,0.00889929929185153
P17174,P23284,0.020480627098442068
P17174,P31949,0.012577309527694059
P17174,P40939,0.021829642766480296
P17174,P50579,0.007902777184504325
P17174,P60903,0.02851282959259033
P17174,P62854,0.008789266567490454
P17174,P62888,0.016430265077617967
P17174,Q01518,0.10390613106840473
P17174,Q02790,0.04600105923405014
P17174,Q13200,0.04133363568292985
P17174,Q16629,0.015384703192498232
P17174,Q6NYC8,0.006278884715805071
P17174,Q92804,0.040696051619006884
P17174,Q96AC1,0.021895706870516462
P17174,Q99439,0.036581753452143866
P17174,Q99460,0.03924436011681966
P17174,Q99613,0.03644730484209083
P17174,Q9NZM1,0.019781849751587408
P17174,Q9UMX0,0.028082312966741938
P17174,Q9Y2W1,0.15411395416085785
P22061,O00232,0.0009404363881161688
P22061,P05783,0.057998706857106404
P22061,P05787,0.0025047384668540193
P22061,P07339,0.06287642501647296
P22061,P13667,0.018625402796696267
P22061,P14174,0.0676235967541004
P22061,P14314,0.020292787432937956
P22061,P14866,0.011763398069650587
P22061,P17174,0.0073214644210509265
P22061,P23284,0.020154637113120925
P22061,P31949,0.25903547037838476
P22061,P40939,0.0036122743766192037
P22061,P50579,0.03259952563842924
P22061,P60903,0.05315936480462422
P22061,P62854,0.001272148507451969
P22061,P62888,0.007268539281650349
P22061,Q01518,0.027816634194724063
P22061,Q02790,0.03217046428819245
P22061,Q13200,0.028155579049697885
P22061,Q16629,0.001859260236344976
P22061,Q6NYC8,0.03312604685250113
P22061,Q92804,0.019228775636880746
P22061,Q96AC1,0.15754531311992173
P22061,Q99439,0.03527889053279238
P22061,Q99460,0.004001980336680906
P22061,Q99613,0.019517537414930546
P22061,Q9NZM1,0.00018580125674118892
P22061,Q9UMX0,0.014008963460985794
P22061,Q9Y2W1,5.583731633993175e-05
P23284,O00232,0.005755241357714269
P23284,P05783,0.0018536975343860546
P23284,P05787,0.009591912136850908
P23284,P07339,0.018868398018982543
P23284,P13667,0.060024629786971234
P23284,P14174,0.013924522942978065
P23284,P14314,0.028911667437931853
P23284,P14866,0.04731097799564189
P23284,P17174,0.20616855650675583
P23284,P22061,0.04704490943341385
P23284,P31949,0.027457347243523816
P23284,P40939,0.016849740302812985
P23284,P50579,0.023351867393110577
P23284,P60903,0.007567524658334077
P23284,P62854,0.06768334872076746
P23284,P62888,0.018384869803935274
P23284,Q01518,0.1186403641581195
P23284,Q02790,0.029802674842362303
P23284,Q13200,0.010433000817774714
P23284,Q16629,0.06705275772895754
P23284,Q6NYC8,0.008443757240451395
P23284,Q92804,0.011490051561086017
P23284,Q96AC1,0.0033683556134458067
P23284,Q99439,0.024148438337322477
P23284,Q99460,0.012348564191645078
P23284,Q99613,0.04672096421858094
P23284,Q9NZM1,0.019628382389550742
P23284,Q9UMX0,0.007312912214876123
P23284,Q9Y2W1,0.039860565411716495
P31949,O00232,0.015666733530204018
P31949,P05783,0.038716966918976525
P31949,P05787,0.012256059827740584
P31949,P07339,0.020071448118458565
P31949,P13667,0.011012993744861862
P31949,P14174,0.07104063180310147
P31949,P14314,0.007124256523596963
P31949,P14866,0.010449472343268993
P31949,P17174,0.036239364787147114
P31949,P22061,0.03935286031114452
P31949,P23284,0.00374832211352068
P31949,P40939,0.020025272765512504
P31949,P50579,0.10716361807535411
P31949,P60903,0.028271827483337033
P31949,P62854,0.021362961578166598
P31949,P62888,0.004234884586817477
P31949,Q01518,0.013245410706853741
P31949,Q02790,0.025169226897500552
P31949,Q13200,0.06637071040295088
P31949,Q16629,0.0020619855006631786
P31949,Q6NYC8,0.15103950024502108
P31949,Q92804,0.007854700617870159
P31949,Q96AC1,0.05165396288433533
P31949,Q99439,0.1810898502676975
P31949,Q99460,0.006231502833514271
P31949,Q99613,0.004679955947868344
P31949,Q9NZM1,0.010008949574472849
P31949,Q9UMX0,0.022296647465943717
P31949,Q9Y2W1,0.011559922144099557
P40939,O00232,0.04118984728202301
P40939,P05783,0.03779333510311789
P40939,P05787,0.02427722016411078
P40939,P07339,0.0453673436871352
P40939,P13667,0.00591836479316822
P40939,P14174,0.021549491743603145
P40939,P14314,0.03691301653897765
P40939,P14866,0.0037054862936095273
P40939,P17174,0.02484416009348288
P40939,P22061,0.034814498151905605
P40939,P23284,0.0192688643356795
P40939,P31949,0.03235949502007165
P40939,P50579,0.017662920614435508
P40939,P60903,0.014352395252065352
P40939,P62854,0.04063526291281953
P40939,P62888,0.02710176446244793
P40939,Q01518,0.014935416576456648
P40939,Q02790,0.06857428984933239
P40939,Q13200,0.0838691653938881
P40939,Q16629,0.08586706563535908
P40939,Q6NYC8,0.04548340395579237
P40939,Q92804,0.043912679787187464
P40939,Q96AC1,0.06336391506450116
P40939,Q99439,0.01657156281544188
P40939,Q99460,0.026421944520012466
P40939,Q99613,0.04263735760466773
P40939,Q9NZM1,0.015364843613135993
P40939,Q9UMX0,0.02044573840549056
P40939,Q9Y2W1,0.044799150330080834
P50579,O00232,0.019420405939225754
P50579,P05783,0.010075900202531313
P50579,P05787,0.01880522665051044
P50579,P07339,0.009928379181331546
P50579,P13667,0.02142870969066448
P50579,P14174,0.0101425154667608
P50579,P14314,0.042166850553462226
P50579,P14866,0.021207045221722728
P50579,P17174,0.1029667278064892
P50579,P22061,0.012598503566842303
P50579,P23284,0.014803988256514945
P50579,P31949,0.0048638565590074295
P50579,P40939,0.0023276521811229755
P50579,P60903,0.014906516865222376
P50579,P62854,0.04511144977619359
P50579,P62888,0.011852308108232495
P50579,Q01518,0.014689938730216566
P50579,Q02790,0.021473645099643626
P50579,Q13200,0.1334389427007679
P50579,Q16629,0.06773908868361384
P50579,Q6NYC8,0.060740808667073765
P50579,Q92804,0.06588960172932377
P50579,Q96AC1,0.008058841021231703
P50579,Q99439,0.03714917954445981
P50579,Q99460,0.0079268087109051
P50579,Q99613,0.059026749443003276
P50579,Q9NZM1,0.04649469138714824
P50579,Q9UMX0,0.026436732613182943
P50579,Q9Y2W1,0.08832893564359487
P60903,O00232,0.030866295949925855
P60903,P05783,0.008660063986367443
P60903,P05787,0.01578237612744624
P60903,P07339,0.010009164662758259
P60903,P13667,0.013809053586298747
P60903,P14174,0.0012893198910969772
P60903,P14314,0.03344955815890108
P60903,P14866,0.013673428476237627
P60903,P17174,0.006912537475906558
P60903,P22061,0.10618923767815379
P60903,P23284,0.04354352590310325
P60903,P31949,0.048183239653637626
P60903,P40939,0.08091811765126454
P60903,P50579,0.06007757670181901
P60903,P62854,0.1503955424317092
P60903,P62888,0.017149180031994605
P60903,Q01518,0.030234253077300852
P60903,Q02790,0.035381013322029864
P60903,Q13200,0.03164884285116697
P60903,Q16629,0.037732339337274566
P60903,Q6NYC8,0.008265533634375747
P60903,Q92804,0.04764442760922262
P60903,Q96AC1,0.018799876624407626
P60903,Q99439,0.05731263240232476
P60903,Q99460,0.01751829709274515
P60903,Q99613,0.012004889792921985
P60903,Q9NZM1,0.010521940876844627
P60903,Q9UMX0,0.041621033662395716
P60903,Q9Y2W1,0.010406701350368844
P62854,O00232,0.012773164617000106
P62854,P05783,0.0035230511570644883
P62854,P05787,0.012546052700608733
P62854,P07339,0.013845669575699892
P62854,P13667,0.032012074907125314
P62854,P14174,0.031391687676176276
P62854,P14314,0.050490528372966074
P62854,P14866,0.07047746415272094
P62854,P17174,0.012484135564896354
P62854,P22061,0.02845705262441215
P62854,P23284,0.07264140250687037
P62854,P31949,0.002962466901564041
P62854,P40939,0.013767249667235318
P62854,P50579,0.004519124546082142
P62854,P60903,0.02140693774375486
P62854,P62888,0.06534481623852553
P62854,Q01518,0.05133040592367021
P62854,Q02790,0.06328288414069436
P62854,Q13200,0.056460803220736384
P62854,Q16629,0.02706490094417822
P62854,Q6NYC8,0.017690568893970582
P62854,Q92804,0.0034853458746277725
P62854,Q96AC1,0.011538423819166395
P62854,Q99439,0.0037835375701296796
P62854,Q99460,0.07549034906641226
P62854,Q99613,0.040630672276904985
P62854,Q9NZM1,0.025560929498413484
P62854,Q9UMX0,0.03208616118956027
P62854,Q9Y2W1,0.1429521386288328
P62888,O00232,0.01032824431381366
P62888,P05783,0.008333785656951611
P62888,P05787,0.0021796613702328243
P62888,P07339,0.026877315670762895
P62888,P13667,0.09832250455880603
P62888,P14174,0.04652725872131147
P62888,P14314,0.04235789496208857
P62888,P14866,0.05434503103561954
P62888,P17174,0.0375556439641637
P62888,P22061,0.10173874338105779
P62888,P23284,0.07414206264224694
P62888,P31949,0.028057694592823982
P62888,P40939,0.06761602485332019
P62888,P50579,0.03829294104377095
P62888,P60903,0.04616071492927561
P62888,P62854,0.03307134580260182
P62888,Q01518,0.05593080954567489
P62888,Q02790,0.031127077742977446
P62888,Q13200,0.008235230526796946
P62888,Q16629,0.0012134869362670955
P62888,Q6NYC8,0.012816967174146585
P62888,Q92804,0.009611645007250235
P62888,Q96AC1,0.03520445689751408
P62888,Q99439,0.004510655869266348
P62888,Q99460,0.03755672036088706
P62888,Q99613,0.012264988373281
P62888,Q9NZM1,0.039044843524279026
P62888,Q9UMX0,0.011732163289138082
P62888,Q9Y2W1,0.02484408725367341
Q01518,O00232,0.019449383986182074
Q01518,P05783,0.03359840084644577
Q01518,P05787,0.007955320988923794
Q01518,P07339,0.05134971388100922
Q01518,P13667,0.006670269517211145
Q01518,P14174,0.06969874041567699
Q01518,P14314,0.0161504181609189
Q01518,P14866,0.007743515584844928
Q01518,P17174,0.00105630760684524
Q01518,P22061,0.10281476881764108
Q01518,P23284,0.0014908323262909668
Q01518,P31949,0.017861921674797686
Q01518,P40939,0.025467501503640414
Q01518,P50579,0.021478568986398786
Q01518,P60903,0.034326544015455096
Q01518,P62854,0.02022525177076376
Q01518,P62888,0.0863547261868757
Q01518,Q02790,0.040201783337564655
Q01518,Q13200,0.03311161067354676
Q01518,Q16629,0.0418458601559028
Q01518,Q6NYC8,0.048074646284197164
Q01518,Q92804,0.01838835921210517
Q01518,Q96AC1,0.023138673270352957
Q01518,Q99439,0.025791916861948195
Q01518,Q99460,0.012255136639507067
Q01518,Q99613,0.016339453199908822
Q01518,Q9NZM1,0.004328960902473427
Q01518,Q9UMX0,0.20897760467616003
Q01518,Q9Y2W1,0.0038538085164113904
Q02790,O00232,0.05321233606872597
Q02790,P05783,0.0035621604560119318
Q02790,P05787,0.010934576809488623
Q02790,P07339,0.020536831483877426
Q02790,P13667,0.023327660097138284
Q02790,P14174,0.012864614541211534
Q02790,P14314,0.05731501694652673
Q02790,P14866,0.06843790629301144
Q02790,P17174,0.020905079427548615
Q02790,P22061,0.02265188889510555
Q02790,P23284,0.013588680373989326
Q02790,P31949,0.010204404934110088
Q02790,P40939,0.004151475457982543
Q02790,P50579,0.0075964420787121255
Q02790,P60903,0.038057321433202125
Q02790,P62854,0.02842234433704049
Q02790,P62888,0.016767993987709603
Q02790,Q01518,0.014522229712650403
Q02790,Q13200,0.036883990768749784
Q02790,Q16629,0.055512986415213204
Q02790,Q6NYC8,0.02216691113325141
Q02790,Q92804,0.021144940139729673
Q02790,Q96AC1,0.02486395291667612
Q02790,Q99439,0.014068219222449677
Q02790,Q99460,0.06828600040259919
Q02790,Q99613,0.11572272108659544
Q02790,Q9NZM1,0.04617368256756456
Q02790,Q9UMX0,0.041255421871457726
Q02790,Q9Y2W1,0.12686221014167037
Q13200,O00232,0.04482796355879088
Q13200,P05783,0.023440849259744812
Q13200,P05787,0.022776902563968002
Q13200,P07339,0.03634943737531071
Q13200,P13667,0.10781140939578973
Q13200,P14174,0.04523698920249777
Q13200,P14314,0.0388559852478437
Q13200,P14866,0.027640255401918886
Q13200,P17174,0.00795839537590173
Q13200,P22061,0.019826351609062466
Q13200,P23284,0.053554701084390095
Q13200,P31949,0.012165102526891389
Q13200,P40939,0.05081068471205236
Q13200,P50579,0.07010880844235512
Q13200,P60903,0.03452815247709343
Q13200,P62854,0.01201788760425114
Q13200,P62888,0.016597000095934598
Q13200,Q01518,0.020002194340893033
Q13200,Q02790,0.02076553339399091
Q13200,Q16629,0.007460716811160202
Q13200,Q6NYC8,0.02631280849909432
Q13200,Q92804,0.012623980583946495
Q13200,Q96AC1,0.05656296304741194
Q13200,Q99439,0.09655990515871664
Q13200,Q99460,0.07307850667052834
Q13200,Q99613,0.03231489040054597
Q13200,Q9NZM1,0.015315602700903553
Q13200,Q9UMX0,0.005238189354091157
Q13200,Q9Y2W1,0.009257833104920392
Q16629,O00232,0.05329866499511313
Q16629,P05783,0.009877576133744934
Q16629,P05787,0.02323859318001805
Q16629,P07339,0.009940873504598947
Q16629,P13667,0.01124218169334057
Q16629,P14174,0.01954206349687053
Q16629,P14314,0.04785414086196698
Q16629,P14866,0.12622334401068624
Q16629,P17174,0.018869917002381942
Q16629,P22061,0.0008059626137644182
Q16629,P23284,0.010781641724083746
Q16629,P31949,0.007511636504308566
Q16629,P40939,0.009351748509640387
Q16629,P50579,0.020843118368389278
Q16629,P60903,0.0014702451410638394
Q16629,P62854,0.04360044773536873
Q16629,P62888,0.05668951622165703
Q16629,Q01518,0.00022738508534403737
Q16629,Q02790,0.10048979872383129
Q16629,Q13200,0.055425306766596155
Q16629,Q6NYC8,0.01057949784684637
Q16629,Q92804,0.021488634336693103
Q16629,Q96AC1,0.0011098915409758013
Q16629,Q99439,0.021119210302465757
Q16629,Q99460,0.08518578903084192
Q16629,Q99613,0.07929963519387151
Q16629,Q9NZM1,0.009331733878665009
Q16629,Q9UMX0,0.012219562489499227
Q16629,Q9Y2W1,0.13238188310737248
Q6NYC8,O00232,0.06823708876204504
Q6NYC8,P05783,0.013682781257366388
Q6NYC8,P05787,0.0094043882472832
Q6NYC8,P07339,0.04627314183760609
Q6NYC8,P13667,0.05242837921899626
Q6NYC8,P14174,0.22806814408888784
Q6NYC8,P14314,0.04126403586196374
Q6NYC8,P14866,0.010486899558092068
Q6NYC8,P17174,0.03182556974988507
Q6NYC8,P22061,0.003541531989766295
Q6NYC8,P23284,0.039403757447729296
Q6NYC8,P31949,0.04228516108764958
Q6NYC8,P40939,0.0031806907027796968
Q6NYC8,P50579,0.011675829839741048
Q6NYC8,P60903,0.022096025029683705
Q6NYC8,P62854,0.027737161061473933
Q6NYC8,P62888,0.04144094562959621
Q6NYC8,Q01518,0.020861877939150206
Q6NYC8,Q02790,0.09811254715256393
Q6NYC8,Q13200,0.049410181586125416
Q6NYC8,Q16629,0.017564653511062858
Q6NYC8,Q92804,0.00248292669605752
Q6NYC8,Q96AC1,0.0351321541032013
Q6NYC8,Q99439,0.03889249349240634
Q6NYC8,Q99460,0.018345776388020957
Q6NYC8,Q99613,0.0023152324053998625
Q6NYC8,Q9NZM1,0.018925385452877086
Q6NYC8,Q9UMX0,0.002676113104777455
Q6NYC8,Q9Y2W1,0.0022491267978116338
Q92804,O00232,0.004582595600506802
Q92804,P05783,0.10170980111875172
Q92804,P05787,0.053634968699488965
Q92804,P07339,0.04962622902952952
Q92804,P13667,0.05235257075897565
Q92804,P14174,0.013974812862069735
Q92804,P14314,0.030212110398828314
Q92804,P14866,0.003855450749966642
Q92804,P17174,0.018180595981519374
Q92804,P22061,0.07145689050172752
Q92804,P23284,0.08443808579834984
Q92804,P31949,0.011204645799638263
Q92804,P40939,0.10069704665308618
Q92804,P50579,0.049211735984911395
Q92804,P60903,0.0048518469172454445
Q92804,P62854,0.061281195515715675
Q92804,P62888,0.034388315736291405
Q92804,Q01518,0.03800863882551313
Q92804,Q02790,0.019368153800554334
Q92804,Q13200,0.00832812528139107
Q92804,Q16629,0.0561741115091169
Q92804,Q6NYC8,0.014009062129039582
Q92804,Q96AC1,0.009047571705115234
Q92804,Q99439,0.035420951682510526
Q92804,Q99460,0.005715006602638752
Q92804,Q99613,0.011807865421221822
Q92804,Q9NZM1,0.018987404074607195
Q92804,Q9UMX0,0.024260993324121558
Q92804,Q9Y2W1,0.013213217537567394
Q96AC1,O00232,0.029202226282592468
Q96AC1,P05783,0.030477850333621787
Q96AC1,P05787,0.01901072753995611
Q96AC1,P07339,0.008356320340960559
Q96AC1,P13667,0.04982440464150013
Q96AC1,P14174,0.1233708315283462
Q96AC1,P14314,0.05961832774316661
Q96AC1,P14866,0.014498861520380765
Q96AC1,P17174,0.007969159043279233
Q96AC1,P22061,0.01779622158369855
Q96AC1,P23284,0.011453566232444957
Q96AC1,P31949,0.04502940696115871
Q96AC1,P40939,0.019224455117049292
Q96AC1,P50579,0.009634102825719516
Q96AC1,P60903,0.049227034705837426
Q96AC1,P62854,0.0684280213262108
Q96AC1,P62888,0.021037972296758585
Q96AC1,Q01518,0.05881744905776016
Q96AC1,Q02790,0.023110878349586476
Q96AC1,Q13200,0.05220803099873054
Q96AC1,Q16629,0.012426132954556749
Q96AC1,Q6NYC8,0.03466346854281178
Q96AC1,Q92804,0.03909893734200619
Q96AC1,Q99439,0.06076804181300817
Q96AC1,Q99460,0.029280694313969933
Q96AC1,Q99613,0.02946454292118076
Q96AC1,Q9NZM1,0.021829364869297586
Q96AC1,Q9UMX0,0.013343780541419652
Q96AC1,Q9Y2W1,0.04082918827299051
Q99439,O00232,0.010766721387813425
Q99439,P05783,0.02545211285474652
Q99439,P05787,0.01955264641377484
Q99439,P07339,0.014205935612195996
Q99439,P13667,0.018719342599637694
Q99439,P14174,0.05123724315628044
Q99439,P14314,0.02102271051856376
Q99439,P14866,0.023699042865747123
Q99439,P17174,0.04056725803732983
Q99439,P22061,0.08824643156743413
Q99439,P23284,0.004253971858406722
Q99439,P31949,0.01778731638865714
Q99439,P40939,0.004336811374093406
Q99439,P50579,0.025528735476664594
Q99439,P60903,0.03398691597581418
Q99439,P62854,0.028928016075501342
Q99439,P62888,0.02280688760843148
Q99439,Q01518,0.025468925178718904
Q99439,Q02790,0.0011200014263313379
Q99439,Q13200,0.02189510224715692
Q99439,Q16629,0.03859906697862435
Q99439,Q6NYC8,0.23544670453123967
Q99439,Q92804,0.02300467018629799
Q99439,Q96AC1,0.03138762131467292
Q99439,Q99460,0.024764314398206155
Q99439,Q99613,0.06162032679875355
Q99439,Q9NZM1,0.026181760901792462
Q99439,Q9UMX0,0.038530946897447765
Q99439,Q9Y2W1,0.020882459369665363
Q99460,O00232,0.0420212167183064
Q99460,P05783,0.017887481898092562
Q99460,P05787,0.005935649000056105
Q99460,P07339,0.03212365517344643
Q99460,P13667,0.10484869285845008
Q99460,P14174,0.0041572205127782475
Q99460,P14314,0.06722517148817535
Q99460,P14866,0.030380928248752034
Q99460,P17174,0.0021661287798184843
Q99460,P22061,0.04462613196942213
Q99460,P23284,0.11579532745668701
Q99460,P31949,0.016673090019018323
Q99460,P40939,0.05691559524116367
Q99460,P50579,0.04997162645836572
Q99460,P60903,0.01882782540736097
Q99460,P62854,0.03179465928524387
Q99460,P62888,0.06393486168446112
Q99460,Q01518,0.05153249702653574
Q99460,Q02790,0.029276025244599015
Q99460,Q13200,0.00654954378685629
Q99460,Q16629,0.001342669834864815
Q99460,Q6NYC8,0.016614549880077146
Q99460,Q92804,0.011885907842624974
Q99460,Q96AC1,0.011890351721169597
Q99460,Q99439,0.09727676527653392
Q99460,Q99613,0.012381428353558311
Q99460,Q9NZM1,0.010075209066577074
Q99460,Q9UMX0,0.017614715819018512
