Regulator,Target,Weight
P17174,P07339,0.004647561307657259
P17174,P13667,0.015911697359621554
P17174,P14174,0.012834733590647254
P17174,P14314,0.04358827425449822
P17174,P14866,0.09501669112627152
P17174,P22061,0.008743644905483563
P17174,P23284,0.009866742185571176
P17174,P31949,0.0027924478208328075
P17174,P40939,0.028065577109219354
P17174,P50579,0.00980900906742267
P17174,P60903,0.05159013941200537
P17174,P62854,0.06395860737067333
P17174,P62888,0.032303757351498985
P17174,Q01518,0.06070370446718573
P17174,Q02790,0.04874671092715485
P17174,Q13200,0.062377764996306914
P17174,Q16629,0.04241895451286703
P17174,Q6NYC8,0.01073203674039241
P17174,Q92804,0.021991448149833476
P17174,Q96AC1,0.018299489197152387
P17174,Q99439,0.02314789070958632
P17174,Q99460,0.044635697062895344
P17174,Q99613,0.018861695203321826
P17174,Q9NZM1,0.027100005610276225
P17174,Q9UMX0,0.03247893052349248
P17174,Q9Y2W1,0.10904904437698731
P22061,O00232,0.023724519308948817
P22061,P05783,0.018482929120602835
P22061,P05787,0.0046884216935164005
P22061,P07339,0.07161527346084488
P22061,P13667,0.02729659203183738
P22061,P14174,0.042696483499146065
P22061,P14314,0.03196316578990943
P22061,P14866,0.0004958933763561092
P22061,P17174,0.003586267016100966
P22061,P23284,0.006613406632753217
P22061,P31949,0.18703150300609242
P22061,P40939,0.04047249135385736
P22061,P50579,0.029699109308351394
P22061,P60903,0.056145754320009816
P22061,P62854,0.013296918808533854
P22061,P62888,0.01025517431000615
P22061,Q01518,0.010668009498631328
P22061,Q02790,0.04698499509217096
P22061,Q13200,0.04439002132284348
P22061,Q16629,0.01713327196997052
P22061,Q6NYC8,0.01317588622101353
P22061,Q92804,0.03841683384899112
P22061,Q96AC1,0.18490357271800917
P22061,Q99439,0.030151125021301465
P22061,Q99460,0.011848015798388591
P22061,Q99613,0.0016550969929684284
P22061,Q9NZM1,0.004724858786296603
P22061,Q9UMX0,0.00934861096571029
P22061,Q9Y2W1,0.018535798726837444
P23284,O00232,0.019491635082199234
P23284,P05783,0.016818661740125664
P23284,P05787,0.00343771032213094
P23284,P07339,0.01902179440847616
P23284,P13667,0.02880765577183913
P23284,P14174,0.002325168055108849
P23284,P14314,0.03285054928946801
P23284,P14866,0.006006231082000724
P23284,P17174,0.16750093420778694
P23284,P22061,0.017874365066607067
P23284,P31949,0.041337317519902134
P23284,P40939,0.01922293613711354
P23284,P50579,0.004344468321180819
P23284,P60903,0.003452447487807424
P23284,P62854,0.1397775904673248
P23284,P62888,0.054382312275577556
P23284,Q01518,0.07129060257165876
P23284,Q02790,0.02296887594266065
P23284,Q13200,0.037456842901466184
P23284,Q16629,0.0580877631872885
P23284,Q6NYC8,0.009020794358357086
P23284,Q92804,0.010553440537533989
P23284,Q96AC1,0.02049189037673781
P23284,Q99439,0.03740582225785724
P23284,Q99460,0.0011220283015231144
P23284,Q99613,0.07654325047332713
P23284,Q9NZM1,0.019682055563377925
P23284,Q9UMX0,0.021358523326740365
P23284,Q9Y2W1,0.03736633296682232
P31949,O00232,0.027593018045216636
P31949,P05783,0.03566524275200572
P31949,P05787,0.0005862544480821834
P31949,P07339,0.014835229403427163
P31949,P13667,0.008461840261222094
P31949,P14174,0.06224244139381119
P31949,P14314,0.005921840435784025
P31949,P14866,0.0027952683959910894
P31949,P17174,0.035220792719345834
P31949,P22061,0.032923985861718824
P31949,P23284,0.016632408790597946
P31949,P40939,0.02286901016339219
P31949,P50579,0.07102454349258322
P31949,P60903,0.01633400542519541
P31949,P62854,0.03754242224898527
P31949,P62888,0.017679065536923742
P31949,Q01518,0.0029875995656470965
P31949,Q02790,0.04306458549055975
P31949,Q13200,0.022358654774737884
P31949,Q16629,0.08623276729050568
P31949,Q6NYC8,0.11479037605333442
P31949,Q92804,0.040119717523878495
P31949,Q96AC1,0.051955747327160025
P31949,Q99439,0.15072404151051552
P31949,Q99460,0.03147135881080518
P31949,Q99613,0.0048411808716469
P31949,Q9NZM1,0.014214545050976695
P31949,Q9UMX0,0.016651736224162737
P31949,Q9Y2W1,0.012260320131787086
P40939,O00232,0.0334656617326786
P40939,P05783,0.04432834577403115
P40939,P05787,0.02920900765492374
P40939,P07339,0.04460945710040933
P40939,P13667,0.029738106899528032
P40939,P14174,0.03349561556701053
P40939,P14314,0.031132953030184096
P40939,P14866,0.020578778165665817
P40939,P17174,0.01613298757797589
P40939,P22061,0.09322002808472142
P40939,P23284,0.013485476506935434
P40939,P31949,0.03029320691724512
P40939,P50579,0.012883040091456062
P40939,P60903,0.013103297103293082
P40939,P62854,0.02225690157194223
P40939,P62888,0.041894331806327574
P40939,Q01518,0.008532841463791808
P40939,Q02790,0.029930566452627788
P40939,Q13200,0.07576192174679966
P40939,Q16629,0.06272233053323631
P40939,Q6NYC8,0.03562745427978617
P40939,Q92804,0.06171822173062656
P40939,Q96AC1,0.03664179122888878
P40939,Q99439,0.006362486807648324
P40939,Q99460,0.03157862055147235
P40939,Q99613,0.041146939592091036
P40939,Q9NZM1,0.029906450269475027
P40939,Q9UMX0,0.030619987838820462
P40939,Q9Y2W1,0.0396231919204078
P50579,O00232,0.04636574397173356
P50579,P05783,0.016952412198267503
P50579,P05787,0.022320165267247165
P50579,P07339,0.006045721819525526
P50579,P13667,0.01087812751023714
P50579,P14174,0.013281147612821296
P50579,P14314,0.062377890632145896
P50579,P14866,0.024898795719508673
P50579,P17174,0.06233442342077509
P50579,P22061,0.003353588972453486
P50579,P23284,0.0033772029337059404
P50579,P31949,0.01993259812583348
P50579,P40939,0.004277210320252217
P50579,P60903,0.008362207601513402
P50579,P62854,0.03883870024037662
P50579,P62888,0.029390977322499873
P50579,Q01518,0.020603620557751903
P50579,Q02790,0.004312934634093945
P50579,Q13200,0.07033924281836201
P50579,Q16629,0.07346721787178749
P50579,Q6NYC8,0.051190452822866994
P50579,Q92804,0.08838558331509042
P50579,Q96AC1,0.00764953905506292
P50579,Q99439,0.05683785826124652
P50579,Q99460,0.009153053563331306
P50579,Q99613,0.06133074773289793
P50579,Q9NZM1,0.03641460076840688
P50579,Q9UMX0,0.03213349567180764
P50579,Q9Y2W1,0.11519473925839714
P60903,O00232,0.01777219850419924
P60903,P05783,0.0008863438701377398
P60903,P05787,0.014374833055837559
P60903,P07339,0.009464867781176126
P60903,P13667,0.04845120681463299
P60903,P14174,0.04110030474092788
P60903,P14314,0.05167251661358894
P60903,P14866,0.02314891864992839
P60903,P17174,0.012487813686440362
P60903,P22061,0.08899922721274614
P60903,P23284,0.01669723276765649
P60903,P31949,0.06160405343671704
P60903,P40939,0.031446192429251424
P60903,P50579,0.05886350524541289
P60903,P62854,0.11315161389372891
P60903,P62888,0.032978903519101134
P60903,Q01518,0.029514894683952683
P60903,Q02790,0.023294118319298122
P60903,Q13200,0.019504287664245164
P60903,Q16629,0.02207143568938659
P60903,Q6NYC8,0.025071407204600774
P60903,Q92804,0.03953900029054463
P60903,Q96AC1,0.008826782378441323
P60903,Q99439,0.03482089542674566
P60903,Q99460,0.030481530179670018
P60903,Q99613,0.020784916962184444
P60903,Q9NZM1,0.027610544540670138
P60903,Q9UMX0,0.0661571912315908
P60903,Q9Y2W1,0.029223263207186427
P62854,O00232,0.04429919014655926
P62854,P05783,0.00734939934969444
P62854,P05787,0.008514507343429723
P62854,P07339,0.021855714871839564
P62854,P13667,0.06002574078924125
P62854,P14174,0.017808933945240437
P62854,P14314,0.07167222236733253
P62854,P14866,0.03306468592348636
P62854,P17174,0.007161015253031576
P62854,P22061,0.02107362814210396
P62854,P23284,0.07026406575598361
P62854,P31949,0.01488421569095936
P62854,P40939,0.020649393383735455
P62854,P50579,0.018084964691743737
P62854,P60903,0.012184584257674522
P62854,P62888,0.030716746822993062
P62854,Q01518,0.0872264257609487
P62854,Q02790,0.02437194932688155
P62854,Q13200,0.042876820875279366
P62854,Q16629,0.019893628222395408
P62854,Q6NYC8,0.008609887353125173
P62854,Q92804,0.01541262782568463
P62854,Q96AC1,0.00515805083642237
P62854,Q99439,0.01587375273092806
P62854,Q99460,0.035936826382458854
P62854,Q99613,0.030238603885502945
P62854,Q9NZM1,0.039710138360273844
P62854,Q9UMX0,0.06856575162590366
P62854,Q9Y2W1,0.14651652807914675
P62888,O00232,0.021579278461504595
P62888,P05783,0.00036541385150182964
P62888,P05787,0.011885445527993232
P62888,P07339,0.016914235784374253
P62888,P13667,0.05058483397420057
P62888,P14174,0.021675983113922725
P62888,P14314,0.061567325381556355
P62888,P14866,0.06362710387572408
P62888,P17174,0.03713437349037899
P62888,P22061,0.050545665353647004
P62888,P23284,0.046623271915345044
P62888,P31949,0.019565207364296466
P62888,P40939,0.06599542330545295
P62888,P50579,0.01184515238289287
P62888,P60903,0.1001057605815517
P62888,P62854,0.01943335140811585
P62888,Q01518,0.04120440556565006
P62888,Q02790,0.02993007127915457
P62888,Q13200,0.016166756924579816
P62888,Q16629,0.002912569499523762
P62888,Q6NYC8,0.020948606868723553
P62888,Q92804,0.021768245948207223
P62888,Q96AC1,0.0971858833792239
P62888,Q99439,0.05074572428687391
P62888,Q99460,0.05608385079778078
P62888,Q99613,0.022114665599534903
P62888,Q9NZM1,0.018599609535692223
P62888,Q9UMX0,0.021294149985638593
P62888,Q9Y2W1,0.0015976345569581973
Q01518,O00232,0.029468774201727898
Q01518,P05783,0.06150836605059525
Q01518,P05787,0.025189483541253038
Q01518,P07339,0.004011389654913895
Q01518,P13667,0.009688297130022196
Q01518,P14174,0.09691804961282953
Q01518,P14314,0.010005451758245701
Q01518,P14866,0.0064521251620603785
Q01518,P17174,0.0005564915775132186
Q01518,P22061,0.11100847642932495
Q01518,P23284,0.012092639343738077
Q01518,P31949,0.010562056237176796
Q01518,P40939,0.023889160190087296
Q01518,P50579,0.03161940960154233
Q01518,P60903,0.053397482044683905
Q01518,P62854,0.027660337182480444
Q01518,P62888,0.014765711030793723
Q01518,Q02790,0.03176239219785847
Q01518,Q13200,0.024702944326405133
Q01518,Q16629,0.04329697917191339
Q01518,Q6NYC8,0.027350440012055825
Q01518,Q92804,0.02245120300468354
Q01518,Q96AC1,0.016486527944054915
Q01518,Q99439,0.022489046672607312
Q01518,Q99460,0.017118490082827703
Q01518,Q99613,0.018971261771788928
Q01518,Q9NZM1,0.000893412753915731
Q01518,Q9UMX0,0.24380525888256965
Q01518,Q9Y2W1,0.001878342430330786
Q02790,O00232,0.09724039488038247
Q02790,P05783,0.0034951691405740335
Q02790,P05787,0.0086822866821765
Q02790,P07339,0.0010527962137441664
Q02790,P13667,0.01857536839596092
Q02790,P14174,0.027777595803008065
Q02790,P14314,0.03758270485227036
Q02790,P14866,0.11041256245752114
Q02790,P17174,0.031472795042469484
Q02790,P22061,0.006714650155810976
Q02790,P23284,0.050472841867639166
Q02790,P31949,0.003646996879439848
Q02790,P40939,0.0037183897894468186
Q02790,P50579,0.016942273228381537
Q02790,P60903,0.019314443796710535
Q02790,P62854,0.02213146215966987
Q02790,P62888,0.03863393815485517
Q02790,Q01518,0.01104839866902732
Q02790,Q13200,0.06519857548488009
Q02790,Q16629,0.061056694206816746
Q02790,Q6NYC8,0.006079097408709919
Q02790,Q92804,0.027928526181642932
Q02790,Q96AC1,0.002795305833143612
Q02790,Q99439,0.01597516172792357
Q02790,Q99460,0.06809610089853939
Q02790,Q99613,0.11467433301065172
Q02790,Q9NZM1,0.020554146963724533
Q02790,Q9UMX0,0.030260196717733445
Q02790,Q9Y2W1,0.07846679339714581
Q13200,O00232,0.07955028482747728
Q13200,P05783,0.00994091126836841
Q13200,P05787,0.015620919251518754
Q13200,P07339,0.02838633244995408
Q13200,P13667,0.11897351573256901
Q13200,P14174,0.03653748969239357
Q13200,P14314,0.026265275902814033
Q13200,P14866,0.027543210638964852
Q13200,P17174,0.0037488849891229932
Q13200,P22061,0.030339079956194052
Q13200,P23284,0.09865810762171233
Q13200,P31949,0.010122130359257854
Q13200,P40939,0.03953300367027898
Q13200,P50579,0.09105801099224987
Q13200,P60903,0.03523994107504778
Q13200,P62854,0.011380964104166504
Q13200,P62888,0.010484185889232788
Q13200,Q01518,0.006209309392656438
Q13200,Q02790,0.00602525462964936
Q13200,Q16629,0.00858253937523718
Q13200,Q6NYC8,0.01860945201794025
Q13200,Q92804,0.013903397542907234
Q13200,Q96AC1,0.009376235990779812
Q13200,Q99439,0.1351800127191516
Q13200,Q99460,0.08606860721581658
Q13200,Q99613,0.006257116809419804
Q13200,Q9NZM1,0.0009950976293028769
Q13200,Q9UMX0,0.015018069257341726
Q13200,Q9Y2W1,0.02039265899847407
Q16629,O00232,0.10083715742634916
Q16629,P05783,0.005873823938157794
Q16629,P05787,0.011567166448905588
Q16629,P07339,0.012594884919077504
Q16629,P13667,0.010380392732031476
Q16629,P14174,0.019362486328907205
Q16629,P14314,0.050434339790525806
Q16629,P14866,0.11667710548158977
Q16629,P17174,0.001365710705452098
Q16629,P22061,0.002793498536144025
Q16629,P23284,0.010834648575623433
Q16629,P31949,0.011478070599207326
Q16629,P40939,0.0007438447876660202
Q16629,P50579,0.012444508554532512
Q16629,P60903,0.0012910306223552534
Q16629,P62854,0.03939000812128691
Q16629,P62888,0.030151734491140687
Q16629,Q01518,0.004571679085434059
Q16629,Q02790,0.07771227098474902
Q16629,Q13200,0.03571424077429424
Q16629,Q6NYC8,0.019325477918951957
Q16629,Q92804,0.042329167635799504
Q16629,Q96AC1,0.0018800389447382784
Q16629,Q99439,0.026749738086344812
Q16629,Q99460,0.08182800167848102
Q16629,Q99613,0.1556825886706956
Q16629,Q9NZM1,0.01375206581899384
Q16629,Q9UMX0,0.019423767564992707
Q16629,Q9Y2W1,0.08281055077757252
Q6NYC8,O00232,0.11108428645244472
Q6NYC8,P05783,0.011673234555186348
Q6NYC8,P05787,0.011298847122604528
Q6NYC8,P07339,0.05799251218371021
Q6NYC8,P13667,0.03159765318648333
Q6NYC8,P14174,0.17249573432946494
Q6NYC8,P14314,0.025098503219864864
Q6NYC8,P14866,0.0035988548812626465
Q6NYC8,P17174,0.03488550218932727
Q6NYC8,P22061,0.005555812929991664
Q6NYC8,P23284,0.03227196002344977
Q6NYC8,P31949,0.05817715628177614
Q6NYC8,P40939,0.002409108706751408
Q6NYC8,P50579,0.015405280785232652
Q6NYC8,P60903,0.029956521797511945
Q6NYC8,P62854,0.026276597315596208
Q6NYC8,P62888,0.013157423647596207
Q6NYC8,Q01518,0.007402286388510909
Q6NYC8,Q02790,0.12048294517876741
Q6NYC8,Q13200,0.033120274122027255
Q6NYC8,Q16629,0.024248397460205257
Q6NYC8,Q92804,0.004950419370081265
Q6NYC8,Q96AC1,0.029174174661546856
Q6NYC8,Q99439,0.04019976912960604
Q6NYC8,Q99460,0.08081062592654957
Q6NYC8,Q99613,0.004472435044550235
Q6NYC8,Q9NZM1,0.0026299409733598397
Q6NYC8,Q9UMX0,0.001766813980025681
Q6NYC8,Q9Y2W1,0.007806928156514834
Q92804,O00232,0.002560883277161179
Q92804,P05783,0.11851952190514431
Q92804,P05787,0.042649019347040254
Q92804,P07339,0.09382417213586439
Q92804,P13667,0.036039556029710415
Q92804,P14174,0.020165836854044224
Q92804,P14314,0.017507886884322334
Q92804,P14866,0.0114099802216209
Q92804,P17174,0.0162153393852161
Q92804,P22061,0.06098914239296774
Q92804,P23284,0.06315811440193873
Q92804,P31949,0.005518736043787385
Q92804,P40939,0.11941374976413552
Q92804,P50579,0.04329259068012872
Q92804,P60903,0.007368814848888673
Q92804,P62854,0.05882243828667533
Q92804,P62888,0.02652411882709091
Q92804,Q01518,0.03715122963419657
Q92804,Q02790,0.023268649104012655
Q92804,Q13200,0.006626086669210833
Q92804,Q16629,0.041297096915486456
Q92804,Q6NYC8,0.00861135282466038
Q92804,Q96AC1,0.01820734493511111
Q92804,Q99439,0.0278379404272551
Q92804,Q99460,0.01894979501882293
Q92804,Q99613,0.02545599789941982
Q92804,Q9NZM1,0.021368748309183803
Q92804,Q9UMX0,0.014723072847287268
Q92804,Q9Y2W1,0.012522784129616056
Q96AC1,O00232,0.020040048365368227
Q96AC1,P05783,0.007823418160402273
Q96AC1,P05787,0.003803200018386568
Q96AC1,P07339,0.012846850890612277
Q96AC1,P13667,0.02339623665588973
Q96AC1,P14174,0.0842442386652037
Q96AC1,P14314,0.07928253770558147
Q96AC1,P14866,0.012167570910581224
Q96AC1,P17174,0.048724297911880536
Q96AC1,P22061,0.018534845941396438
Q96AC1,P23284,0.024526453975401187
Q96AC1,P31949,0.04582342158559186
Q96AC1,P40939,0.016745213125864356
Q96AC1,P50579,0.027402320475447293
Q96AC1,P60903,0.0524849337987901
Q96AC1,P62854,0.06369850697988914
Q96AC1,P62888,0.035905140077717224
Q96AC1,Q01518,0.07764906688234362
Q96AC1,Q02790,0.026565967950908684
Q96AC1,Q13200,0.06488620107293332
Q96AC1,Q16629,0.02162099235402802
Q96AC1,Q6NYC8,0.05175757853277851
Q96AC1,Q92804,0.024509607301999806
Q96AC1,Q99439,0.021132780562257297
Q96AC1,Q99460,0.015747684938732718
Q96AC1,Q99613,0.02746316307202384
Q96AC1,Q9NZM1,0.04537231357769029
Q96AC1,Q9UMX0,0.03225051650580214
Q96AC1,Q9Y2W1,0.013594892004497932
Q99439,O00232,0.009958628737672191
Q99439,P05783,0.0038666668205144783
Q99439,P05787,0.027366286680399195
Q99439,P07339,0.02465845611935359
Q99439,P13667,0.007426290366937795
Q99439,P14174,0.03613927970885974
Q99439,P14314,0.015920828767019106
Q99439,P14866,0.013470966582467846
Q99439,P17174,0.01879672486330424
Q99439,P22061,0.10885641810193106
Q99439,P23284,0.012869535464043685
Q99439,P31949,0.02208755003084177
Q99439,P40939,0.002380099666851979
Q99439,P50579,0.030788021857536783
Q99439,P60903,0.010067014649487909
Q99439,P62854,0.030187661589032355
Q99439,P62888,0.03271752999094787
Q99439,Q01518,0.035501868322866614
Q99439,Q02790,0.008840799137076414
Q99439,Q13200,0.029832765072284457
Q99439,Q16629,0.03223288422285388
Q99439,Q6NYC8,0.27402917144026606
Q99439,Q92804,0.04662629126520857
Q99439,Q96AC1,0.015972856621003124
Q99439,Q99460,0.04125242436772165
Q99439,Q99613,0.025624756859541138
Q99439,Q9NZM1,0.018341486507035903
Q99439,Q9UMX0,0.0358001374663819
Q99439,Q9Y2W1,0.028386598720558497
Q99460,O00232,0.018416269875880832
Q99460,P05783,0.009748677649825167
Q99460,P05787,0.004931259775487361
Q99460,P07339,0.03694048023803527
Q99460,P13667,0.0988691693884911
Q99460,P14174,0.0016325994691991819
Q99460,P14314,0.05497033466354315
Q99460,P14866,0.05317299158335887
Q99460,P17174,0.018570287333821937
Q99460,P22061,0.06844113440230128
Q99460,P23284,0.1439611248780216
Q99460,P31949,0.005965926645860844
Q99460,P40939,0.07656651488730254
Q99460,P50579,0.04265121543226295
Q99460,P60903,0.00995069207391635
Q99460,P62854,0.016525419452951672
Q99460,P62888,0.04420989604320449
Q99460,Q01518,0.05251592921785381
Q99460,Q02790,0.021338838326814137
Q99460,Q13200,0.027449297563500386
Q99460,Q16629,0.0007377837647744947
Q99460,Q6NYC8,0.0074946668559813245
Q99460,Q92804,0.013632000746002798
Q99460,Q96AC1,0.007627020404124223
Q99460,Q99439,0.06191620894019183
Q99460,Q99613,0.012544219920558592
Q99460,Q9NZM1,0.030409280125294823
Q99460,Q9UMX0,0.039664618192199755
