Regulator,Target,Weight
P07339,Q9Y2W1,0.01242610624351033
P13667,O00232,0.06216842226878667
P13667,P05783,0.03625229841566116
P13667,P05787,0.011041473108677115
P13667,P07339,0.13095834252344493
P13667,P14174,0.1332793412657142
P13667,P14314,0.020614565353443103
P13667,P14866,0.009053705932427339
P13667,P17174,0.11282057487732974
P13667,P22061,0.020480763596252626
P13667,P23284,0.022440182550362044
P13667,P31949,0.016653415819777022
P13667,P40939,0.021773944871102725
P13667,P50579,0.012494139859435625
P13667,P60903,0.02124267359933253
P13667,P62854,0.017215343503282313
P13667,P62888,0.0017805169526446602
P13667,Q01518,0.01934347024168803
P13667,Q02790,0.09612966073033931
P13667,Q13200,0.022410182157342615
P13667,Q16629,0.048101189658878225
P13667,Q6NYC8,0.03353699447986246
P13667,Q92804,0.0006703362962104584
P13667,Q96AC1,0.043020971600304804
P13667,Q99439,0.006767332007274088
P13667,Q99460,0.04986107931268258
P13667,Q99613,0.01849662706615632
P13667,Q9NZM1,0.00283614119669504
P13667,Q9UMX0,0.004374256718537288
P13667,Q9Y2W1,0.004182054036354988
P14174,O00232,0.0029686917190597166
P14174,P05783,0.013357287447747352
P14174,P05787,0.05069631796583062
P14174,P07339,0.011179607869901102
P14174,P13667,0.018019797616783663
P14174,P14314,0.01717684923089347
P14174,P14866,0.0079805623125246
P14174,P17174,0.011637909637890315
P14174,P22061,0.36197376570649437
P14174,P23284,0.0022557822178992364
P14174,P31949,0.009332875762724027
P14174,P40939,0.006084417643270199
P14174,P50579,0.037852466919772204
P14174,P60903,0.02200266960471973
P14174,P62854,0.018136837501540742
P14174,P62888,0.028934690669174007
P14174,Q01518,0.03705652250657588
P14174,Q02790,0.016769232021893576
P14174,Q13200,0.015871344230875894
P14174,Q16629,0.025371163339301242
P14174,Q6NYC8,0.05959285821625402
P14174,Q92804,0.04878372216003747
P14174,Q96AC1,0.03388387505583213
P14174,Q99439,0.08017851483854976
P14174,Q99460,0.0063143060089404
P14174,Q99613,0.011706693815150788
P14174,Q9NZM1,0.008821154178518148
P14174,Q9UMX0,0.021554480048976987
P14174,Q9Y2W1,0.01450560375286834
P14314,O00232,0.017267587467300095
P14314,P05783,0.0024330325745571626
P14314,P05787,0.0015530016698805233
P14314,P07339,0.012690474016995374
P14314,P13667,0.04400321834384025
P14314,P14174,0.03279957875381676
P14314,P14866,0.024354242612169234
P14314,P17174,0.022473289183420744
P14314,P22061,0.07294453671575889
P14314,P23284,0.051691773908521414
P14314,P31949,0.02551331786935231
P14314,P40939,0.007310880306417752
P14314,P50579,0.019473103819933443
P14314,P60903,0.04307328811403533
P14314,P62854,0.011947428148050207
P14314,P62888,0.02514798760737142
P14314,Q01518,0.33664540432845946
P14314,Q02790,0.028887349733391344
P14314,Q13200,0.02641522990365473
P14314,Q16629,0.007408372606981754
P14314,Q6NYC8,0.010916352608449554
P14314,Q92804,0.011106037283931962
P14314,Q96AC1,0.04626106697552872
P14314,Q99439,0.014328786895624557
P14314,Q99460,0.04479762692160039
P14314,Q99613,0.0009654396945315588
P14314,Q9NZM1,0.00967510011663859
P14314,Q9UMX0,0.01542189763468833
P14314,Q9Y2W1,0.032494594185098105
P14866,O00232,0.02913252251778461
P14866,P05783,0.013514819329727552
P14866,P05787,0.024588602939999604
P14866,P07339,0.0332414783210709
P14866,P13667,0.04375307863627169
P14866,P14174,0.004287331369086769
P14866,P14314,0.014995168365839119
P14866,P17174,0.022135669848860416
P14866,P22061,0.024655452595526827
P14866,P23284,0.010488539435619884
P14866,P31949,0.011255836473930327
P14866,P40939,0.029531494451314602
P14866,P50579,0.017516362243221336
P14866,P60903,0.033641310234227825
P14866,P62854,0.08987149489254267
P14866,P62888,0.028382631291577066
P14866,Q01518,0.09761164369847432
P14866,Q02790,0.05823167764770856
P14866,Q13200,0.019418257690014443
P14866,Q16629,0.015464541428329258
P14866,Q6NYC8,0.005861174058492031
P14866,Q92804,0.007171552347004237
P14866,Q96AC1,0.018216651171643613
P14866,Q99439,0.013212441891945424
P14866,Q99460,0.007901757550760353
P14866,Q99613,0.040201120652723105
P14866,Q9NZM1,0.03573471006875586
P14866,Q9UMX0,0.025972533245410177
P14866,Q9Y2W1,0.2240101456021375
P17174,O00232,0.048389974154891977
P17174,P05783,0.018440208776267664
P17174,P05787,0.008752261775903821
P17174,P07339,0.013419728769150036
P17174,P13667,0.02668241668605495
P17174,P14174,0.015923871383627945
P17174,P14314,0.029361098422491086
P17174,P14866,0.0524076609906044
P17174,P22061,0.005341794938691687
P17174,P23284,0.011508956119020402
P17174,P31949,0.015010624699624185
P17174,P40939,0.015171027163296652
P17174,P50579,0.04462067957218867
P17174,P60903,0.010806474964445662
P17174,P62854,0.04743872385939221
P17174,P62888,0.013938244646541616
P17174,Q01518,0.06965554462949401
P17174,Q02790,0.08406894798691354
P17174,Q13200,0.03290739311466347
P17174,Q16629,0.02398015108837459
P17174,Q6NYC8,0.012886010504625688
P17174,Q92804,0.03131944678250859
P17174,Q96AC1,0.009905916873865118
P17174,Q99439,0.05204777343800503
P17174,Q99460,0.037506666988618265
P17174,Q99613,0.1209632920365155
P17174,Q9NZM1,0.013769848049235983
P17174,Q9UMX0,0.013043468503422717
P17174,Q9Y2W1,0.12073179308156455
P22061,O00232,0.03575208507507544
P22061,P05783,0.02379874293713937
P22061,P05787,0.011770696472798263
P22061,P07339,0.04473824990209749
P22061,P13667,0.014660791847496059
P22061,P14174,0.023376723177272157
P22061,P14314,0.009291259267973058
P22061,P14866,0.001084275160673203
P22061,P17174,0.0052067303275902385
P22061,P23284,0.005805273724111398
P22061,P31949,0.2185832225332856
P22061,P40939,0.03414687935071083
P22061,P50579,0.04664898812120358
P22061,P60903,0.04141090835318931
P22061,P62854,0.0044729971565514726
P22061,P62888,0.007361669940469373
P22061,Q01518,0.0008465690954420434
P22061,Q02790,0.014364264523288088
P22061,Q13200,0.03948377503090573
P22061,Q16629,0.013232200377227022
P22061,Q6NYC8,0.04580404021919174
P22061,Q92804,0.02900256308670763
P22061,Q96AC1,0.24898882050134388
P22061,Q99439,0.02529313705604283
P22061,Q99460,0.004184105793479175
P22061,Q99613,0.0020655753393522473
P22061,Q9NZM1,0.035179653812670186
P22061,Q9UMX0,0.004480855805700219
P22061,Q9Y2W1,0.008964946011012385
P23284,O00232,0.006672615302422084
P23284,P05783,0.006621434285552367
P23284,P05787,0.0204748194390437
P23284,P07339,0.022243217339595254
P23284,P13667,0.03564044656781223
P23284,P14174,0.013757189095986517
P23284,P14314,0.03398683757301719
P23284,P14866,0.01815261786959537
P23284,P17174,0.17526662248989963
P23284,P22061,0.04826640232947734
P23284,P31949,0.10270833465034708
P23284,P40939,0.03998905491950089
P23284,P50579,0.006685735623423197
P23284,P60903,0.009915807181201261
P23284,P62854,0.050854752647624506
P23284,P62888,0.05346258617186166
P23284,Q01518,0.09704027279958324
P23284,Q02790,0.02567493341661463
P23284,Q13200,0.035910563075530325
P23284,Q16629,0.050960594790869666
P23284,Q6NYC8,0.004598629491008071
P23284,Q92804,0.006703108588166081
P23284,Q96AC1,0.020589348988578057
P23284,Q99439,0.03361824715037106
P23284,Q99460,0.00863068112111224
P23284,Q99613,0.015578733588255142
P23284,Q9NZM1,0.01214870575148072
P23284,Q9UMX0,0.012436403269487846
P23284,Q9Y2W1,0.031411304482582766
P31949,O00232,0.013896083596253014
P31949,P05783,0.0275583790867905
P31949,P05787,0.03274945822920705
P31949,P07339,0.034154823563278196
P31949,P13667,0.016277549289589747
P31949,P14174,0.06959150705281437
P31949,P14314,0.013222438358287668
P31949,P14866,0.009096343945872342
P31949,P17174,0.04304014411662889
P31949,P22061,0.037455135821653725
P31949,P23284,0.009522548000840052
P31949,P40939,0.009870460665341621
P31949,P50579,0.04768410726783131
P31949,P60903,0.01833514587429989
P31949,P62854,0.022734837599618127
P31949,P62888,0.011255768027903389
P31949,Q01518,0.009745274983263892
P31949,Q02790,0.023518467277866124
P31949,Q13200,0.03240543719353843
P31949,Q16629,0.0494395768141492
P31949,Q6NYC8,0.13826593717914676
P31949,Q92804,0.008957430746099544
P31949,Q96AC1,0.056787164489894466
P31949,Q99439,0.16262002724305022
P31949,Q99460,0.029859482289424717
P31949,Q99613,0.030413250298664152
P31949,Q9NZM1,0.016193402994818182
P31949,Q9UMX0,0.01912515448020832
P31949,Q9Y2W1,0.006224663513666281
P40939,O00232,0.043224288336786446
P40939,P05783,0.04980685218284836
P40939,P05787,0.009711194972740467
P40939,P07339,0.033228609466909406
P40939,P13667,0.016398296055427076
P40939,P14174,0.05365577025109564
P40939,P14314,0.03937441973540518
P40939,P14866,0.006193211997573509
P40939,P17174,0.05154670230184582
P40939,P22061,0.02561481959742405
P40939,P23284,0.008116447634292196
P40939,P31949,0.034008317045559566
P40939,P50579,0.02803921290734514
P40939,P60903,0.028803789695610944
P40939,P62854,0.028822371067885308
P40939,P62888,0.009983744016030473
P40939,Q01518,0.014877667477656167
P40939,Q02790,0.03475483347176545
P40939,Q13200,0.10175965650872389
P40939,Q16629,0.07009006150441363
P40939,Q6NYC8,0.05579483629924687
P40939,Q92804,0.05408840541736559
P40939,Q96AC1,0.0332696206173461
P40939,Q99439,0.010350696691305608
P40939,Q99460,0.028914483476655296
P40939,Q99613,0.06275709289567688
P40939,Q9NZM1,0.004448522288852398
P40939,Q9UMX0,0.016274321173889276
P40939,Q9Y2W1,0.046091754912323264
P50579,O00232,0.007615595565530744
P50579,P05783,0.01046745458999331
P50579,P05787,0.026785731944107254
P50579,P07339,0.014338695481660248
P50579,P13667,0.006948491125714227
P50579,P14174,0.013066394615186102
P50579,P14314,0.07236976256064699
P50579,P14866,0.014850685480757806
P50579,P17174,0.06424612937218749
P50579,P22061,0.003856568388347247
P50579,P23284,0.004785398526677202
P50579,P31949,0.007192277618723742
P50579,P40939,0.010690914024713094
P50579,P60903,0.0011171094572988709
P50579,P62854,0.023944935108959304
P50579,P62888,0.03154446909555261
P50579,Q01518,0.03182726861807043
P50579,Q02790,0.0011434413895402755
P50579,Q13200,0.13943786703350478
P50579,Q16629,0.1308953578016067
P50579,Q6NYC8,0.07050697427888024
P50579,Q92804,0.07519137137883256
P50579,Q96AC1,0.0051305552380530505
P50579,Q99439,0.02342984942756075
P50579,Q99460,0.015355614043406818
P50579,Q99613,0.07653231212262229
P50579,Q9NZM1,0.010745060760848234
P50579,Q9UMX0,0.02087727534623595
P50579,Q9Y2W1,0.08510643960478184
P60903,O00232,0.0030656696378541597
P60903,P05783,0.006026997011009046
P60903,P05787,0.010665056086458319
P60903,P07339,0.012697629984883562
P60903,P13667,0.009654200708431418
P60903,P14174,0.01733088139823991
P60903,P14314,0.01091393768332623
P60903,P14866,0.026663743165252923
P60903,P17174,0.020011621088343888
P60903,P22061,0.08498112389877042
P60903,P23284,0.04436582512910618
P60903,P31949,0.04920471399735812
P60903,P40939,0.024061413745296117
P60903,P50579,0.06947802664139334
P60903,P62854,0.1678801819152224
P60903,P62888,0.0449050230439241
P60903,Q01518,0.09490283025726685
P60903,Q02790,0.032169326340204064
P60903,Q13200,0.008795830314261562
P60903,Q16629,0.030429512226230748
P60903,Q6NYC8,0.015576734789529726
P60903,Q92804,0.02252532685629824
P60903,Q96AC1,0.012556646588996715
P60903,Q99439,0.05492242822795501
P60903,Q99460,0.01406596545244126
P60903,Q99613,0.02432414083360433
P60903,Q9NZM1,0.004302788673890765
P60903,Q9UMX0,0.0714583350281134
P60903,Q9Y2W1,0.012064089276337267
P62854,O00232,0.03858282201188455
P62854,P05783,0.024230000324013408
P62854,P05787,0.024224511369818024
P62854,P07339,0.012431816304677028
P62854,P13667,0.03792484880467914
P62854,P14174,0.008333622624686798
P62854,P14314,0.03873893908002095
P62854,P14866,0.04563584994459568
P62854,P17174,0.012073969309050202
P62854,P22061,0.01995519333504766
P62854,P23284,0.07485315007764826
P62854,P31949,0.0014327915674863228
P62854,P40939,0.02671722751950214
P62854,P50579,0.03415845517706536
P62854,P60903,0.01769597222382579
P62854,P62888,0.049236514855562456
P62854,Q01518,0.0825138372874421
P62854,Q02790,0.04710933808759346
P62854,Q13200,0.05892288442094438
P62854,Q16629,0.018845807599848413
P62854,Q6NYC8,0.004644381207370349
P62854,Q92804,0.028045964855782077
P62854,Q96AC1,0.011250318800499972
P62854,Q99439,0.006728219158335193
P62854,Q99460,0.048353149806139244
P62854,Q99613,0.027847583503754273
P62854,Q9NZM1,0.027246471686857312
P62854,Q9UMX0,0.07009001206648087
P62854,Q9Y2W1,0.10217634698938857
P62888,O00232,0.046274982350639
P62888,P05783,0.01630525646857298
P62888,P05787,0.015876682465078545
P62888,P07339,0.029013047439802656
P62888,P13667,0.08453678129869824
P62888,P14174,0.045789898554674996
P62888,P14314,0.04493636308724133
P62888,P14866,0.035528294355180796
P62888,P17174,0.0009811701674403638
P62888,P22061,0.06183354603598498
P62888,P23284,0.08033874057705653
P62888,P31949,0.009705616775299342
P62888,P40939,0.042620813019190094
P62888,P50579,0.016420313070586275
P62888,P60903,0.07075950239713849
P62888,P62854,0.03408099141687531
P62888,Q01518,0.038583648890357744
P62888,Q02790,0.035216964974662354
P62888,Q13200,0.014494907561862414
P62888,Q16629,0.01980056405242782
P62888,Q6NYC8,0.017148501104621464
P62888,Q92804,0.0020143467406380225
P62888,Q96AC1,0.07708331975267203
P62888,Q99439,0.012589936170715514
P62888,Q99460,0.0339206135119125
P62888,Q99613,0.012283663654030946
P62888,Q9NZM1,0.0402156456076427
P62888,Q9UMX0,0.041788271574200626
P62888,Q9Y2W1,0.019857616924796012
Q01518,O00232,0.009841961506441472
Q01518,P05783,0.03214140349338736
Q01518,P05787,0.011646942172989084
Q01518,P07339,0.062326280972734835
Q01518,P13667,0.03909078710972587
Q01518,P14174,0.042101991593696174
Q01518,P14314,0.027492777053745067
Q01518,P14866,0.011550703918873534
Q01518,P17174,0.0195028312135996
Q01518,P22061,0.12720036432075182
Q01518,P23284,0.005061083802626379
Q01518,P31949,0.01339130817407518
Q01518,P40939,0.04153962770589847
Q01518,P50579,0.023389648887794184
Q01518,P60903,0.03715798395260521
Q01518,P62854,0.016167861044004625
Q01518,P62888,0.02600755764710875
Q01518,Q02790,0.046049629297002036
Q01518,Q13200,0.026525262999042485
Q01518,Q16629,0.01534729046802398
Q01518,Q6NYC8,0.0424058921880329
Q01518,Q92804,0.002397251543518318
Q01518,Q96AC1,0.028347751770275643
Q01518,Q99439,0.020308921338942635
Q01518,Q99460,0.01159835518560227
Q01518,Q99613,0.014289800725696357
Q01518,Q9NZM1,0.0075430783951526414
Q01518,Q9UMX0,0.22361934022432525
Q01518,Q9Y2W1,0.015956311294327875
Q02790,O00232,0.07630415682691691
Q02790,P05783,0.009792587139175152
Q02790,P05787,0.012367912900454421
Q02790,P07339,0.010876676682850868
Q02790,P13667,0.03201976578321892
Q02790,P14174,0.0087919700187592
Q02790,P14314,0.06306049032637973
Q02790,P14866,0.09898737326636864
Q02790,P17174,0.035364131284641526
Q02790,P22061,0.009438210466611278
Q02790,P23284,0.004572368408351643
Q02790,P31949,0.00347057312499449
Q02790,P40939,0.01616628312620756
Q02790,P50579,0.01511821132999785
Q02790,P60903,0.011958066796713827
Q02790,P62854,0.05413692769310383
Q02790,P62888,0.018163178003106392
Q02790,Q01518,0.008100319702086018
Q02790,Q13200,0.08644677264432542
Q02790,Q16629,0.0797030749964028
Q02790,Q6NYC8,0.005644799401947328
Q02790,Q92804,0.027705789726174608
Q02790,Q96AC1,0.008201001180760076
Q02790,Q99439,0.0053190841729778325
Q02790,Q99460,0.053219250975322915
Q02790,Q99613,0.05600248503181077
Q02790,Q9NZM1,0.05219950693809641
Q02790,Q9UMX0,0.05134172363796205
Q02790,Q9Y2W1,0.08552730841428151
Q13200,O00232,0.05049649973691335
Q13200,P05783,0.031152605348655087
Q13200,P05787,0.027312862367410772
Q13200,P07339,0.033548441083789
Q13200,P13667,0.07556832578668561
Q13200,P14174,0.028877670292565848
Q13200,P14314,0.02782754158362812
Q13200,P14866,0.029168913414418057
Q13200,P17174,0.012921492058349337
Q13200,P22061,0.009334905328761337
Q13200,P23284,0.05672874965369865
Q13200,P31949,0.021958464581354708
Q13200,P40939,0.0496204955595001
Q13200,P50579,0.05797218551260509
Q13200,P60903,0.030230307610164726
Q13200,P62854,0.003731830425090739
Q13200,P62888,0.02534673888795959
Q13200,Q01518,0.022229474816687793
Q13200,Q02790,0.015390990664852682
Q13200,Q16629,0.003118207917287089
Q13200,Q6NYC8,0.005775388323495347
Q13200,Q92804,0.028461238957333452
Q13200,Q96AC1,0.0836451061952137
Q13200,Q99439,0.12874030556503932
Q13200,Q99460,0.05968976366445181
Q13200,Q99613,0.0067067728538611135
Q13200,Q9NZM1,0.034191828036429825
Q13200,Q9UMX0,0.022904979799211713
Q13200,Q9Y2W1,0.01734791397458616
Q16629,O00232,0.08967035208979636
Q16629,P05783,0.0019527620061411124
Q16629,P05787,0.0009301234585740865
Q16629,P07339,0.00956854098770274
Q16629,P13667,0.022401441727166828
Q16629,P14174,0.04613225968785641
Q16629,P14314,0.08744906860928106
Q16629,P14866,0.11373372894179459
Q16629,P17174,0.00841052497798258
Q16629,P22061,0.0116295121558215
Q16629,P23284,0.004780955208916652
Q16629,P31949,0.011762143398258476
Q16629,P40939,0.003309140523670989
Q16629,P50579,0.012917211432077955
Q16629,P60903,0.019631172763374644
Q16629,P62854,0.05090259756300974
Q16629,P62888,0.013168288982778456
Q16629,Q01518,0.001308385513737422
Q16629,Q02790,0.11418633707174773
Q16629,Q13200,0.03906948414786765
Q16629,Q6NYC8,0.02513972455773998
Q16629,Q92804,0.022807709899052245
Q16629,Q96AC1,0.003918716723251362
Q16629,Q99439,0.011024659289879678
Q16629,Q99460,0.06707032097331268
Q16629,Q99613,0.08304158150458477
Q16629,Q9NZM1,0.0042379026809034
Q16629,Q9UMX0,0.03735967289676577
Q16629,Q9Y2W1,0.08248568022695314
Q6NYC8,O00232,0.07005444437802852
Q6NYC8,P05783,0.03296441769683191
Q6NYC8,P05787,0.02921544119265034
Q6NYC8,P07339,0.10854213199389968
Q6NYC8,P13667,0.08745436892164182
Q6NYC8,P14174,0.17977590616225714
Q6NYC8,P14314,0.012241602599776701
Q6NYC8,P14866,0.020427774219090613
Q6NYC8,P17174,0.02909744046419045
Q6NYC8,P22061,0.005264649108164251
Q6NYC8,P23284,0.019878339047445872
Q6NYC8,P31949,0.02786538271606454
Q6NYC8,P40939,0.0021843959309648963
Q6NYC8,P50579,0.015046917983750442
Q6NYC8,P60903,0.014375404557224516
Q6NYC8,P62854,0.016023361341571823
Q6NYC8,P62888,0.030505174605700725
Q6NYC8,Q01518,0.019161559614612977
Q6NYC8,Q02790,0.07734326748301697
Q6NYC8,Q13200,0.06168726756747819
Q6NYC8,Q16629,0.03478538755213316
Q6NYC8,Q92804,0.0002797623934660079
Q6NYC8,Q96AC1,0.019436110021669808
Q6NYC8,Q99439,0.026661878353612986
Q6NYC8,Q99460,0.03776956507978703
Q6NYC8,Q99613,0.003342961196464775
Q6NYC8,Q9NZM1,0.004101406604365769
Q6NYC8,Q9UMX0,0.002369298780807097
Q6NYC8,Q9Y2W1,0.012144382433331167
Q92804,O00232,0.010446908663174301
Q92804,P05783,0.11470756060069737
Q92804,P05787,0.05200054154268792
Q92804,P07339,0.06862014053658397
Q92804,P13667,0.052090654505575165
Q92804,P14174,0.02323623537897159
Q92804,P14314,0.02299623588433923
Q92804,P14866,0.011645543715528879
Q92804,P17174,0.019910188358300124
Q92804,P22061,0.07088805122882491
Q92804,P23284,0.08973411766387848
Q92804,P31949,0.0131788780997419
Q92804,P40939,0.0907954508400892
Q92804,P50579,0.024423632044052842
Q92804,P60903,0.0041413804777999715
Q92804,P62854,0.04033935661385821
Q92804,P62888,0.02457947763208148
Q92804,Q01518,0.03458508559280696
Q92804,Q02790,0.02522028683739287
Q92804,Q13200,0.013845266714529323
Q92804,Q16629,0.03788760948888384
Q92804,Q6NYC8,0.016345618055115797
Q92804,Q96AC1,0.037509896195858344
Q92804,Q99439,0.03636394482471009
Q92804,Q99460,0.005569379845400623
Q92804,Q99613,0.011491305363546131
Q92804,Q9NZM1,0.024718347838257316
Q92804,Q9UMX0,0.0037893998285110173
Q92804,Q9Y2W1,0.018939505628802155
Q96AC1,O00232,0.03396806656176385
Q96AC1,P05783,0.015050743111473038
Q96AC1,P05787,0.0007640909075633131
Q96AC1,P07339,0.016873396636178577
Q96AC1,P13667,0.03706394652515263
Q96AC1,P14174,0.03878892125188612
Q96AC1,P14314,0.053089218639248696
Q96AC1,P14866,0.0293175623552261
Q96AC1,P17174,0.06297049852969477
Q96AC1,P22061,0.040854533086197325
Q96AC1,P23284,0.01669097507693831
Q96AC1,P31949,0.019054141133332283
Q96AC1,P40939,0.014592376627806035
Q96AC1,P50579,0.011760559389208624
Q96AC1,P60903,0.045650761391505014
Q96AC1,P62854,0.062304706126639214
Q96AC1,P62888,0.033016827564855654
Q96AC1,Q01518,0.07621254406700732
Q96AC1,Q02790,0.013373302647316348
Q96AC1,Q13200,0.0713611808801048
Q96AC1,Q16629,0.030438041188684425
Q96AC1,Q6NYC8,0.031192904091168445
Q96AC1,Q92804,0.02617829284127765
Q96AC1,Q99439,0.04318566075710629
Q96AC1,Q99460,0.027641963543449367
Q96AC1,Q99613,0.017819055738136795
Q96AC1,Q9NZM1,0.034082949093035116
Q96AC1,Q9UMX0,0.046166462509492
Q96AC1,Q9Y2W1,0.05053631772855172
Q99439,O00232,0.005976024693185157
Q99439,P05783,0.020702934652032053
Q99439,P05787,0.012530374210661695
Q99439,P07339,0.019995556219321083
Q99439,P13667,0.01609564811510233
Q99439,P14174,0.04797582779653751
Q99439,P14314,0.02162571113708894
Q99439,P14866,0.006876284662678161
Q99439,P17174,0.04058096644402605
Q99439,P22061,0.13276450333937428
Q99439,P23284,0.01230300383812643
Q99439,P31949,0.021559726781305494
Q99439,P40939,0.006361201789843171
Q99439,P50579,0.04357435902178027
Q99439,P60903,0.003370232130936935
Q99439,P62854,0.04020686051961991
Q99439,P62888,0.020219798255868705
Q99439,Q01518,0.010547287071880187
Q99439,Q02790,0.010710706111448502
Q99439,Q13200,0.017826919206834376
Q99439,Q16629,0.010839520119544421
Q99439,Q6NYC8,0.24383906875979217
Q99439,Q92804,0.03515383731835621
Q99439,Q96AC1,0.016227780257148314
Q99439,Q99460,0.01663721324558974
Q99439,Q99613,0.04544584426488929
Q99439,Q9NZM1,0.04707197170939928
Q99439,Q9UMX0,0.03025607421147981
Q99439,Q9Y2W1,0.04272476411614953
Q99460,O00232,0.06633598138195927
Q99460,P05783,0.0063858273467251765
Q99460,P05787,0.0012270439219985811
Q99460,P07339,0.04480987334638826
Q99460,P13667,0.09707242614762417
Q99460,P14174,0.024844399685915373
Q99460,P14314,0.028701253291189804
Q99460,P14866,0.04709566678204103
Q99460,P17174,0.0077270783954027965
Q99460,P22061,0.05157987656482737
Q99460,P23284,0.1649523289243612
Q99460,P31949,0.010022507616542648
Q99460,P40939,0.05007944362289827
Q99460,P50579,0.0367729055315181
Q99460,P60903,0.03794555275636051
Q99460,P62854,0.03361341788107833
Q99460,P62888,0.036807854000145704
Q99460,Q01518,0.0771128182503893
Q99460,Q02790,0.03170263678583381
Q99460,Q13200,0.0018997630233656348
Q99460,Q16629,0.006108149034586032
Q99460,Q6NYC8,0.0074148466574031026
Q99460,Q92804,0.018287885056962046
Q99460,Q96AC1,0.0012702652116321955
Q99460,Q99439,0.069023993911477
Q99460,Q99613,0.002807580561984342
Q99460,Q9NZM1,0.003772324214798414
Q99460,Q9UMX0,0.016868970212002864
Q99460,Q9Y2W1,0.01775732988258865
