Regulator,Target,Weight
P07339,Q9UMX0,0.04677528849093262
P07339,Q9Y2W1,0.0015231496919958717
P13667,O00232,0.06539421554117437
P13667,P05783,0.03804003190587313
P13667,P05787,0.031287024010201996
P13667,P07339,0.09654472464205292
P13667,P14174,0.15518323223715466
P13667,P14314,0.04535413500367049
P13667,P14866,0.01952250251440968
P13667,P17174,0.04706235725614871
P13667,P22061,0.002829824427110928
P13667,P23284,0.011360234898126388
P13667,P31949,0.046075525570477116
P13667,P40939,0.005698039632086397
P13667,P50579,0.014027383265407117
P13667,P60903,0.032835291448432016
P13667,P62854,0.005281642561702525
P13667,P62888,0.017946907296796016
P13667,Q01518,0.02154676090255121
P13667,Q02790,0.10264063622927591
P13667,Q13200,0.046240416262969763
P13667,Q16629,0.032336882857639485
P13667,Q6NYC8,0.024111257586219702
P13667,Q92804,0.013358616619079434
P13667,Q96AC1,0.03238307527803675
P13667,Q99439,0.007631947312382972
P13667,Q99460,0.03645683444842147
P13667,Q99613,0.01111052604429103
P13667,Q9NZM1,0.0060763003370345355
P13667,Q9UMX0,0.003869248423986077
P13667,Q9Y2W1,0.02779442548728697
P14174,O00232,0.016228984239190333
P14174,P05783,0.006022996147836185
P14174,P05787,0.040888272272379546
P14174,P07339,0.004483883035006899
P14174,P13667,0.0029582898748757
P14174,P14314,0.016014185133374013
P14174,P14866,0.004034738993256595
P14174,P17174,0.0205484480057206
P14174,P22061,0.32320103166125
P14174,P23284,0.0059335547649966595
P14174,P31949,0.0145152318313234
P14174,P40939,0.0016662974316313933
P14174,P50579,0.04539331973654956
P14174,P60903,0.00468569306945105
P14174,P62854,0.023203020916364038
P14174,P62888,0.06171670315197961
P14174,Q01518,0.025274022158859242
P14174,Q02790,0.0022806007160115736
P14174,Q13200,0.006968442071823056
P14174,Q16629,0.01571904266890433
P14174,Q6NYC8,0.09357663090457498
P14174,Q92804,0.026548725892985257
P14174,Q96AC1,0.04462276649572292
P14174,Q99439,0.10946052121975777
P14174,Q99460,0.00842362973774416
P14174,Q99613,0.028321821374166264
P14174,Q9NZM1,0.009337368580755746
P14174,Q9UMX0,0.01675353007191228
P14174,Q9Y2W1,0.02121824784159687
P14314,O00232,0.025201342001874242
P14314,P05783,0.003026128633354517
P14314,P05787,0.0031446868404171827
P14314,P07339,0.015383243252588202
P14314,P13667,0.039015519839593345
P14314,P14174,0.059949348109597914
P14314,P14866,0.035229086814197244
P14314,P17174,0.03865347535417017
P14314,P22061,0.054206111495480734
P14314,P23284,0.03802470063144777
P14314,P31949,0.015265595075269315
P14314,P40939,0.025741784037368636
P14314,P50579,0.007374682830955788
P14314,P60903,0.05653394999904841
P14314,P62854,0.013337338252174974
P14314,P62888,0.007791550350284312
P14314,Q01518,0.3395052872002817
P14314,Q02790,0.03635113805071742
P14314,Q13200,0.0038735730093281654
P14314,Q16629,0.013361123875274172
P14314,Q6NYC8,0.015304969199210497
P14314,Q92804,0.008651691180510736
P14314,Q96AC1,0.05569964895621276
P14314,Q99439,0.012570289391759387
P14314,Q99460,0.027485517990672687
P14314,Q99613,0.0005224163387109579
P14314,Q9NZM1,0.011379408042988112
P14314,Q9UMX0,0.016946896850878253
P14314,Q9Y2W1,0.02046949639563237
P14866,O00232,0.021300226080650176
P14866,P05783,0.004729738750747608
P14866,P05787,0.0006379211911485754
P14866,P07339,0.025011970252490662
P14866,P13667,0.03664756284711638
P14866,P14174,0.004006218945744574
P14866,P14314,0.06473546191460106
P14866,P17174,0.01473341513258604
P14866,P22061,0.04037220202233506
P14866,P23284,0.04149511589483432
P14866,P31949,0.009726550114239464
P14866,P40939,0.03627569509388514
P14866,P50579,0.03656800421584017
P14866,P60903,0.030422663804456854
P14866,P62854,0.03515046751299853
P14866,P62888,0.02878210505815749
P14866,Q01518,0.15794572951735816
P14866,Q02790,0.03451050848523847
P14866,Q13200,0.021308898316812305
P14866,Q16629,0.004354421214190307
P14866,Q6NYC8,0.006464569089939594
P14866,Q92804,0.009635323054398962
P14866,Q96AC1,0.01823785938904121
P14866,Q99439,0.014805448634302302
P14866,Q99460,0.03201473743473088
P14866,Q99613,0.032700414772759236
P14866,Q9NZM1,0.013386077063593427
P14866,Q9UMX0,0.03137627562608711
P14866,Q9Y2W1,0.192664418569716
P17174,O00232,0.017420058233478794
P17174,P05783,0.02331339920924754
P17174,P05787,0.016887531687922234
P17174,P07339,0.011873310668760875
P17174,P13667,0.023192930699080724
P17174,P14174,0.01674702992611392
P17174,P14314,0.02009038418148988
P17174,P14866,0.04129111553708978
P17174,P22061,0.006539978432209588
P17174,P23284,0.03402818878547475
P17174,P31949,0.012615810721258747
P17174,P40939,0.04962810237312991
P17174,P50579,0.010136960360665612
P17174,P60903,0.03199972573304822
P17174,P62854,0.02966575383391682
P17174,P62888,0.02860129013267333
P17174,Q01518,0.05223823320675059
P17174,Q02790,0.07555494096678465
P17174,Q13200,0.04545249165054709
P17174,Q16629,0.06273623469398977
P17174,Q6NYC8,0.017456295876916203
P17174,Q92804,0.017768883439165863
P17174,Q96AC1,0.00797267220396502
P17174,Q99439,0.057252365406497266
P17174,Q99460,0.03932287336575565
P17174,Q99613,0.028832282112697217
P17174,Q9NZM1,0.014938184907226865
P17174,Q9UMX0,0.03487338936188188
P17174,Q9Y2W1,0.1715695822922612
P22061,O00232,0.03310722342991709
P22061,P05783,0.047088347944599235
P22061,P05787,0.007759111141684185
P22061,P07339,0.07156820299023674
P22061,P13667,0.02736104501277311
P22061,P14174,0.052029931738080286
P22061,P14314,0.02546957391060312
P22061,P14866,0.0030091684972583187
P22061,P17174,0.00361323946441755
P22061,P23284,0.017013178124426223
P22061,P31949,0.1110800356276576
P22061,P40939,0.015611507314626082
P22061,P50579,0.04703989786347611
P22061,P60903,0.043763671171649005
P22061,P62854,0.03016826317067456
P22061,P62888,0.005024759287433356
P22061,Q01518,0.003870269555060699
P22061,Q02790,0.05406817257230224
P22061,Q13200,0.024196856165017832
P22061,Q16629,0.017807256978964334
P22061,Q6NYC8,0.04999755618786443
P22061,Q92804,0.028868465257839336
P22061,Q96AC1,0.13912449031733715
P22061,Q99439,0.07874056646194748
P22061,Q99460,0.030435973399964497
P22061,Q99613,0.007660172109139774
P22061,Q9NZM1,0.005754262363559132
P22061,Q9UMX0,0.011956284244073533
P22061,Q9Y2W1,0.00681251769741703
P23284,O00232,0.00992269785628838
P23284,P05783,0.01029425696248693
P23284,P05787,0.020399583580387837
P23284,P07339,0.011830672813500776
P23284,P13667,0.01951444450276303
P23284,P14174,0.00612770232581206
P23284,P14314,0.023982951261149174
P23284,P14866,0.026308850931354984
P23284,P17174,0.25569295628245625
P23284,P22061,0.0054399836429923154
P23284,P31949,0.07376581412459646
P23284,P40939,0.015423150040624103
P23284,P50579,0.025894609540457213
P23284,P60903,0.023295004253199584
P23284,P62854,0.07288874092094566
P23284,P62888,0.05108456351593345
P23284,Q01518,0.09157166912561861
P23284,Q02790,0.025983482150054193
P23284,Q13200,0.007787099554802577
P23284,Q16629,0.045744130597475945
P23284,Q6NYC8,0.009520571816331976
P23284,Q92804,0.009314398669750958
P23284,Q96AC1,0.0032792459813444676
P23284,Q99439,0.035950466061083125
P23284,Q99460,0.01745106413749432
P23284,Q99613,0.04197558805783941
P23284,Q9NZM1,0.020963681242059776
P23284,Q9UMX0,0.007697426299026102
P23284,Q9Y2W1,0.03089519375217028
P31949,O00232,0.013034176697714733
P31949,P05783,0.04207686359569569
P31949,P05787,0.009137273244114431
P31949,P07339,0.023650585850028695
P31949,P13667,0.015330402641388272
P31949,P14174,0.10275738743198215
P31949,P14314,0.01385178026045831
P31949,P14866,0.00642915492253669
P31949,P17174,0.04884647102436202
P31949,P22061,0.06829574135529037
P31949,P23284,0.01132189995829465
P31949,P40939,0.013526133376727183
P31949,P50579,0.10908192559317408
P31949,P60903,0.0044716747351037575
P31949,P62854,0.006622286947801002
P31949,P62888,0.004457693075150694
P31949,Q01518,0.030315324112610464
P31949,Q02790,0.0024331965450057557
P31949,Q13200,0.005843095175256206
P31949,Q16629,0.04314520870010332
P31949,Q6NYC8,0.09527127033696617
P31949,Q92804,0.018627620921575657
P31949,Q96AC1,0.06115734216660696
P31949,Q99439,0.14124478172459762
P31949,Q99460,0.06921627129138808
P31949,Q99613,0.01764814052794992
P31949,Q9NZM1,0.0017507220390113175
P31949,Q9UMX0,0.007256280034556859
P31949,Q9Y2W1,0.013199295714549015
P40939,O00232,0.05773303583012998
P40939,P05783,0.06328363659083443
P40939,P05787,0.00879367406026315
P40939,P07339,0.08763342240796321
P40939,P13667,0.021864534978677064
P40939,P14174,0.015078924680420092
P40939,P14314,0.036300623621029836
P40939,P14866,0.015174851163827045
P40939,P17174,0.04124220478452459
P40939,P22061,0.04738801181267537
P40939,P23284,0.010718762033226385
P40939,P31949,0.024695356408005364
P40939,P50579,0.006560169623408667
P40939,P60903,0.04084052968026363
P40939,P62854,0.034803210734511286
P40939,P62888,0.05140514126989329
P40939,Q01518,0.0016778117462964105
P40939,Q02790,0.053597678379237255
P40939,Q13200,0.07164307661111642
P40939,Q16629,0.029259332311175213
P40939,Q6NYC8,0.02256927412694816
P40939,Q92804,0.040078021565173504
P40939,Q96AC1,0.03841463370317626
P40939,Q99439,0.021788265307170193
P40939,Q99460,0.03444361624830891
P40939,Q99613,0.027740783568557803
P40939,Q9NZM1,0.021456377962188466
P40939,Q9UMX0,0.02820208238253931
P40939,Q9Y2W1,0.04561295640845879
P50579,O00232,0.035492153193459025
P50579,P05783,0.018117950431212556
P50579,P05787,0.024830300026034077
P50579,P07339,0.015734921355174965
P50579,P13667,0.013388321503668681
P50579,P14174,0.025296169879142273
P50579,P14314,0.03379336081381951
P50579,P14866,0.01163658615932855
P50579,P17174,0.13970828363009719
P50579,P22061,0.018835353852681015
P50579,P23284,0.013657258807348353
P50579,P31949,0.0045030297916785565
P50579,P40939,0.0026125098524520628
P50579,P60903,0.025828500405351108
P50579,P62854,0.05274021345353561
P50579,P62888,0.051757661950499585
P50579,Q01518,0.018337217710408454
P50579,Q02790,0.001840784388108122
P50579,Q13200,0.08623985440049133
P50579,Q16629,0.045061570965152724
P50579,Q6NYC8,0.09076322126695872
P50579,Q92804,0.060524357105845895
P50579,Q96AC1,0.005707389457562403
P50579,Q99439,0.032645524684187695
P50579,Q99460,0.014858760977975964
P50579,Q99613,0.04039071414998165
P50579,Q9NZM1,0.009713680576694162
P50579,Q9UMX0,0.01792394361768478
P50579,Q9Y2W1,0.088060405593465
P60903,O00232,0.01258106229417291
P60903,P05783,0.021003111965891393
P60903,P05787,0.013239139693463095
P60903,P07339,0.0018369295452809727
P60903,P13667,0.020322840855555892
P60903,P14174,0.019537027946007274
P60903,P14314,0.029981549360465896
P60903,P14866,0.04544718728747916
P60903,P17174,0.010155945121148004
P60903,P22061,0.11288370762734005
P60903,P23284,0.023818532859356274
P60903,P31949,0.06010529696464601
P60903,P40939,0.03484961438847682
P60903,P50579,0.07308347685769771
P60903,P62854,0.1099173907766957
P60903,P62888,0.028828575118434282
P60903,Q01518,0.05655624532226006
P60903,Q02790,0.030802553299576443
P60903,Q13200,0.0018847192977235975
P60903,Q16629,0.017083557900439344
P60903,Q6NYC8,0.003751577035731994
P60903,Q92804,0.042101378952783146
P60903,Q96AC1,0.03166843787634615
P60903,Q99439,0.06356588193145213
P60903,Q99460,0.01305023245488153
P60903,Q99613,0.021731386991294555
P60903,Q9NZM1,0.02108089237028771
P60903,Q9UMX0,0.061961302739006664
P60903,Q9Y2W1,0.017170445166104997
P62854,O00232,0.058483978319672024
P62854,P05783,0.010247533593641112
P62854,P05787,0.02386832192228117
P62854,P07339,0.015126482399220063
P62854,P13667,0.10229795510092216
P62854,P14174,0.017221716444612935
P62854,P14314,0.05036178486913639
P62854,P14866,0.040267982070287076
P62854,P17174,0.004579494546907218
P62854,P22061,0.012484048022834102
P62854,P23284,0.04900061854627201
P62854,P31949,0.0044132678099844756
P62854,P40939,0.02955003623793942
P62854,P50579,0.004094307402889375
P62854,P60903,0.04182399230813639
P62854,P62888,0.06245017242112568
P62854,Q01518,0.07313242733677269
P62854,Q02790,0.02943321712854886
P62854,Q13200,0.05146694771323862
P62854,Q16629,0.010813027608597814
P62854,Q6NYC8,0.014603222586437566
P62854,Q92804,0.02049383598531781
P62854,Q96AC1,0.002473332244271766
P62854,Q99439,0.016402401944754303
P62854,Q99460,0.03852609314401911
P62854,Q99613,0.05059077872847253
P62854,Q9NZM1,0.004415302038808283
P62854,Q9UMX0,0.027366703245426248
P62854,Q9Y2W1,0.13401101827947287
P62888,O00232,0.05730444424812562
P62888,P05783,0.0005260943334169244
P62888,P05787,0.0030560237959018203
P62888,P07339,0.031300689026700676
P62888,P13667,0.08008661205405071
P62888,P14174,0.07594583579802365
P62888,P14314,0.07278874389788483
P62888,P14866,0.04553308311943444
P62888,P17174,0.010858305225621563
P62888,P22061,0.07116001546233645
P62888,P23284,0.08884546558209358
P62888,P31949,0.004865686249683553
P62888,P40939,0.06544326455966781
P62888,P50579,0.021058081042781538
P62888,P60903,0.0643211942135814
P62888,P62854,0.034093490189008833
P62888,Q01518,0.03605874216069808
P62888,Q02790,0.05223554170860194
P62888,Q13200,0.0022138162844458314
P62888,Q16629,0.01996454731774293
P62888,Q6NYC8,0.020389196912618635
P62888,Q92804,0.02473327823524948
P62888,Q96AC1,0.027493659154402585
P62888,Q99439,0.006821872291432874
P62888,Q99460,0.02018250617745365
P62888,Q99613,0.005175022169108971
P62888,Q9NZM1,0.013233069602100118
P62888,Q9UMX0,0.03978725837222553
P62888,Q9Y2W1,0.00452446081560598
Q01518,O00232,0.012407315489729015
Q01518,P05783,0.03738128306634628
Q01518,P05787,0.007156338334350693
Q01518,P07339,0.03462824980211189
Q01518,P13667,0.03282589088774922
Q01518,P14174,0.08089388404982549
Q01518,P14314,0.03585057713339458
Q01518,P14866,0.009485796975216029
Q01518,P17174,0.0009209685528857564
Q01518,P22061,0.08825846592032191
Q01518,P23284,0.00737674912951439
Q01518,P31949,0.005413772253210046
Q01518,P40939,0.012017891494657125
Q01518,P50579,0.018314562069100933
Q01518,P60903,0.08830918968082845
Q01518,P62854,0.03369141286673496
Q01518,P62888,0.013739651365604982
Q01518,Q02790,0.02349748601235259
Q01518,Q13200,0.0723502295204563
Q01518,Q16629,0.01770915890080389
Q01518,Q6NYC8,0.015063977722702458
Q01518,Q92804,0.027190541845403746
Q01518,Q96AC1,0.024074106617455876
Q01518,Q99439,0.013819627719672259
Q01518,Q99460,0.029595659275752667
Q01518,Q99613,0.057097908168331116
Q01518,Q9NZM1,0.003599395790630355
Q01518,Q9UMX0,0.19356775943251806
Q01518,Q9Y2W1,0.0037621499223387663
Q02790,O00232,0.038027720194270066
Q02790,P05783,0.0031759970761839765
Q02790,P05787,0.012104275916565833
Q02790,P07339,0.008665459472094662
Q02790,P13667,0.01860981177902048
Q02790,P14174,0.023305527312290304
Q02790,P14314,0.018470566933701915
Q02790,P14866,0.1269009329865031
Q02790,P17174,0.01812528456171582
Q02790,P22061,0.01547151438017367
Q02790,P23284,0.004256369860499188
Q02790,P31949,0.011284713136709965
Q02790,P40939,0.01550839181110837
Q02790,P50579,0.009997211812603551
Q02790,P60903,0.020657376262067723
Q02790,P62854,0.022485899802411877
Q02790,P62888,0.050048992827552895
Q02790,Q01518,0.022430469233535904
Q02790,Q13200,0.08805592474681517
Q02790,Q16629,0.08949196018931807
Q02790,Q6NYC8,0.03268968451117232
Q02790,Q92804,0.030089313301588615
Q02790,Q96AC1,0.0037668033710809815
Q02790,Q99439,0.04303104489489389
Q02790,Q99460,0.06396789675485895
Q02790,Q99613,0.061087615447678295
Q02790,Q9NZM1,0.04149582223212811
Q02790,Q9UMX0,0.009800840961217387
Q02790,Q9Y2W1,0.09699657823023905
Q13200,O00232,0.04139963282913298
Q13200,P05783,0.017510985246945675
Q13200,P05787,0.024390900667081064
Q13200,P07339,0.03003137209373942
Q13200,P13667,0.0868892887093647
Q13200,P14174,0.028703201330823064
Q13200,P14314,0.04015326657210962
Q13200,P14866,0.00776347775653376
Q13200,P17174,0.011238623681050644
Q13200,P22061,0.017511741077166687
Q13200,P23284,0.1212037073688603
Q13200,P31949,0.02130489352938692
Q13200,P40939,0.010580198959683361
Q13200,P50579,0.06245300825773396
Q13200,P60903,0.03962445563613373
Q13200,P62854,0.00660978916443668
Q13200,P62888,0.012617426560399596
Q13200,Q01518,0.024466258044703742
Q13200,Q02790,0.03056803519939904
Q13200,Q16629,0.005759120599096503
Q13200,Q6NYC8,0.0009395277583346416
Q13200,Q92804,0.013216121163734149
Q13200,Q96AC1,0.04045284523080944
Q13200,Q99439,0.14357979251652694
Q13200,Q99460,0.08454489010494276
Q13200,Q99613,0.014147342640748139
Q13200,Q9NZM1,0.022226328493574008
Q13200,Q9UMX0,0.012289445951052518
Q13200,Q9Y2W1,0.027824322856496043
Q16629,O00232,0.10087267502534743
Q16629,P05783,0.0018884404569933216
Q16629,P05787,0.010957466473089959
Q16629,P07339,0.0033814231573149004
Q16629,P13667,0.022141982536476215
Q16629,P14174,0.02033159119504922
Q16629,P14314,0.04772713984951832
Q16629,P14866,0.09375649275504198
Q16629,P17174,0.010540115590938537
Q16629,P22061,0.010421238459087
Q16629,P23284,0.002794869753171737
Q16629,P31949,0.002855693603044941
Q16629,P40939,0.020889315834196315
Q16629,P50579,0.02280561540056131
Q16629,P60903,0.010412666837462791
Q16629,P62854,0.056634559936098956
Q16629,P62888,0.010896564165449834
Q16629,Q01518,0.03390385542460318
Q16629,Q02790,0.0466669529404799
Q16629,Q13200,0.0996220144190894
Q16629,Q6NYC8,0.01421920112749395
Q16629,Q92804,0.014272117228164375
Q16629,Q96AC1,0.010438655314217529
Q16629,Q99439,0.060132448434332846
Q16629,Q99460,0.06331817718605927
Q16629,Q99613,0.05683120475329818
Q16629,Q9NZM1,0.03314925637797519
Q16629,Q9UMX0,0.02144146972754048
Q16629,Q9Y2W1,0.09669679603790296
Q6NYC8,O00232,0.11055595913649015
Q6NYC8,P05783,0.017708961983853203
Q6NYC8,P05787,0.048229689419915046
Q6NYC8,P07339,0.06443102441760926
Q6NYC8,P13667,0.07439381854385714
Q6NYC8,P14174,0.20448486980950864
Q6NYC8,P14314,0.026893029574275355
Q6NYC8,P14866,0.005408908175161511
Q6NYC8,P17174,0.06705575291832118
Q6NYC8,P22061,0.0044556516962748005
Q6NYC8,P23284,0.05268886580269755
Q6NYC8,P31949,0.0374702048237987
Q6NYC8,P40939,0.007156718363392529
Q6NYC8,P50579,0.007400005116890211
Q6NYC8,P60903,0.01914913777114346
Q6NYC8,P62854,0.022283975077881334
Q6NYC8,P62888,0.0084659055264037
Q6NYC8,Q01518,0.007671059903089538
Q6NYC8,Q02790,0.013705664364490455
Q6NYC8,Q13200,0.042188727292402764
Q6NYC8,Q16629,0.02183839091710356
Q6NYC8,Q92804,0.01993979871701711
Q6NYC8,Q96AC1,0.027230730768048435
Q6NYC8,Q99439,0.02630020251269777
Q6NYC8,Q99460,0.03352568322922908
Q6NYC8,Q99613,0.01469573242792008
Q6NYC8,Q9NZM1,0.002287917248620849
Q6NYC8,Q9UMX0,0.002924211615473458
Q6NYC8,Q9Y2W1,0.009459402846433157
Q92804,O00232,0.011092954324984527
Q92804,P05783,0.1262585781021737
Q92804,P05787,0.031954221334844116
Q92804,P07339,0.10748259520908193
Q92804,P13667,0.004995711934637737
Q92804,P14174,0.027214390451176542
Q92804,P14314,0.018005722463534685
Q92804,P14866,0.012078928705553675
Q92804,P17174,0.014504336349491364
Q92804,P22061,0.07410526572057352
Q92804,P23284,0.11290044185128269
Q92804,P31949,0.004696449418470542
Q92804,P40939,0.08893638344738805
Q92804,P50579,0.025760565912985364
Q92804,P60903,0.016013772381940555
Q92804,P62854,0.07538036935974081
Q92804,P62888,0.022611904790702835
Q92804,Q01518,0.023795250614919206
Q92804,Q02790,0.05339632859105922
Q92804,Q13200,0.008718131982882371
Q92804,Q16629,0.05236035418703536
Q92804,Q6NYC8,0.00849878491897639
Q92804,Q96AC1,0.011546723958924206
Q92804,Q99439,0.024432132606238523
Q92804,Q99460,0.005355756361302252
Q92804,Q99613,0.0028535679805254265
Q92804,Q9NZM1,0.016009808562832854
Q92804,Q9UMX0,0.00898678973478223
Q92804,Q9Y2W1,0.010053778741959332
Q96AC1,O00232,0.06524480788110154
Q96AC1,P05783,0.006868638721760987
Q96AC1,P05787,0.020633454960080396
Q96AC1,P07339,0.04158628271633456
Q96AC1,P13667,0.05613252668238372
Q96AC1,P14174,0.09501716929842416
Q96AC1,P14314,0.046759918401819284
Q96AC1,P14866,0.006561059574535102
Q96AC1,P17174,0.031823779836389725
Q96AC1,P22061,0.021817408046891664
Q96AC1,P23284,0.015388915859840223
Q96AC1,P31949,0.02820303145905551
Q96AC1,P40939,0.020739632963070326
Q96AC1,P50579,0.03669467815524466
Q96AC1,P60903,0.016485180104635108
Q96AC1,P62854,0.0740640269189556
Q96AC1,P62888,0.04875142938002784
Q96AC1,Q01518,0.07564773620680545
Q96AC1,Q02790,0.023396226375500227
Q96AC1,Q13200,0.06269395725639652
Q96AC1,Q16629,0.027374642514156923
Q96AC1,Q6NYC8,0.03258032621292697
Q96AC1,Q92804,0.05125618651229842
Q96AC1,Q99439,0.022287339463107337
Q96AC1,Q99460,0.00400900202293307
Q96AC1,Q99613,0.010607421056763232
Q96AC1,Q9NZM1,0.01021390851648699
Q96AC1,Q9UMX0,0.026079817357552968
Q96AC1,Q9Y2W1,0.021081495544521513
Q99439,O00232,0.010524034291249007
Q99439,P05783,0.017237496488642267
Q99439,P05787,0.0101815427287974
Q99439,P07339,0.002407593293342808
Q99439,P13667,0.0039040586596243133
Q99439,P14174,0.06324172956337491
Q99439,P14314,0.02445942212302862
Q99439,P14866,0.01564619864773259
Q99439,P17174,0.032038327302420865
Q99439,P22061,0.10933077755044626
Q99439,P23284,0.007037478440188172
Q99439,P31949,0.015880656828777266
Q99439,P40939,0.007477087760393572
Q99439,P50579,0.01793730354158253
Q99439,P60903,0.0051057773240555495
Q99439,P62854,0.0313899152729496
Q99439,P62888,0.013052226112766184
Q99439,Q01518,0.03955951945574266
Q99439,Q02790,0.0010876922608653813
Q99439,Q13200,0.0212559586691524
Q99439,Q16629,0.03974351543435448
Q99439,Q6NYC8,0.2667665882614287
Q99439,Q92804,0.0694371018478824
Q99439,Q96AC1,0.036770435256359535
Q99439,Q99460,0.030726431063533413
Q99439,Q99613,0.05359135290770731
Q99439,Q9NZM1,0.010058300065396278
Q99439,Q9UMX0,0.01814791843981553
Q99439,Q9Y2W1,0.026003560408390025
Q99460,O00232,0.021263226724874452
Q99460,P05783,0.0012989391827765422
Q99460,P05787,0.010895494787542334
Q99460,P07339,0.02220058106487662
Q99460,P13667,0.08600292568276126
Q99460,P14174,0.0036051942272301066
Q99460,P14314,0.0318103920678678
Q99460,P14866,0.07522829929969295
Q99460,P17174,0.01316767246708173
Q99460,P22061,0.05070821155292419
Q99460,P23284,0.1104307062099372
Q99460,P31949,0.025286105038396775
Q99460,P40939,0.09320882509264801
Q99460,P50579,0.03637146215622748
Q99460,P60903,0.01288000102333808
Q99460,P62854,0.05052960254936932
Q99460,P62888,0.022929816879167148
Q99460,Q01518,0.06939043020724943
Q99460,Q02790,0.029892342240148688
Q99460,Q13200,0.01955323181828521
Q99460,Q16629,0.015465944078736013
Q99460,Q6NYC8,0.012961759913614649
Q99460,Q92804,0.010676828778991997
Q99460,Q96AC1,0.022431370466457084
Q99460,Q99439,0.08723342210837301
Q99460,Q99613,0.002672533759104976
Q99460,Q9NZM1,0.03224422571368658
Q99460,Q9UMX0,0.01992695170891942
Q99460,Q9Y2W1,0.009733503199720973
