Regulator,Target,Weight
P17174,Q6NYC8,0.003314590166503843
P17174,Q92804,0.008150050974504932
P17174,Q96AC1,0.03374056503282829
P17174,Q99439,0.06016668723915534
P17174,Q99460,0.06099982528852352
P17174,Q99613,0.030400217319190435
P17174,Q9NZM1,0.022155733378144613
P17174,Q9UMX0,0.03027129632886145
P17174,Q9Y2W1,0.09944901774806247
P22061,O00232,0.03334077586750637
P22061,P05783,0.045682177546622356
P22061,P05787,0.00935958330461636
P22061,P07339,0.060012797105126546
P22061,P13667,0.01165702660191019
P22061,P14174,0.07945968568935012
P22061,P14314,0.015374592846143762
P22061,P14866,0.01019256653016329
P22061,P17174,0.0008443457196301771
P22061,P23284,0.0025369104072149634
P22061,P31949,0.1921094689772062
P22061,P40939,0.010194614648226064
P22061,P50579,0.07950277273756484
P22061,P60903,0.07069006821608734
P22061,P62854,0.006752496268565067
P22061,P62888,0.02721817270153528
P22061,Q01518,0.0035065188481332387
P22061,Q02790,0.03296402518692619
P22061,Q13200,0.01536619473632036
P22061,Q16629,0.007434832044137655
P22061,Q6NYC8,0.03255435066441003
P22061,Q92804,0.011479654933973094
P22061,Q96AC1,0.14494441383610268
P22061,Q99439,0.03489940102058219
P22061,Q99460,0.013880087685059503
P22061,Q99613,0.0008551170840754082
P22061,Q9NZM1,0.028630752825896694
P22061,Q9UMX0,0.001199429225802723
P22061,Q9Y2W1,0.01735716674111126
P23284,O00232,0.0113614355934024
P23284,P05783,0.0221177927207521
P23284,P05787,0.014854922168139283
P23284,P07339,0.011926500380606983
P23284,P13667,0.034632347491943744
P23284,P14174,0.004260932247522663
P23284,P14314,0.01837263544717507
P23284,P14866,0.04715738827188005
P23284,P17174,0.23350129944942408
P23284,P22061,0.015369873738399972
P23284,P31949,0.07403552782777825
P23284,P40939,0.039247808733221645
P23284,P50579,0.02256664571012284
P23284,P60903,0.020829042469678656
P23284,P62854,0.04254947301620704
P23284,P62888,0.02487552259607019
P23284,Q01518,0.14724345436939157
P23284,Q02790,0.01811357698785132
P23284,Q13200,0.032755287279616276
P23284,Q16629,0.03364556811159469
P23284,Q6NYC8,0.02029633144476938
P23284,Q92804,0.012657435338295948
P23284,Q96AC1,0.0014816170607017773
P23284,Q99439,0.014948990972660942
P23284,Q99460,0.002214428180904696
P23284,Q99613,0.02936047501219863
P23284,Q9NZM1,0.0037996149193341563
P23284,Q9UMX0,0.011904461107247296
P23284,Q9Y2W1,0.03391961135310852
P31949,O00232,0.03186720862537569
P31949,P05783,0.04339537953126547
P31949,P05787,0.009184342697016424
P31949,P07339,0.013991597291658955
P31949,P13667,0.006722370546171586
P31949,P14174,0.04518426822341916
P31949,P14314,0.026828150834908762
P31949,P14866,0.01758151292304509
P31949,P17174,0.04279239820296231
P31949,P22061,0.012934872990792446
P31949,P23284,0.007844046699493599
P31949,P40939,0.035192122300404055
P31949,P50579,0.07216075490934644
P31949,P60903,0.014697969110221797
P31949,P62854,0.05532559674812052
P31949,P62888,0.007281744141778829
P31949,Q01518,0.022280986847055952
P31949,Q02790,0.006581879482734977
P31949,Q13200,0.04285580855160473
P31949,Q16629,0.05876338465576581
P31949,Q6NYC8,0.10752786139638938
P31949,Q92804,0.02130613939184787
P31949,Q96AC1,0.07048244466070953
P31949,Q99439,0.12444999200353876
P31949,Q99460,0.03668766544716148
P31949,Q99613,0.015510693573134173
P31949,Q9NZM1,0.025139762816713807
P31949,Q9UMX0,0.00298037456661524
P31949,Q9Y2W1,0.022448670830746975
P40939,O00232,0.03636163870381313
P40939,P05783,0.07690858594945883
P40939,P05787,0.011638674542838068
P40939,P07339,0.03536189716290662
P40939,P13667,0.02383030054571342
P40939,P14174,0.008584501578487487
P40939,P14314,0.047998754280123554
P40939,P14866,0.00391349785364632
P40939,P17174,0.06438516914081997
P40939,P22061,0.0435637959063211
P40939,P23284,0.02091185867125932
P40939,P31949,0.03904455543914334
P40939,P50579,0.03431146218547741
P40939,P60903,0.024340436524947107
P40939,P62854,0.010290687000703671
P40939,P62888,0.028138950919392672
P40939,Q01518,0.01377572887951009
P40939,Q02790,0.04534370143071523
P40939,Q13200,0.09040295316829688
P40939,Q16629,0.04870983060144101
P40939,Q6NYC8,0.04385037700473745
P40939,Q92804,0.04716438909821963
P40939,Q96AC1,0.033353259901931054
P40939,Q99439,0.023339107053555627
P40939,Q99460,0.009310642778752843
P40939,Q99613,0.04006001029454566
P40939,Q9NZM1,0.02439926802765801
P40939,Q9UMX0,0.017603572017474808
P40939,Q9Y2W1,0.05310239333810985
P50579,O00232,0.025438378934085026
P50579,P05783,0.009108891848703376
P50579,P05787,0.02449897157432135
P50579,P07339,0.013804016613238839
P50579,P13667,0.015102290950034333
P50579,P14174,0.017191543460925295
P50579,P14314,0.05086031474072638
P50579,P14866,0.02616239331480173
P50579,P17174,0.06628941427162437
P50579,P22061,0.02275896485800448
P50579,P23284,0.01900404662117129
P50579,P31949,0.01378381061751631
P50579,P40939,0.011030213319452847
P50579,P60903,0.008104339958284324
P50579,P62854,0.028262228787457887
P50579,P62888,0.03071060703025839
P50579,Q01518,0.04189580899251065
P50579,Q02790,0.012418025981554972
P50579,Q13200,0.07599345816584202
P50579,Q16629,0.10369215114020598
P50579,Q6NYC8,0.05427992052453844
P50579,Q92804,0.07426360619352271
P50579,Q96AC1,0.008239950147886217
P50579,Q99439,0.02535441488729041
P50579,Q99460,0.017367911773933126
P50579,Q99613,0.08028414306143279
P50579,Q9NZM1,0.017513074333620877
P50579,Q9UMX0,0.038850119043182446
P50579,Q9Y2W1,0.06773698885387312
P60903,O00232,0.013945954627522867
P60903,P05783,0.0004001148906536861
P60903,P05787,0.010981622801866592
P60903,P07339,0.0029095692145629727
P60903,P13667,0.029861155720340298
P60903,P14174,0.007234945749180167
P60903,P14314,0.06771654520430329
P60903,P14866,0.03144666461671311
P60903,P17174,0.012816268248673593
P60903,P22061,0.08326316119985867
P60903,P23284,0.054405942753104404
P60903,P31949,0.03889365303897366
P60903,P40939,0.009464584884563178
P60903,P50579,0.025396268890962723
P60903,P62854,0.10926770303049636
P60903,P62888,0.026999589779395924
P60903,Q01518,0.07856360911808345
P60903,Q02790,0.03582643543624997
P60903,Q13200,0.004139743152045805
P60903,Q16629,0.029561224943624908
P60903,Q6NYC8,0.004024877297183691
P60903,Q92804,0.06898843392958502
P60903,Q96AC1,0.022355452255601052
P60903,Q99439,0.09698596364093579
P60903,Q99460,0.02484528780504192
P60903,Q99613,0.011514052065391835
P60903,Q9NZM1,0.026015776160194428
P60903,Q9UMX0,0.05711439838852705
P60903,Q9Y2W1,0.015061001156363562
P62854,O00232,0.01772031263189557
P62854,P05783,0.017550626173185993
P62854,P05787,0.029292605749403802
P62854,P07339,0.018634663577480268
P62854,P13667,0.06386415744098686
P62854,P14174,0.003632334409635689
P62854,P14314,0.03570646696546851
P62854,P14866,0.05034669031968563
P62854,P17174,0.013646169984529832
P62854,P22061,0.03032667932530981
P62854,P23284,0.06798183126993464
P62854,P31949,0.009796658918505934
P62854,P40939,0.02429953770866393
P62854,P50579,0.007710393487192248
P62854,P60903,0.028608636825154844
P62854,P62888,0.04278467798997558
P62854,Q01518,0.06828772107608504
P62854,Q02790,0.04923800533247593
P62854,Q13200,0.04587122200676028
P62854,Q16629,0.0033442765580337657
P62854,Q6NYC8,0.009900689796199416
P62854,Q92804,0.023773283299459335
P62854,Q96AC1,0.009156057941912866
P62854,Q99439,0.004813206566476142
P62854,Q99460,0.0457927509392439
P62854,Q99613,0.053301730938558084
P62854,Q9NZM1,0.0073645263922584815
P62854,Q9UMX0,0.0591509883174808
P62854,Q9Y2W1,0.1581030980580469
P62888,O00232,0.06829693650573584
P62888,P05783,0.00020993978363277035
P62888,P05787,0.010733389017017656
P62888,P07339,0.03154709576541792
P62888,P13667,0.08351893326825928
P62888,P14174,0.04180224052078307
P62888,P14314,0.03954221604830688
P62888,P14866,0.045683378675505946
P62888,P17174,0.012688130978024842
P62888,P22061,0.10394723129959221
P62888,P23284,0.04092798808364253
P62888,P31949,0.006615573588417936
P62888,P40939,0.05969503414374335
P62888,P50579,0.014243944469910376
P62888,P60903,0.030091489096726293
P62888,P62854,0.05750220520352196
P62888,Q01518,0.01821937776281652
P62888,Q02790,0.05394517318876549
P62888,Q13200,0.033750169567117176
P62888,Q16629,0.01830749171593975
P62888,Q6NYC8,0.014652063197314151
P62888,Q92804,0.0237517893098923
P62888,Q96AC1,0.06543182728318651
P62888,Q99439,0.009675548378460443
P62888,Q99460,0.04155151726514466
P62888,Q99613,0.018835932928901677
P62888,Q9NZM1,0.01692408877050993
P62888,Q9UMX0,0.02912741793187114
P62888,Q9Y2W1,0.008781876251841604
Q01518,O00232,0.026674480261744533
Q01518,P05783,0.04101959858410019
Q01518,P05787,0.029170581378960656
Q01518,P07339,0.048725530881833574
Q01518,P13667,0.020426864701460653
Q01518,P14174,0.07400813055371137
Q01518,P14314,0.01786385764097158
Q01518,P14866,0.005217326245109332
Q01518,P17174,0.01989599499005627
Q01518,P22061,0.11344558125025836
Q01518,P23284,0.00987309124884791
Q01518,P31949,0.00499748406392103
Q01518,P40939,0.0028536100697138544
Q01518,P50579,0.013232494211634417
Q01518,P60903,0.07123386301114944
Q01518,P62854,0.03586754830654594
Q01518,P62888,0.052935757347782206
Q01518,Q02790,0.048028625413185116
Q01518,Q13200,0.030524619036624533
Q01518,Q16629,0.017527849822872706
Q01518,Q6NYC8,0.01895126505044772
Q01518,Q92804,0.022986176216901244
Q01518,Q96AC1,0.014999053655092125
Q01518,Q99439,0.02442874600653085
Q01518,Q99460,0.006818553641154767
Q01518,Q99613,0.01581279702764292
Q01518,Q9NZM1,0.01710009030282034
Q01518,Q9UMX0,0.1845116034054163
Q01518,Q9Y2W1,0.010868825673510149
Q02790,O00232,0.045005671912184415
Q02790,P05783,0.002396330795133592
Q02790,P05787,0.012330350179854226
Q02790,P07339,0.010839506486195144
Q02790,P13667,0.0349146039842978
Q02790,P14174,0.013371480047052353
Q02790,P14314,0.004982163735196635
Q02790,P14866,0.12294867253579526
Q02790,P17174,0.015496982914889849
Q02790,P22061,0.036098101003164705
Q02790,P23284,0.030484572594214932
Q02790,P31949,0.010977642474453701
Q02790,P40939,0.009446343993989274
Q02790,P50579,0.018134896907124706
Q02790,P60903,0.02962696994667156
Q02790,P62854,0.02512956612139879
Q02790,P62888,0.019763700451598663
Q02790,Q01518,0.007787976840911297
Q02790,Q13200,0.09538992863620693
Q02790,Q16629,0.038752226411156554
Q02790,Q6NYC8,0.003173033074837089
Q02790,Q92804,0.0029139126406785075
Q02790,Q96AC1,0.0033620373247214234
Q02790,Q99439,0.030057299642642202
Q02790,Q99460,0.1092406352241869
Q02790,Q99613,0.09858069266538368
Q02790,Q9NZM1,0.03529971327313969
Q02790,Q9UMX0,0.037795440631397684
Q02790,Q9Y2W1,0.09569954755152271
Q13200,O00232,0.029740150983714585
Q13200,P05783,0.02204315366608495
Q13200,P05787,0.03845202267064754
Q13200,P07339,0.05866150665410668
Q13200,P13667,0.1444413087614889
Q13200,P14174,0.029709665866898313
Q13200,P14314,0.05025721678308605
Q13200,P14866,0.0227157803881641
Q13200,P17174,0.0037799473845479825
Q13200,P22061,0.009478264865363467
Q13200,P23284,0.08453118275440906
Q13200,P31949,0.020558854409111343
Q13200,P40939,0.055565700364548685
Q13200,P50579,0.053971380179007926
Q13200,P60903,0.030366981600544244
Q13200,P62854,0.012716210716538619
Q13200,P62888,0.006955197391442109
Q13200,Q01518,0.004436071697694082
Q13200,Q02790,0.021486558474414556
Q13200,Q16629,0.010186496022530802
Q13200,Q6NYC8,0.01205392231395792
Q13200,Q92804,0.01925644820815382
Q13200,Q96AC1,0.026472774587206316
Q13200,Q99439,0.06368117969530662
Q13200,Q99460,0.10874967072847282
Q13200,Q99613,0.005905936728329446
Q13200,Q9NZM1,0.03250809754434579
Q13200,Q9UMX0,0.008551337898682454
Q13200,Q9Y2W1,0.012766980661200824
Q16629,O00232,0.06647584847859135
Q16629,P05783,0.010253053638786744
Q16629,P05787,0.012917544822029711
Q16629,P07339,0.001126992515627466
Q16629,P13667,0.014262471374954639
Q16629,P14174,0.02814058121148563
Q16629,P14314,0.049057403528463245
Q16629,P14866,0.09418114176051855
Q16629,P17174,0.016836066971062987
Q16629,P22061,0.012320446813779645
Q16629,P23284,0.018853323310476528
Q16629,P31949,0.010826381546818548
Q16629,P40939,0.004270683472890281
Q16629,P50579,0.014603376845322757
Q16629,P60903,0.019460329994412214
Q16629,P62854,0.037586126826914396
Q16629,P62888,0.0277169187507109
Q16629,Q01518,0.024045831374443494
Q16629,Q02790,0.11013082674828727
Q16629,Q13200,0.09525169291667257
Q16629,Q6NYC8,0.018805134155165798
Q16629,Q92804,0.011654850724389139
Q16629,Q96AC1,0.0022347553996569926
Q16629,Q99439,0.0159062813001871
Q16629,Q99460,0.04704152800541368
Q16629,Q99613,0.055207751074692
Q16629,Q9NZM1,0.0389515921170327
Q16629,Q9UMX0,0.020199543337006153
Q16629,Q9Y2W1,0.12168152098420754
Q6NYC8,O00232,0.06611210949475066
Q6NYC8,P05783,0.020417505680888726
Q6NYC8,P05787,0.037030674575457154
Q6NYC8,P07339,0.13926262199812192
Q6NYC8,P13667,0.076587053722857
Q6NYC8,P14174,0.15092776876886466
Q6NYC8,P14314,0.020703378942714457
Q6NYC8,P14866,0.029166178793135752
Q6NYC8,P17174,0.02385408660856661
Q6NYC8,P22061,0.017823380080009166
Q6NYC8,P23284,0.02103289727024409
Q6NYC8,P31949,0.0036472818852562082
Q6NYC8,P40939,0.011932909362656301
Q6NYC8,P50579,0.004413192761183961
Q6NYC8,P60903,0.01804092895447637
Q6NYC8,P62854,0.016142847681958422
Q6NYC8,P62888,0.019117278304723772
Q6NYC8,Q01518,0.01571858787425308
Q6NYC8,Q02790,0.06582121494098762
Q6NYC8,Q13200,0.061388177152164936
Q6NYC8,Q16629,0.03661765324672929
Q6NYC8,Q92804,0.01132146226078731
Q6NYC8,Q96AC1,0.01997746761938025
Q6NYC8,Q99439,0.0051362070274476035
Q6NYC8,Q99460,0.06813702249717785
Q6NYC8,Q99613,0.01239501133083009
Q6NYC8,Q9NZM1,0.008269946208093603
Q6NYC8,Q9UMX0,0.002925115616951997
Q6NYC8,Q9Y2W1,0.016080039339331182
Q92804,O00232,0.01112082298094881
Q92804,P05783,0.10140302010865784
Q92804,P05787,0.05108114374252577
Q92804,P07339,0.0718170803802814
Q92804,P13667,0.046206624589567695
Q92804,P14174,0.02325892821690256
Q92804,P14314,0.02806623367376055
Q92804,P14866,0.014744198686490852
Q92804,P17174,0.022355802801969853
Q92804,P22061,0.10149898752811298
Q92804,P23284,0.08390823076105872
Q92804,P31949,0.006734273524985067
Q92804,P40939,0.11389641322168942
Q92804,P50579,0.01486995655837659
Q92804,P60903,0.005017798919833192
Q92804,P62854,0.061507420170263664
Q92804,P62888,0.02175042357439492
Q92804,Q01518,0.03913892514044284
Q92804,Q02790,0.015764854362504716
Q92804,Q13200,0.009871941917322938
Q92804,Q16629,0.02823752683156839
Q92804,Q6NYC8,0.02387593860534424
Q92804,Q96AC1,0.024053248256657077
Q92804,Q99439,0.017248260064222986
Q92804,Q99460,0.008108997989766997
Q92804,Q99613,0.020965404542717156
Q92804,Q9NZM1,0.01638750254876018
Q92804,Q9UMX0,0.0036907961958959194
Q92804,Q9Y2W1,0.013419244104976705
Q96AC1,O00232,0.03345600569371936
Q96AC1,P05783,0.013530644428089465
Q96AC1,P05787,0.0062092054996731065
Q96AC1,P07339,0.01750444628771004
Q96AC1,P13667,0.02148628658962648
Q96AC1,P14174,0.06813910624851502
Q96AC1,P14314,0.07259878600852361
Q96AC1,P14866,0.01214039791398982
Q96AC1,P17174,0.045778384102831964
Q96AC1,P22061,0.019738704995082644
Q96AC1,P23284,0.020996498784510598
Q96AC1,P31949,0.019653910887635177
Q96AC1,P40939,0.03178367218611691
Q96AC1,P50579,0.030183899701337214
Q96AC1,P60903,0.061550492299440894
Q96AC1,P62854,0.056748558771168446
Q96AC1,P62888,0.037580368349966795
Q96AC1,Q01518,0.07982891678035817
Q96AC1,Q02790,0.0265492860583416
Q96AC1,Q13200,0.06109945342179701
Q96AC1,Q16629,0.016739513142812232
Q96AC1,Q6NYC8,0.037580008809463245
Q96AC1,Q92804,0.04814405982606216
Q96AC1,Q99439,0.050045919347126315
Q96AC1,Q99460,0.027658025079473732
Q96AC1,Q99613,0.01670003331297052
Q96AC1,Q9NZM1,0.005030466593797689
Q96AC1,Q9UMX0,0.03071558686692174
Q96AC1,Q9Y2W1,0.030829362012938063
Q99439,O00232,0.013317704451008652
Q99439,P05783,0.02327367431967845
Q99439,P05787,0.0160292507089502
Q99439,P07339,0.029779117008624807
Q99439,P13667,0.007699126784652142
Q99439,P14174,0.04381062568515778
Q99439,P14314,0.018792607751916643
Q99439,P14866,0.022294925788853746
Q99439,P17174,0.021004137534513755
Q99439,P22061,0.142548381946511
Q99439,P23284,0.007961544404452214
Q99439,P31949,0.026302438543675134
Q99439,P40939,0.007304093298641199
Q99439,P50579,0.01698259151991071
Q99439,P60903,0.019461934460716968
Q99439,P62854,0.0357168402835183
Q99439,P62888,0.018998050839735433
Q99439,Q01518,0.022957904302072597
Q99439,Q02790,0.005711502259139452
Q99439,Q13200,0.016845511082551022
Q99439,Q16629,0.03139616681814979
Q99439,Q6NYC8,0.24869986415823284
Q99439,Q92804,0.03871873059224028
Q99439,Q96AC1,0.047084735048153276
Q99439,Q99460,0.01134551272798652
Q99439,Q99613,0.0358602449456356
Q99439,Q9NZM1,0.030378443575856874
Q99439,Q9UMX0,0.018663087140107698
Q99439,Q9Y2W1,0.021061252019356932
Q99460,O00232,0.016595242831039914
Q99460,P05783,0.008491506535749078
Q99460,P05787,0.0009260475134524788
Q99460,P07339,0.03333850716102844
Q99460,P13667,0.059358421712108166
Q99460,P14174,0.003538434428496485
Q99460,P14314,0.04582058467439668
Q99460,P14866,0.04703358433149473
Q99460,P17174,0.009549413542810477
Q99460,P22061,0.07239401920783367
Q99460,P23284,0.1366098390168588
Q99460,P31949,0.012162585031080088
Q99460,P40939,0.07483919883830376
Q99460,P50579,0.05750148817746333
Q99460,P60903,0.034963011923926895
Q99460,P62854,0.013783617066069087
Q99460,P62888,0.05442136217680284
Q99460,Q01518,0.04787261213178548
Q99460,Q02790,0.0584259240229941
Q99460,Q13200,0.042579369204119165
Q99460,Q16629,0.0012168125279078009
Q99460,Q6NYC8,0.0045339455006708235
Q99460,Q92804,0.01581639372030303
Q99460,Q96AC1,0.01354588624054001
Q99460,Q99439,0.07982932475238257
Q99460,Q99613,0.013752314746199949
Q99460,Q9NZM1,0.01471622477198379
Q99460,Q9UMX0,0.02056450434764063
Q99460,Q9Y2W1,0.005819823864557531
