Regulator,Target,Weight
P14174,P14866,0.005497201307088698
P14174,P17174,0.013500792133964976
P14174,P22061,0.3182511209520573
P14174,P23284,0.0022501492244031496
P14174,P31949,0.006693940100617606
P14174,P40939,0.006584881614292815
P14174,P50579,0.04210490833980226
P14174,P60903,0.017838041339712188
P14174,P62854,0.019568735422442727
P14174,P62888,0.06605190732887206
P14174,Q01518,0.02956944343314774
P14174,Q02790,0.002621926293750613
P14174,Q13200,0.014317732461963753
P14174,Q16629,0.03812598443577471
P14174,Q6NYC8,0.0515930928418377
P14174,Q92804,0.02084396016611418
P14174,Q96AC1,0.07578251424463668
P14174,Q99439,0.10392580005821307
P14174,Q99460,0.007944107346443087
P14174,Q99613,0.003052717830863239
P14174,Q9NZM1,0.007032505490090028
P14174,Q9UMX0,0.01816823501044102
P14174,Q9Y2W1,0.015696013212763704
P14314,O00232,0.020036674357581195
P14314,P05783,0.0017208288462297182
P14314,P05787,0.003705590181680388
P14314,P07339,0.025798154033076413
P14314,P13667,0.05278987113373855
P14314,P14174,0.04780016365212101
P14314,P14866,0.04468645414671151
P14314,P17174,0.028465393585439792
P14314,P22061,0.020215567600335323
P14314,P23284,0.049620842289219286
P14314,P31949,0.03419333763222456
P14314,P40939,0.03358309893732883
P14314,P50579,0.012696197875821123
P14314,P60903,0.06019651631041145
P14314,P62854,0.0011225187121679037
P14314,P62888,0.027678478391834068
P14314,Q01518,0.32206323221080646
P14314,Q02790,0.03785348197272654
P14314,Q13200,0.00992936726883373
P14314,Q16629,0.012720798892459688
P14314,Q6NYC8,0.001678078404563009
P14314,Q92804,0.019670129754824805
P14314,Q96AC1,0.04755355284257047
P14314,Q99439,0.01819463275255556
P14314,Q99460,0.030471987111405675
P14314,Q99613,0.008632260880164859
P14314,Q9NZM1,0.01830974613370751
P14314,Q9UMX0,0.0003671997819450836
P14314,Q9Y2W1,0.008245844307515474
P14866,O00232,0.03544812678897793
P14866,P05783,0.008557139804308542
P14866,P05787,0.005050388775794774
P14866,P07339,0.014642886545048684
P14866,P13667,0.019919961674152047
P14866,P14174,0.007941882017382237
P14866,P14314,0.035838916450799695
P14866,P17174,0.006968369530207472
P14866,P22061,0.04301240443392667
P14866,P23284,0.06528579396716762
P14866,P31949,0.007983055925881876
P14866,P40939,0.017192045709995742
P14866,P50579,0.023544933608635146
P14866,P60903,0.06704245377741838
P14866,P62854,0.06515846261974585
P14866,P62888,0.026343004330438114
P14866,Q01518,0.19986787322086785
P14866,Q02790,0.04053586968861634
P14866,Q13200,0.013110562723028706
P14866,Q16629,0.002460889295577887
P14866,Q6NYC8,0.0119259801074346
P14866,Q92804,0.0007252231550943717
P14866,Q96AC1,0.0372562245601618
P14866,Q99439,0.006150713665576479
P14866,Q99460,0.021856074419046558
P14866,Q99613,0.014551460962667247
P14866,Q9NZM1,0.028782683966776797
P14866,Q9UMX0,0.028090585545961215
P14866,Q9Y2W1,0.1447560327293092
P17174,O00232,0.023671352199155223
P17174,P05783,0.033525603993680805
P17174,P05787,0.018860767023864484
P17174,P07339,0.005059483379849888
P17174,P13667,0.03309697655050215
P17174,P14174,0.002448326468911373
P17174,P14314,0.027554693692295063
P17174,P14866,0.1358633743056495
P17174,P22061,0.01004194292320117
P17174,P23284,0.03588771928638223
P17174,P31949,0.02093386248712844
P17174,P40939,0.02268299623823628
P17174,P50579,0.032309726815693274
P17174,P60903,0.020446274791239182
P17174,P62854,0.026584458981532565
P17174,P62888,0.025595135132931324
P17174,Q01518,0.054059488089845696
P17174,Q02790,0.05083437319977473
P17174,Q13200,0.051652289963318186
P17174,Q16629,0.030713350071091106
P17174,Q6NYC8,0.023374868215152177
P17174,Q92804,0.01578954375416167
P17174,Q96AC1,0.007409048126453665
P17174,Q99439,0.06712654506675078
P17174,Q99460,0.03777350524414857
P17174,Q99613,0.019142553639997072
P17174,Q9NZM1,0.012806148102876856
P17174,Q9UMX0,0.041835514585334285
P17174,Q9Y2W1,0.11292007767084225
P22061,O00232,0.0277176601887318
P22061,P05783,0.008973563018009754
P22061,P05787,0.007202649416951955
P22061,P07339,0.04256139043614188
P22061,P13667,0.03158135314384513
P22061,P14174,0.023844246542942434
P22061,P14314,0.02583538631041901
P22061,P14866,0.010999461574300665
P22061,P17174,0.001400941835122628
P22061,P23284,0.019449363767424233
P22061,P31949,0.20786705453322152
P22061,P40939,0.013154120297687042
P22061,P50579,0.06684548690015771
P22061,P60903,0.021963633286621848
P22061,P62854,0.014604396469091391
P22061,P62888,0.035573551877271
P22061,Q01518,0.014674094669139142
P22061,Q02790,0.010721672603272038
P22061,Q13200,0.03428274964504137
P22061,Q16629,0.001579510471865595
P22061,Q6NYC8,0.04669039782091271
P22061,Q92804,0.0298358765614721
P22061,Q96AC1,0.22520525141666492
P22061,Q99439,0.017956188925951654
P22061,Q99460,0.010698232354530816
P22061,Q99613,0.005169322905175986
P22061,Q9NZM1,0.012243993482740086
P22061,Q9UMX0,0.01902109742284553
P22061,Q9Y2W1,0.01234735212244804
P23284,O00232,0.01422016503364778
P23284,P05783,0.0024012576622567017
P23284,P05787,0.019608231791282408
P23284,P07339,0.009362455628932786
P23284,P13667,0.016647042181252916
P23284,P14174,0.008143286138366884
P23284,P14314,0.02424275812699302
P23284,P14866,0.030120152508176654
P23284,P17174,0.2564447670726799
P23284,P22061,0.018953919062916418
P23284,P31949,0.056068446292972536
P23284,P40939,0.02680462698323076
P23284,P50579,0.03681226557108833
P23284,P60903,0.0030570533353023823
P23284,P62854,0.07444663258627532
P23284,P62888,0.024032811566806648
P23284,Q01518,0.12081411310730414
P23284,Q02790,0.0368347419193691
P23284,Q13200,0.01923773009240009
P23284,Q16629,0.04526741929143601
P23284,Q6NYC8,0.011025641622026261
P23284,Q92804,0.013054876148425066
P23284,Q96AC1,0.0028962763550349742
P23284,Q99439,0.013867391747700783
P23284,Q99460,0.01416213808202224
P23284,Q99613,0.01621473223349799
P23284,Q9NZM1,0.006938799501299532
P23284,Q9UMX0,0.035791737970779454
P23284,Q9Y2W1,0.04252853038652273
P31949,O00232,0.020707937526932823
P31949,P05783,0.04975619454868992
P31949,P05787,0.008589651245877846
P31949,P07339,0.0326687081616978
P31949,P13667,0.016405614376261153
P31949,P14174,0.11193358283509096
P31949,P14314,0.002335700193561976
P31949,P14866,0.011490800897267903
P31949,P17174,0.029504659211118084
P31949,P22061,0.022782513415500645
P31949,P23284,0.013685112263439415
P31949,P40939,0.01131981699941558
P31949,P50579,0.0642867001227658
P31949,P60903,0.011982684729421962
P31949,P62854,0.029447262946096404
P31949,P62888,0.009265853605166184
P31949,Q01518,0.00963701836414803
P31949,Q02790,0.012460252224571698
P31949,Q13200,0.01910359202429503
P31949,Q16629,0.029951228736193575
P31949,Q6NYC8,0.15816029507081936
P31949,Q92804,0.03309337359230063
P31949,Q96AC1,0.058712363560586005
P31949,Q99439,0.11283089021236895
P31949,Q99460,0.06958435630305584
P31949,Q99613,0.008543506849506395
P31949,Q9NZM1,0.0030893179997710397
P31949,Q9UMX0,0.020182270424619373
P31949,Q9Y2W1,0.018488741559459454
P40939,O00232,0.019969681554048865
P40939,P05783,0.06348885239548498
P40939,P05787,0.028640863373698568
P40939,P07339,0.07684833470003767
P40939,P13667,0.0206440067616323
P40939,P14174,0.04829788008094583
P40939,P14314,0.054057296779721466
P40939,P14866,0.0021819253077937487
P40939,P17174,0.07894669074320108
P40939,P22061,0.026438386561448923
P40939,P23284,0.012231232006242453
P40939,P31949,0.05709277063363017
P40939,P50579,0.023930505236207263
P40939,P60903,0.019125257692810066
P40939,P62854,0.015570836872247766
P40939,P62888,0.027063969567647037
P40939,Q01518,0.01225543893530813
P40939,Q02790,0.06316696644007334
P40939,Q13200,0.06429523020356602
P40939,Q16629,0.03422612695772359
P40939,Q6NYC8,0.04086278527691564
P40939,Q92804,0.03055098015290598
P40939,Q96AC1,0.031294124638993275
P40939,Q99439,0.003149380421682957
P40939,Q99460,0.033038317737582826
P40939,Q99613,0.029681395635756655
P40939,Q9NZM1,0.008056804493018193
P40939,Q9UMX0,0.03528865133639233
P40939,Q9Y2W1,0.03960530750328283
P50579,O00232,0.026527228804428163
P50579,P05783,0.01941772450024446
P50579,P05787,0.030834695585941388
P50579,P07339,0.0057863561254465155
P50579,P13667,0.02608022916455996
P50579,P14174,0.021803684366982122
P50579,P14314,0.04062301138758242
P50579,P14866,0.02952616554436078
P50579,P17174,0.03447588166468436
P50579,P22061,0.017254355029259857
P50579,P23284,0.0324766472113385
P50579,P31949,0.028802618335879958
P50579,P40939,0.00497117469367114
P50579,P60903,0.005404443149117415
P50579,P62854,0.0674235537938156
P50579,P62888,0.037696327702172135
P50579,Q01518,0.006765289855657799
P50579,Q02790,0.035650098278600446
P50579,Q13200,0.0755216017114163
P50579,Q16629,0.06370684863473264
P50579,Q6NYC8,0.05909619453222802
P50579,Q92804,0.05051329571189485
P50579,Q96AC1,0.008899911486684241
P50579,Q99439,0.036519497436907244
P50579,Q99460,0.022660952525732813
P50579,Q99613,0.08071834743029932
P50579,Q9NZM1,0.049518550531405484
P50579,Q9UMX0,0.011793492196893962
P50579,Q9Y2W1,0.06953182260806211
P60903,O00232,0.010144979816225233
P60903,P05783,0.011230455243310409
P60903,P05787,0.006986577105175517
P60903,P07339,0.00468587868678803
P60903,P13667,0.02372089776027654
P60903,P14174,0.01617063113578091
P60903,P14314,0.03760023328218964
P60903,P14866,0.03747202301826167
P60903,P17174,0.01596594156917156
P60903,P22061,0.10100741110407713
P60903,P23284,0.02530993987700122
P60903,P31949,0.016928837468908657
P60903,P40939,0.03146485108327671
P60903,P50579,0.02644716102392572
P60903,P62854,0.1639309042846758
P60903,P62888,0.024218963116002284
P60903,Q01518,0.07114551822213583
P60903,Q02790,0.027554570285257055
P60903,Q13200,0.006660609595149041
P60903,Q16629,0.0387337065121933
P60903,Q6NYC8,0.01653243958120474
P60903,Q92804,0.04878264049746144
P60903,Q96AC1,0.01597829800001678
P60903,Q99439,0.05720814844473158
P60903,Q99460,0.03558251990743769
P60903,Q99613,0.03571491563379906
P60903,Q9NZM1,0.02232216015582524
P60903,Q9UMX0,0.050113616635758945
P60903,Q9Y2W1,0.020385170953982405
P62854,O00232,0.05524411189182165
P62854,P05783,0.01376303373590016
P62854,P05787,0.003930542498907862
P62854,P07339,0.015281595859416913
P62854,P13667,0.044988753217917725
P62854,P14174,0.004766907853792354
P62854,P14314,0.06964839861813009
P62854,P14866,0.0400219499230608
P62854,P17174,0.0020717033158514924
P62854,P22061,0.006114302255157394
P62854,P23284,0.06474520949912288
P62854,P31949,0.005022643397968026
P62854,P40939,0.034687750938874516
P62854,P50579,0.0145217780775913
P62854,P60903,0.027824481677766938
P62854,P62888,0.04512277373563349
P62854,Q01518,0.07211259512785052
P62854,Q02790,0.04429931177743005
P62854,Q13200,0.08623574698358892
P62854,Q16629,0.0027070515080162543
P62854,Q6NYC8,0.010965879328325552
P62854,Q92804,0.024859503868656967
P62854,Q96AC1,0.009635972319714107
P62854,Q99439,0.008384948504997224
P62854,Q99460,0.05380358400905064
P62854,Q99613,0.02814415631660294
P62854,Q9NZM1,0.051790287616192254
P62854,Q9UMX0,0.011626294769385991
P62854,Q9Y2W1,0.147678731373275
P62888,O00232,0.08545897191526972
P62888,P05783,0.007664407808125054
P62888,P05787,0.008289329629002591
P62888,P07339,0.04535849041438644
P62888,P13667,0.11690287944041618
P62888,P14174,0.03638421734420016
P62888,P14314,0.02646690864737906
P62888,P14866,0.056690877163887016
P62888,P17174,0.0110337293055488
P62888,P22061,0.07126864533044379
P62888,P23284,0.05353180942011061
P62888,P31949,0.00737924068937007
P62888,P40939,0.03419972830220647
P62888,P50579,0.013894911468123081
P62888,P60903,0.06903876327675777
P62888,P62854,0.01851176950326258
P62888,Q01518,0.04819219642072361
P62888,Q02790,0.04591914955898648
P62888,Q13200,0.012247696956043917
P62888,Q16629,0.017276430644036254
P62888,Q6NYC8,0.012655590569256931
P62888,Q92804,0.05053626278386753
P62888,Q96AC1,0.07145576082087104
P62888,Q99439,0.009627533923425703
P62888,Q99460,0.038188655331629746
P62888,Q99613,0.0082435626449561
P62888,Q9NZM1,0.013289661426099515
P62888,Q9UMX0,0.004218155487299511
P62888,Q9Y2W1,0.0060746637743142465
Q01518,O00232,0.028947315107529917
Q01518,P05783,0.05611561226355515
Q01518,P05787,0.021433183777913985
Q01518,P07339,0.009785474683564733
Q01518,P13667,0.005603866059314883
Q01518,P14174,0.06221819487969875
Q01518,P14314,0.06171076669826135
Q01518,P14866,0.00040757754555641553
Q01518,P17174,0.005497491321566396
Q01518,P22061,0.15470810788816994
Q01518,P23284,0.0005561266586176364
Q01518,P31949,0.005807586783550458
Q01518,P40939,0.014691344138393844
Q01518,P50579,0.0008691880305657638
Q01518,P60903,0.08522789849966353
Q01518,P62854,0.023026578262107
Q01518,P62888,0.06709012969230307
Q01518,Q02790,0.019221984164914503
Q01518,Q13200,0.038535244522318504
Q01518,Q16629,0.01370112143398963
Q01518,Q6NYC8,0.04073888160524805
Q01518,Q92804,0.006183539492882969
Q01518,Q96AC1,0.05595229156419138
Q01518,Q99439,0.027688080677937443
Q01518,Q99460,0.01609949322437476
Q01518,Q99613,0.007972741276168554
Q01518,Q9NZM1,0.011703960459133708
Q01518,Q9UMX0,0.15003274644656708
Q01518,Q9Y2W1,0.008473472841940713
Q02790,O00232,0.04568522610225865
Q02790,P05783,0.009038439389839214
Q02790,P05787,0.005969112298830214
Q02790,P07339,0.010585965688412665
Q02790,P13667,0.030780188885515692
Q02790,P14174,0.014874797514038664
Q02790,P14314,0.02729342247781013
Q02790,P14866,0.09325584787039104
Q02790,P17174,0.025817459134529205
Q02790,P22061,0.012839535809938843
Q02790,P23284,0.011122907780843324
Q02790,P31949,0.010980934685320078
Q02790,P40939,0.020482295292270324
Q02790,P50579,0.041557930025768686
Q02790,P60903,0.013686007906113991
Q02790,P62854,0.04902145665942423
Q02790,P62888,0.042566942454521924
Q02790,Q01518,0.032026735164205136
Q02790,Q13200,0.09824246887082917
Q02790,Q16629,0.06361113968667413
Q02790,Q6NYC8,0.007027974441073436
Q02790,Q92804,0.010038582689695154
Q02790,Q96AC1,0.002660337351698487
Q02790,Q99439,0.006486287976623491
Q02790,Q99460,0.07236943881382445
Q02790,Q99613,0.08018914530387686
Q02790,Q9NZM1,0.032385419842220306
Q02790,Q9UMX0,0.027782278316361136
Q02790,Q9Y2W1,0.10162172156709133
Q13200,O00232,0.00888315817633997
Q13200,P05783,0.015512027007460521
Q13200,P05787,0.021250974254208188
Q13200,P07339,0.05360333482041638
Q13200,P13667,0.09710909648679956
Q13200,P14174,0.10478006918524363
Q13200,P14314,0.060010806494910404
Q13200,P14866,0.0505360223234009
Q13200,P17174,0.005225747800682776
Q13200,P22061,0.017088378440530995
Q13200,P23284,0.07297460170656463
Q13200,P31949,0.025160332288378835
Q13200,P40939,0.03203010595614083
Q13200,P50579,0.0561734283065684
Q13200,P60903,0.03495294610737945
Q13200,P62854,0.014466161742958037
Q13200,P62888,0.013006611857069568
Q13200,Q01518,0.009977595426858409
Q13200,Q02790,0.01544345903672329
Q13200,Q16629,0.0034897414775535885
Q13200,Q6NYC8,0.012468156018569066
Q13200,Q92804,0.010746956210309005
Q13200,Q96AC1,0.04713092326082097
Q13200,Q99439,0.0833296488621461
Q13200,Q99460,0.0792871747965139
Q13200,Q99613,0.01820851393249026
Q13200,Q9NZM1,0.021547498104963692
Q13200,Q9UMX0,0.009065031477243265
Q13200,Q9Y2W1,0.006541498440755426
Q16629,O00232,0.09139576675432601
Q16629,P05783,0.0030182975993221783
Q16629,P05787,0.00020027537018198403
Q16629,P07339,0.0030278883270966252
Q16629,P13667,0.005781528668402297
Q16629,P14174,0.0012588207379618697
Q16629,P14314,0.06699566787043047
Q16629,P14866,0.10654177396009003
Q16629,P17174,0.010867801629932667
Q16629,P22061,0.012015922498538967
Q16629,P23284,0.0019970046470619944
Q16629,P31949,0.005810940601977533
Q16629,P40939,0.02789487428651888
Q16629,P50579,0.0029675821331411837
Q16629,P60903,0.0015879765063560613
Q16629,P62854,0.019522829712536532
Q16629,P62888,0.029743723898492412
Q16629,Q01518,0.00881342132970063
Q16629,Q02790,0.1386863675563376
Q16629,Q13200,0.06871536605778532
Q16629,Q6NYC8,0.02084578099389413
Q16629,Q92804,0.02998363012587678
Q16629,Q96AC1,0.004670772443590041
Q16629,Q99439,0.018336203233883176
Q16629,Q99460,0.09013933426880755
Q16629,Q99613,0.13126827774502353
Q16629,Q9NZM1,0.014119050291943611
Q16629,Q9UMX0,0.012574896819001768
Q16629,Q9Y2W1,0.07121822393178819
Q6NYC8,O00232,0.11214300885876781
Q6NYC8,P05783,0.018237921843598893
Q6NYC8,P05787,0.06522716802937457
Q6NYC8,P07339,0.06530072593771555
Q6NYC8,P13667,0.05636710466684938
Q6NYC8,P14174,0.19109734269027234
Q6NYC8,P14314,0.012704281675439542
Q6NYC8,P14866,0.011904235817007775
Q6NYC8,P17174,0.03988304125999803
Q6NYC8,P22061,0.011802399060678228
Q6NYC8,P23284,0.0413047512189363
Q6NYC8,P31949,0.023442505469426687
Q6NYC8,P40939,0.0028250276872478137
Q6NYC8,P50579,0.02349176228084076
Q6NYC8,P60903,0.017946467591098098
Q6NYC8,P62854,0.014201330471944901
Q6NYC8,P62888,0.013621119716907978
Q6NYC8,Q01518,0.02798418540814767
Q6NYC8,Q02790,0.11367564244043564
Q6NYC8,Q13200,0.023167351514165362
Q6NYC8,Q16629,0.034110026433237225
Q6NYC8,Q92804,0.0017106423876403003
Q6NYC8,Q96AC1,0.023859459482102184
Q6NYC8,Q99439,0.012459177083264085
Q6NYC8,Q99460,0.02494746700594598
Q6NYC8,Q99613,0.0018781906211613286
Q6NYC8,Q9NZM1,0.005566272523550023
Q6NYC8,Q9UMX0,0.003403777963417045
Q6NYC8,Q9Y2W1,0.005737612860828432
Q92804,O00232,0.002308849215229572
Q92804,P05783,0.09174201301890925
Q92804,P05787,0.030949738676741823
Q92804,P07339,0.05612601934361527
Q92804,P13667,0.045124834304107436
Q92804,P14174,0.024062573784727495
Q92804,P14314,0.01260018468048544
Q92804,P14866,0.01636854852400164
Q92804,P17174,0.013524985379297416
Q92804,P22061,0.11012600857456116
Q92804,P23284,0.07759116442126932
Q92804,P31949,0.008506431379969653
Q92804,P40939,0.16804465668528284
Q92804,P50579,0.025788084626127025
Q92804,P60903,0.007003593705053414
Q92804,P62854,0.05043757108670516
Q92804,P62888,0.020707995372910622
Q92804,Q01518,0.013059499767915358
Q92804,Q02790,0.02245820304090596
Q92804,Q13200,0.030556059174015892
Q92804,Q16629,0.03398497188025833
Q92804,Q6NYC8,0.007972205659457728
Q92804,Q96AC1,0.003376718865111753
Q92804,Q99439,0.03534320606645915
Q92804,Q99460,0.012453746129470488
Q92804,Q99613,0.020009287954608535
Q92804,Q9NZM1,0.020769349631669053
Q92804,Q9UMX0,0.005742244229802038
Q92804,Q9Y2W1,0.03326125482133114
Q96AC1,O00232,0.02839167970317796
Q96AC1,P05783,0.0086602763859782
Q96AC1,P05787,0.013824107524961804
Q96AC1,P07339,0.027322174083661378
Q96AC1,P13667,0.04124366370178504
Q96AC1,P14174,0.058439819351031916
Q96AC1,P14314,0.05962488638477355
Q96AC1,P14866,0.023042534926861428
Q96AC1,P17174,0.01999741565883137
Q96AC1,P22061,0.014787660326487886
Q96AC1,P23284,0.02450845161078046
Q96AC1,P31949,0.029668496852767182
Q96AC1,P40939,0.005202274332639481
Q96AC1,P50579,0.020007350589127903
Q96AC1,P60903,0.050248123951145474
Q96AC1,P62854,0.07377357276446217
Q96AC1,P62888,0.03322715252892359
Q96AC1,Q01518,0.09480723430237768
Q96AC1,Q02790,0.028669815023605487
Q96AC1,Q13200,0.05880880413527267
Q96AC1,Q16629,0.01382151853551649
Q96AC1,Q6NYC8,0.05214903443821548
Q96AC1,Q92804,0.023331312324494796
Q96AC1,Q99439,0.03273130108546133
Q96AC1,Q99460,0.048152686235048724
Q96AC1,Q99613,0.008409439918877572
Q96AC1,Q9NZM1,0.0452022354138073
Q96AC1,Q9UMX0,0.026698888765538796
Q96AC1,Q9Y2W1,0.035248089144386846
Q99439,O00232,0.023682932759974077
Q99439,P05783,0.014769942606589204
Q99439,P05787,0.02249662194109948
Q99439,P07339,0.02628149241414739
Q99439,P13667,0.0037532731370570342
Q99439,P14174,0.051015904905418796
Q99439,P14314,0.023926346409969663
Q99439,P14866,0.023452855489021096
Q99439,P17174,0.03078516415033393
Q99439,P22061,0.0781279766078817
Q99439,P23284,0.011012867741403767
Q99439,P31949,0.02174374092559868
Q99439,P40939,0.011180559518282934
Q99439,P50579,0.04452846133476309
Q99439,P60903,0.01399129649022928
Q99439,P62854,0.025362723526498043
Q99439,P62888,0.015093427283762437
Q99439,Q01518,0.01833513699807289
Q99439,Q02790,0.007987428241397558
Q99439,Q13200,0.04521176211213864
Q99439,Q16629,0.03502154489624548
Q99439,Q6NYC8,0.202563330814619
Q99439,Q92804,0.049087470987246896
Q99439,Q96AC1,0.031729442007719086
Q99439,Q99460,0.038401853116714124
Q99439,Q99613,0.03285503591573871
Q99439,Q9NZM1,0.0291843407296623
Q99439,Q9UMX0,0.056778983922249025
Q99439,Q9Y2W1,0.011638083016165715
Q99460,O00232,0.04696377876552378
Q99460,P05783,0.0016487224792146342
Q99460,P05787,0.0030275694894639394
Q99460,P07339,0.018211474374953632
Q99460,P13667,0.12285165329105567
Q99460,P14174,0.012931685215570905
Q99460,P14314,0.05169435838820889
Q99460,P14866,0.04382707057161668
Q99460,P17174,0.008842711067293469
Q99460,P22061,0.0460400083289945
Q99460,P23284,0.1309165015521424
Q99460,P31949,0.018350990024438997
Q99460,P40939,0.0825157148505048
Q99460,P50579,0.033975442438909556
Q99460,P60903,0.019018187256118098
Q99460,P62854,0.013987347635544647
Q99460,P62888,0.04351105664939772
Q99460,Q01518,0.03348218480685512
Q99460,Q02790,0.042794413412474634
Q99460,Q13200,0.028811480275380177
Q99460,Q16629,0.0014816657187373642
Q99460,Q6NYC8,0.009003324606168567
Q99460,Q92804,0.014526924794765292
Q99460,Q96AC1,0.011500386302522685
Q99460,Q99439,0.0648998177638599
Q99460,Q99613,0.011773983892671322
Q99460,Q9NZM1,0.018655091227281595
Q99460,Q9UMX0,0.021904553494951396
Q99460,Q9Y2W1,0.042851901325379596
