Regulator,Target,Weight
P13667,P14314,0.011972805668064418
P13667,P14866,0.00995982993806157
P13667,P17174,0.09012113668402164
P13667,P22061,0.022074448494156698
P13667,P23284,0.002102687987852572
P13667,P31949,0.036945185704017704
P13667,P40939,0.0015730430921180238
P13667,P50579,0.002527474865036907
P13667,P60903,0.018698157260498074
P13667,P62854,0.008696432724129781
P13667,P62888,0.01963373644689003
P13667,Q01518,0.024978306875549677
P13667,Q02790,0.08692309342707175
P13667,Q13200,0.04670931632128919
P13667,Q16629,0.04667425996838884
P13667,Q6NYC8,0.03382157918986989
P13667,Q92804,0.010805364263191997
P13667,Q96AC1,0.022582325279167908
P13667,Q99439,0.032863503949518674
P13667,Q99460,0.019596499279186563
P13667,Q99613,0.0281226393409867
P13667,Q9NZM1,0.005462627376992392
P13667,Q9UMX0,0.012272607237506726
P13667,Q9Y2W1,0.016477564201133266
P14174,O00232,0.013751563131638984
P14174,P05783,0.02200885274233785
P14174,P05787,0.040351289345423556
P14174,P07339,0.04218311353668433
P14174,P13667,0.009032527699249743
P14174,P14314,0.0054051475486986056
P14174,P14866,0.010894061891548708
P14174,P17174,0.0221751224867941
P14174,P22061,0.2938107843901774
P14174,P23284,0.012096287702341326
P14174,P31949,0.006091109802357799
P14174,P40939,0.002887583959259474
P14174,P50579,0.04709520731440401
P14174,P60903,0.02616600387286523
P14174,P62854,0.020464600859297598
P14174,P62888,0.024135875081049786
P14174,Q01518,0.008951614298417912
P14174,Q02790,0.004846388564453704
P14174,Q13200,0.010331356389008384
P14174,Q16629,0.04452941273957958
P14174,Q6NYC8,0.08696597876825526
P14174,Q92804,0.02323927603319328
P14174,Q96AC1,0.04428264182404231
P14174,Q99439,0.10076166176372045
P14174,Q99460,0.01869153196998936
P14174,Q99613,0.005994594640697426
P14174,Q9NZM1,0.009126477039200042
P14174,Q9UMX0,0.03975474137874453
P14174,Q9Y2W1,0.003975193226569255
P14314,O00232,0.023160870950325107
P14314,P05783,0.004278163432690369
P14314,P05787,0.007392207459079173
P14314,P07339,0.0024684474173206406
P14314,P13667,0.06163972640574966
P14314,P14174,0.04984143305740766
P14314,P14866,0.05458190835065539
P14314,P17174,0.030804363424276143
P14314,P22061,0.03117586983315776
P14314,P23284,0.04097211327601386
P14314,P31949,0.01910813044826604
P14314,P40939,0.0444699046646391
P14314,P50579,0.0047205602442213735
P14314,P60903,0.022514642706391634
P14314,P62854,0.008978691086039887
P14314,P62888,0.039525814441489074
P14314,Q01518,0.36935798919459856
P14314,Q02790,0.02846559949117813
P14314,Q13200,0.003565269566101598
P14314,Q16629,0.0008160834442939101
P14314,Q6NYC8,0.004975970076174733
P14314,Q92804,0.010870002253371713
P14314,Q96AC1,0.05649374616463492
P14314,Q99439,0.011962983583086518
P14314,Q99460,0.03910349746249652
P14314,Q99613,0.012987779661108076
P14314,Q9NZM1,0.0052373812221301885
P14314,Q9UMX0,0.0008992071769006431
P14314,Q9Y2W1,0.009631643506201663
P14866,O00232,0.018306200641065737
P14866,P05783,0.01262880312484732
P14866,P05787,0.01167304529239776
P14866,P07339,0.0033698145134571076
P14866,P13667,0.011510400748164668
P14866,P14174,0.013748576472831371
P14866,P14314,0.03950227793732936
P14866,P17174,0.013533768841840125
P14866,P22061,0.014250903905438483
P14866,P23284,0.08407229095622608
P14866,P31949,0.01712794132271706
P14866,P40939,0.032331329045497535
P14866,P50579,0.03409409821120699
P14866,P60903,0.05297686055250855
P14866,P62854,0.05735322432872102
P14866,P62888,0.024115813350426146
P14866,Q01518,0.14758503052934863
P14866,Q02790,0.021894026938240572
P14866,Q13200,0.04445127083594585
P14866,Q16629,0.003963024803901167
P14866,Q6NYC8,0.005291055022122
P14866,Q92804,0.014915323736819324
P14866,Q96AC1,0.008624176092565917
P14866,Q99439,0.00893612273402798
P14866,Q99460,0.02822577169878085
P14866,Q99613,0.029146464348331222
P14866,Q9NZM1,0.02397407731642958
P14866,Q9UMX0,0.03498700669036412
P14866,Q9Y2W1,0.18741130000844752
P17174,O00232,0.03210296506641953
P17174,P05783,0.03904179473474088
P17174,P05787,0.0035640220328183843
P17174,P07339,0.010930429595085524
P17174,P13667,0.015824896600515156
P17174,P14174,0.0019203732747944643
P17174,P14314,0.023352117942982906
P17174,P14866,0.09988441917625467
P17174,P22061,0.006579244319945456
P17174,P23284,0.003278725044956688
P17174,P31949,0.0012655249150092152
P17174,P40939,0.00963083185333754
P17174,P50579,0.03920187527498778
P17174,P60903,0.05936045216389647
P17174,P62854,0.03240920645790419
P17174,P62888,0.029410519719790078
P17174,Q01518,0.04602007489257691
P17174,Q02790,0.06967308749414296
P17174,Q13200,0.054669388829976476
P17174,Q16629,0.06072405665861842
P17174,Q6NYC8,0.012258048396405444
P17174,Q92804,0.016549285091212583
P17174,Q96AC1,0.019166439416975715
P17174,Q99439,0.028948809644566767
P17174,Q99460,0.0350980926904517
P17174,Q99613,0.09939935322361385
P17174,Q9NZM1,0.013922187148179367
P17174,Q9UMX0,0.03341375311806528
P17174,Q9Y2W1,0.1024000252217756
P22061,O00232,0.04012471829800107
P22061,P05783,0.050144516041225676
P22061,P05787,0.0002608515130375776
P22061,P07339,0.08407630410655915
P22061,P13667,0.010991094301257562
P22061,P14174,0.03896076054929529
P22061,P14314,0.0368564826317017
P22061,P14866,0.00816469920246584
P22061,P17174,0.0005215607288387512
P22061,P23284,0.012980495266828658
P22061,P31949,0.18152959503821997
P22061,P40939,0.01219267199102595
P22061,P50579,0.09147073739188846
P22061,P60903,0.06316425564518365
P22061,P62854,0.013333051933455364
P22061,P62888,0.01095471011109878
P22061,Q01518,0.020417586103817012
P22061,Q02790,0.014889129967361841
P22061,Q13200,0.03992739836188779
P22061,Q16629,0.017886819690858983
P22061,Q6NYC8,0.036079226583204865
P22061,Q92804,0.009461457106622133
P22061,Q96AC1,0.16039462819302946
P22061,Q99439,0.022416822628595564
P22061,Q99460,0.002540046317165966
P22061,Q99613,0.001143741243724068
P22061,Q9NZM1,0.018019241169807246
P22061,Q9UMX0,0.000586806075816202
P22061,Q9Y2W1,0.0005105918080253547
P23284,O00232,0.01467435212119182
P23284,P05783,0.01095345100960774
P23284,P05787,0.010087764269560885
P23284,P07339,0.0037185418097165027
P23284,P13667,0.021578506314089013
P23284,P14174,0.0013120894318187752
P23284,P14314,0.02501658037033188
P23284,P14866,0.03224310670734758
P23284,P17174,0.260809313157403
P23284,P22061,0.020857450355947375
P23284,P31949,0.07847131111688768
P23284,P40939,0.014834787049153907
P23284,P50579,0.01639059768146398
P23284,P60903,0.01013312592156856
P23284,P62854,0.09947144070029339
P23284,P62888,0.00933457761288184
P23284,Q01518,0.13752358867481346
P23284,Q02790,0.00950879751187751
P23284,Q13200,0.030004236481075645
P23284,Q16629,0.03977598334675008
P23284,Q6NYC8,0.003939252399093123
P23284,Q92804,0.0038266586420957825
P23284,Q96AC1,0.01413970514900673
P23284,Q99439,0.040318778172881514
P23284,Q99460,0.017689316628960047
P23284,Q99613,0.03666990761880584
P23284,Q9NZM1,0.0015685285627901344
P23284,Q9UMX0,0.011818323678845844
P23284,Q9Y2W1,0.023329927503740543
P31949,O00232,0.018557017141519024
P31949,P05783,0.04580038928729935
P31949,P05787,0.004015780090183778
P31949,P07339,0.0112552512137877
P31949,P13667,0.009145479773754317
P31949,P14174,0.06648665149897037
P31949,P14314,0.012627242982468513
P31949,P14866,0.012228427889263085
P31949,P17174,0.054216298997395815
P31949,P22061,0.021431414907130006
P31949,P23284,0.004705491618626775
P31949,P40939,0.009903946325943143
P31949,P50579,0.08097642444538222
P31949,P60903,0.006297162323974027
P31949,P62854,0.055840666260697724
P31949,P62888,0.00620216345307366
P31949,Q01518,0.008171671577911635
P31949,Q02790,0.03363512943185027
P31949,Q13200,0.01901133434930823
P31949,Q16629,0.08453184651077598
P31949,Q6NYC8,0.12551871529256098
P31949,Q92804,0.01561798344794185
P31949,Q96AC1,0.0763273927010017
P31949,Q99439,0.13473660957603364
P31949,Q99460,0.018165736880525456
P31949,Q99613,0.03260637498310431
P31949,Q9NZM1,0.015786021628202817
P31949,Q9UMX0,0.0035092610911280925
P31949,Q9Y2W1,0.012692114320185327
P40939,O00232,0.06360117815794594
P40939,P05783,0.05235211135428292
P40939,P05787,0.017300551179773038
P40939,P07339,0.04130266759609267
P40939,P13667,0.01946496471743143
P40939,P14174,0.017521816919001697
P40939,P14314,0.036653291685607846
P40939,P14866,0.025069499388974754
P40939,P17174,0.03948241000647089
P40939,P22061,0.043932481911636304
P40939,P23284,0.009613729842694093
P40939,P31949,0.03717142311987843
P40939,P50579,0.010222368590384154
P40939,P60903,0.009394359047615259
P40939,P62854,0.02347108279818319
P40939,P62888,0.07646708967202598
P40939,Q01518,0.022728413392614145
P40939,Q02790,0.03847901384957924
P40939,Q13200,0.050366059463156976
P40939,Q16629,0.050017947700934914
P40939,Q6NYC8,0.030734984822663854
P40939,Q92804,0.04943753932957787
P40939,Q96AC1,0.022591827055177083
P40939,Q99439,0.015287392217876533
P40939,Q99460,0.021494896797648568
P40939,Q99613,0.07478906021893855
P40939,Q9NZM1,0.04167159540641835
P40939,Q9UMX0,0.016362165785061045
P40939,Q9Y2W1,0.04301807797235446
P50579,O00232,0.013292918093499442
P50579,P05783,0.015420371227390787
P50579,P05787,0.04561287225842147
P50579,P07339,0.003993584631223466
P50579,P13667,0.012727035274240975
P50579,P14174,0.03227412990835585
P50579,P14314,0.04981649985978574
P50579,P14866,0.018412076809029676
P50579,P17174,0.08434200535652847
P50579,P22061,0.0009588207320622026
P50579,P23284,0.018654918407105356
P50579,P31949,0.010509113905263254
P50579,P40939,0.012112349638315993
P50579,P60903,0.009074578836716128
P50579,P62854,0.057218805475352186
P50579,P62888,0.021200460887036705
P50579,Q01518,0.00860757835540189
P50579,Q02790,0.015251631869100068
P50579,Q13200,0.0877105969447778
P50579,Q16629,0.08436456957686624
P50579,Q6NYC8,0.09025397437779749
P50579,Q92804,0.06553788015542111
P50579,Q96AC1,0.018318444412478943
P50579,Q99439,0.011356079891460681
P50579,Q99460,0.03331112042969857
P50579,Q99613,0.05941856651315553
P50579,Q9NZM1,0.033342608278070715
P50579,Q9UMX0,0.009815879714514796
P50579,Q9Y2W1,0.07709052818092851
P60903,O00232,0.009985906125876978
P60903,P05783,0.00815452153427469
P60903,P05787,0.008011962137552127
P60903,P07339,0.0030710309969450445
P60903,P13667,0.03062951167193531
P60903,P14174,0.021327557040259692
P60903,P14314,0.015613611013471774
P60903,P14866,0.05560295240675023
P60903,P17174,0.01090590266980179
P60903,P22061,0.10334117765410236
P60903,P23284,0.0384158551218876
P60903,P31949,0.051103005698054996
P60903,P40939,0.057629668302002175
P60903,P50579,0.04148033205756699
P60903,P62854,0.10412006456768146
P60903,P62888,0.039697107073257555
P60903,Q01518,0.036848181427728804
P60903,Q02790,0.039266531846846385
P60903,Q13200,0.007825417080089637
P60903,Q16629,0.04816483152918777
P60903,Q6NYC8,0.0122784695873004
P60903,Q92804,0.047649864059939866
P60903,Q96AC1,0.016426260518683535
P60903,Q99439,0.05093278706257373
P60903,Q99460,0.0065676724339361215
P60903,Q99613,0.03529820102982071
P60903,Q9NZM1,0.001991804346959978
P60903,Q9UMX0,0.04750546174750966
P60903,Q9Y2W1,0.05015435125800265
P62854,O00232,0.02211405895015401
P62854,P05783,0.015214382980137314
P62854,P05787,0.005252936552192286
P62854,P07339,0.03081168752116583
P62854,P13667,0.03353405997475471
P62854,P14174,0.003814098353010772
P62854,P14314,0.05689743012153319
P62854,P14866,0.03903702386300796
P62854,P17174,0.007865564913512611
P62854,P22061,0.007104521515773038
P62854,P23284,0.055348392186134736
P62854,P31949,0.003941330912652472
P62854,P40939,0.01491441347766463
P62854,P50579,0.004849259473748941
P62854,P60903,0.055142545967322334
P62854,P62888,0.06917164339109205
P62854,Q01518,0.06985447745320857
P62854,Q02790,0.04036379305701706
P62854,Q13200,0.030056240256972316
P62854,Q16629,0.01918418319966394
P62854,Q6NYC8,0.008324147789340508
P62854,Q92804,0.04591543265002584
P62854,Q96AC1,0.010393185909030796
P62854,Q99439,0.026537324197563463
P62854,Q99460,0.039708787390387065
P62854,Q99613,0.04945293840001342
P62854,Q9NZM1,0.04062615887307241
P62854,Q9UMX0,0.06090488021740439
P62854,Q9Y2W1,0.13366510045244334
P62888,O00232,0.04159679661835928
P62888,P05783,0.007947364854534216
P62888,P05787,0.010563031040341734
P62888,P07339,0.025842418997501698
P62888,P13667,0.04372518157709099
P62888,P14174,0.058594685948520964
P62888,P14314,0.030360370449786293
P62888,P14866,0.10767378462585142
P62888,P17174,0.011625961705427894
P62888,P22061,0.05221904481798782
P62888,P23284,0.06044542711913471
P62888,P31949,0.03557364902485486
P62888,P40939,0.03936151550095981
P62888,P50579,0.01091232113640198
P62888,P60903,0.05007656192969059
P62888,P62854,0.05748402512062206
P62888,Q01518,0.04228636442934087
P62888,Q02790,0.06958880369409308
P62888,Q13200,0.015881470918738236
P62888,Q16629,0.010486561916408788
P62888,Q6NYC8,0.01918306144829866
P62888,Q92804,0.005512673427634212
P62888,Q96AC1,0.05018966330609416
P62888,Q99439,0.01740396475555819
P62888,Q99460,0.043360584188758954
P62888,Q99613,0.029169218771209867
P62888,Q9NZM1,0.014669713163197545
P62888,Q9UMX0,0.01564545375896544
P62888,Q9Y2W1,0.02262032575463547
Q01518,O00232,0.021993201809775296
Q01518,P05783,0.03204115563379578
Q01518,P05787,0.027872735945007474
Q01518,P07339,0.029780264343877278
Q01518,P13667,0.027929690260815165
Q01518,P14174,0.11628568704088735
Q01518,P14314,0.029483667469504947
Q01518,P14866,0.006323047164456011
Q01518,P17174,0.00423417305814905
Q01518,P22061,0.08378866860298774
Q01518,P23284,0.0005711503792429686
Q01518,P31949,0.007768829753053322
Q01518,P40939,0.005115139212096926
Q01518,P50579,0.01713632544265239
Q01518,P60903,0.04444662484087108
Q01518,P62854,0.03579846413620665
Q01518,P62888,0.034902325376963896
Q01518,Q02790,0.024677911444368775
Q01518,Q13200,0.03719163517653843
Q01518,Q16629,0.002155468800763384
Q01518,Q6NYC8,0.027895975457791364
Q01518,Q92804,0.0025326556336587023
Q01518,Q96AC1,0.02344770018541411
Q01518,Q99439,0.022438207457086884
Q01518,Q99460,0.018061312085891023
Q01518,Q99613,0.012185243898228906
Q01518,Q9NZM1,0.003923703045899539
Q01518,Q9UMX0,0.2815788916308728
Q01518,Q9Y2W1,0.01844014471314284
Q02790,O00232,0.060126701807559864
Q02790,P05783,0.0004742963060327217
Q02790,P05787,0.009955185079681357
Q02790,P07339,0.013085596996856757
Q02790,P13667,0.0024024434035042103
Q02790,P14174,0.005016234127971075
Q02790,P14314,0.051318256743438734
Q02790,P14866,0.10315299366867758
Q02790,P17174,0.02240392950360677
Q02790,P22061,0.02151319647832257
Q02790,P23284,0.027141039159002203
Q02790,P31949,0.008782515628706987
Q02790,P40939,0.0013955338494983172
Q02790,P50579,0.036307224464473105
Q02790,P60903,0.003921780331214446
Q02790,P62854,0.021113276083451645
Q02790,P62888,0.023495533459291947
Q02790,Q01518,0.014392272096906453
Q02790,Q13200,0.07385137398453642
Q02790,Q16629,0.0580125157984436
Q02790,Q6NYC8,0.014489369882361587
Q02790,Q92804,0.019308490953330752
Q02790,Q96AC1,0.02362241712399534
Q02790,Q99439,0.009461489654202853
Q02790,Q99460,0.05145984046627351
Q02790,Q99613,0.1265838461671554
Q02790,Q9NZM1,0.0401787893107741
Q02790,Q9UMX0,0.02491721317785506
Q02790,Q9Y2W1,0.13211664429287473
Q13200,O00232,0.06229001395892471
Q13200,P05783,0.018760322584933157
Q13200,P05787,0.020602393208313266
Q13200,P07339,0.030962534662052635
Q13200,P13667,0.07826452442919407
Q13200,P14174,0.07759312417407259
Q13200,P14314,0.023877681718406825
Q13200,P14866,0.041558762480319617
Q13200,P17174,0.006979471516206689
Q13200,P22061,0.04067220590733894
Q13200,P23284,0.05653435956950839
Q13200,P31949,0.006864802816613919
Q13200,P40939,0.04488917400179729
Q13200,P50579,0.06746414986387171
Q13200,P60903,0.024919407911909587
Q13200,P62854,0.0014276980179659979
Q13200,P62888,0.005999996697738742
Q13200,Q01518,0.020395884196722516
Q13200,Q02790,0.014187126024577614
Q13200,Q16629,0.00570088540790947
Q13200,Q6NYC8,0.018653215257917122
Q13200,Q92804,0.0016033092821196313
Q13200,Q96AC1,0.025595722275600738
Q13200,Q99439,0.13334674837366467
Q13200,Q99460,0.0853599444019617
Q13200,Q99613,0.003275494959926657
Q13200,Q9NZM1,0.03433005619238685
Q13200,Q9UMX0,0.007807159164072816
Q13200,Q9Y2W1,0.040083830943972124
Q16629,O00232,0.09587196802446066
Q16629,P05783,0.0008314553623493066
Q16629,P05787,0.001760524252043678
Q16629,P07339,0.014758513122297671
Q16629,P13667,0.0125046732740897
Q16629,P14174,0.030527125060102276
Q16629,P14314,0.0223286838639043
Q16629,P14866,0.11512222532197822
Q16629,P17174,0.009054754590772374
Q16629,P22061,0.0008972433226167694
Q16629,P23284,0.01068846902368872
Q16629,P31949,0.004203418864921596
Q16629,P40939,0.011604134648553673
Q16629,P50579,0.011981106851737531
Q16629,P60903,0.0036627835579135415
Q16629,P62854,0.07601051217891722
Q16629,P62888,0.001266176250861522
Q16629,Q01518,0.010475725252858526
Q16629,Q02790,0.09448050808161562
Q16629,Q13200,0.057147781010506715
Q16629,Q6NYC8,0.06067700338221006
Q16629,Q92804,0.03167712975500091
Q16629,Q96AC1,0.0029900400288197944
Q16629,Q99439,0.019367596544707304
Q16629,Q99460,0.05900231080279
Q16629,Q99613,0.100231568170176
Q16629,Q9NZM1,0.021632155290852148
Q16629,Q9UMX0,0.03755011047630516
Q16629,Q9Y2W1,0.08169430363294902
Q6NYC8,O00232,0.09988572592823032
Q6NYC8,P05783,0.001481490357591888
Q6NYC8,P05787,0.021547015789519237
Q6NYC8,P07339,0.08812185145943853
Q6NYC8,P13667,0.08774089441221228
Q6NYC8,P14174,0.16328200192270745
Q6NYC8,P14314,0.023059663127918757
Q6NYC8,P14866,0.014685059315772003
Q6NYC8,P17174,0.06413180899517434
Q6NYC8,P22061,0.0257483609441115
Q6NYC8,P23284,0.03319358971064366
Q6NYC8,P31949,0.04671803103562373
Q6NYC8,P40939,0.0014873344632767057
Q6NYC8,P50579,0.006518544263183417
Q6NYC8,P60903,0.05124928006479718
Q6NYC8,P62854,0.013767008951190481
Q6NYC8,P62888,0.002627156034021582
Q6NYC8,Q01518,0.023175671327551446
Q6NYC8,Q02790,0.04323832048935247
Q6NYC8,Q13200,0.024948791713361434
Q6NYC8,Q16629,0.012723984960313222
Q6NYC8,Q92804,0.002548835220693548
Q6NYC8,Q96AC1,0.02157576348890268
Q6NYC8,Q99439,0.005148272368232784
Q6NYC8,Q99460,0.08017337635213408
Q6NYC8,Q99613,0.002123895692708258
Q6NYC8,Q9NZM1,0.014191320782824752
Q6NYC8,Q9UMX0,0.004970454830643481
Q6NYC8,Q9Y2W1,0.019936495997868873
Q92804,O00232,0.015779751616799564
Q92804,P05783,0.048854211269042436
Q92804,P05787,0.09255838692858755
Q92804,P07339,0.08181490015004395
Q92804,P13667,0.08578589125990754
Q92804,P14174,0.0257565030979787
Q92804,P14314,0.025338506481043542
Q92804,P14866,0.02337692298554081
Q92804,P17174,0.01118041215674772
Q92804,P22061,0.0507559709401018
Q92804,P23284,0.041356529486710925
Q92804,P31949,0.009697624880233551
Q92804,P40939,0.12213553898225563
Q92804,P50579,0.0336420684374177
Q92804,P60903,0.007113748031799567
Q92804,P62854,0.056121544438925905
Q92804,P62888,0.026279416550748655
Q92804,Q01518,0.022831796486487144
Q92804,Q02790,0.012868110475166807
Q92804,Q13200,0.008578323687451074
Q92804,Q16629,0.04406960555116488
Q92804,Q6NYC8,0.016469103628216793
Q92804,Q96AC1,0.009824112354131604
Q92804,Q99439,0.05100196048948814
Q92804,Q99460,0.01932170793572213
Q92804,Q99613,0.029988143321892972
Q92804,Q9NZM1,0.009804320122330875
Q92804,Q9UMX0,0.01001163052139417
Q92804,Q9Y2W1,0.0076832577326679105
Q96AC1,O00232,0.022846950622982875
Q96AC1,P05783,0.013466705012333664
Q96AC1,P05787,0.01654159120859294
Q96AC1,P07339,0.03717804409808068
Q96AC1,P13667,0.013830706915857739
Q96AC1,P14174,0.05289720918162856
Q96AC1,P14314,0.1004480364114248
Q96AC1,P14866,0.023498939359223495
Q96AC1,P17174,0.008297366726709136
Q96AC1,P22061,0.03951132541614086
Q96AC1,P23284,0.0229298992392232
Q96AC1,P31949,0.01170287104273026
Q96AC1,P40939,0.0074101642943902165
Q96AC1,P50579,0.058332049802438585
Q96AC1,P60903,0.040908417264514024
Q96AC1,P62854,0.08775676114753718
Q96AC1,P62888,0.026022404359577506
Q96AC1,Q01518,0.1024079058654043
Q96AC1,Q02790,0.013398224175610313
Q96AC1,Q13200,0.07782549190906168
Q96AC1,Q16629,0.02191359529494531
Q96AC1,Q6NYC8,0.01996419671937327
Q96AC1,Q92804,0.04171456320112449
Q96AC1,Q99439,0.04996561488034652
Q96AC1,Q99460,0.01494519505505635
Q96AC1,Q99613,0.02154055624038077
Q96AC1,Q9NZM1,0.0025308819643599244
Q96AC1,Q9UMX0,0.011371022538632827
Q96AC1,Q9Y2W1,0.038843310052318517
Q99439,O00232,0.005059244358281163
Q99439,P05783,0.012408298252152243
Q99439,P05787,0.007993850406266715
Q99439,P07339,0.014802127947662664
Q99439,P13667,0.010910247816339643
Q99439,P14174,0.0256949813470412
Q99439,P14314,0.012301916059193422
Q99439,P14866,0.010971560051126868
Q99439,P17174,0.07453084835163246
Q99439,P22061,0.10679749339596745
Q99439,P23284,0.012586506494688041
Q99439,P31949,0.07160531855681855
Q99439,P40939,0.012798681800111816
Q99439,P50579,0.043283319106683066
Q99439,P60903,0.015388840869501487
Q99439,P62854,0.03667083311548225
Q99439,P62888,0.030863995013773633
Q99439,Q01518,0.015226099630861998
Q99439,Q02790,0.00716664845652764
Q99439,Q13200,0.030613186888864503
Q99439,Q16629,0.015215645373856912
Q99439,Q6NYC8,0.20092408354096106
Q99439,Q92804,0.028392275967082055
Q99439,Q96AC1,0.040441469819380224
Q99439,Q99460,0.01569840851541691
Q99439,Q99613,0.05423374699927346
Q99439,Q9NZM1,0.05078014110352996
Q99439,Q9UMX0,0.013830908098073566
Q99439,Q9Y2W1,0.022809322663449143
Q99460,O00232,0.024747190611085407
Q99460,P05783,0.001767607149341609
Q99460,P05787,0.0010021697332359507
Q99460,P07339,0.023696122376841332
Q99460,P13667,0.1502401667922169
Q99460,P14174,0.006926551745743845
Q99460,P14314,0.060969758504532706
Q99460,P14866,0.025031432881986053
Q99460,P17174,0.01429793066752656
Q99460,P22061,0.038424014120687446
Q99460,P23284,0.07792593207694193
Q99460,P31949,0.030712233774663356
Q99460,P40939,0.06784778635183757
Q99460,P50579,0.0770544163583031
Q99460,P60903,0.011063608184313912
Q99460,P62854,0.013394307396614468
Q99460,P62888,0.04799492562368434
Q99460,Q01518,0.06393660327135176
Q99460,Q02790,0.0795767696607189
Q99460,Q13200,0.01499891533311042
Q99460,Q16629,0.0011652721969955804
Q99460,Q6NYC8,0.010275182192683252
Q99460,Q92804,0.0194468976586222
Q99460,Q96AC1,0.011714203203115418
Q99460,Q99439,0.04679818526417061
Q99460,Q99613,0.0010751765224669223
Q99460,Q9NZM1,0.026340293979650802
Q99460,Q9UMX0,0.02148509974343763
Q99460,Q9Y2W1,0.03009124662412016
