Regulator,Target,Weight
P22061,O00232,0.015469638270374802
P22061,P05783,0.04712628712204632
P22061,P05787,0.021860687655591314
P22061,P07339,0.07274916024731343
P22061,P13667,0.010416647704100057
P22061,P14174,0.03875588253055656
P22061,P14314,0.042599085872180836
P22061,P14866,0.012052465151730479
P22061,P17174,0.009402745201602357
P22061,P23284,0.0013149337004927215
P22061,P31949,0.2090763031188609
P22061,P40939,0.01217835386919666
P22061,P50579,0.04860778361777855
P22061,P60903,0.035590262829887774
P22061,P62854,0.05026273646273616
P22061,P62888,0.024928248331763565
P22061,Q01518,0.012401534258981908
P22061,Q02790,0.029405884275245514
P22061,Q13200,0.01042655264040988
P22061,Q16629,0.006667979460505854
P22061,Q6NYC8,0.049960211567639766
P22061,Q92804,0.009856932214194446
P22061,Q96AC1,0.14542794791978722
P22061,Q99439,0.03628594883598412
P22061,Q99460,0.00520475520672256
P22061,Q99613,0.0016903980395063258
P22061,Q9NZM1,0.00950649668658515
P22061,Q9UMX0,0.018251819965060413
P22061,Q9Y2W1,0.012522317243164353
P23284,O00232,0.003753155877435385
P23284,P05783,0.00039511777047637514
P23284,P05787,0.008213912327337931
P23284,P07339,0.032672036989361566
P23284,P13667,0.03409417228043528
P23284,P14174,0.014999041396069562
P23284,P14314,0.024927406469020676
P23284,P14866,0.013387297639389215
P23284,P17174,0.2034908398823172
P23284,P22061,0.020462001044335064
P23284,P31949,0.056210974515522656
P23284,P40939,0.03891141395995757
P23284,P50579,0.011398166088329754
P23284,P60903,0.009358358572153759
P23284,P62854,0.09481062169227053
P23284,P62888,0.044364482210881614
P23284,Q01518,0.1094297023573229
P23284,Q02790,0.01654893930865969
P23284,Q13200,0.006649736283681289
P23284,Q16629,0.06642244782362315
P23284,Q6NYC8,0.010822551211670344
P23284,Q92804,0.015537092638861365
P23284,Q96AC1,0.005566435934149893
P23284,Q99439,0.038724524850247036
P23284,Q99460,0.003189151676004477
P23284,Q99613,0.007833370290840963
P23284,Q9NZM1,0.06385955655161009
P23284,Q9UMX0,0.011151088474603877
P23284,Q9Y2W1,0.03281640388343071
P31949,O00232,0.01909669420924968
P31949,P05783,0.06767403761487542
P31949,P05787,0.012646793400291425
P31949,P07339,0.03601697143696614
P31949,P13667,0.012062151607117754
P31949,P14174,0.06439532316207461
P31949,P14314,0.02211717275427304
P31949,P14866,0.004149671441702918
P31949,P17174,0.023578329378804472
P31949,P22061,0.018793043689355752
P31949,P23284,0.004879567872533249
P31949,P40939,0.006059239399272181
P31949,P50579,0.06910928248249341
P31949,P60903,0.009139131971461321
P31949,P62854,0.025052180957463453
P31949,P62888,0.004755429627001927
P31949,Q01518,0.02690365555909943
P31949,Q02790,0.004458958026107092
P31949,Q13200,0.007742535419551996
P31949,Q16629,0.021519596200679114
P31949,Q6NYC8,0.16447713834320826
P31949,Q92804,0.022551714671959922
P31949,Q96AC1,0.047176929677449235
P31949,Q99439,0.20214966731562486
P31949,Q99460,0.026570717339161172
P31949,Q99613,0.03850396738367162
P31949,Q9NZM1,0.004941846028896038
P31949,Q9UMX0,0.0071408751571059815
P31949,Q9Y2W1,0.026337377872548674
P40939,O00232,0.020159146776353914
P40939,P05783,0.0415933813451738
P40939,P05787,0.03188547003710448
P40939,P07339,0.05994364257607963
P40939,P13667,0.024341360947466317
P40939,P14174,0.018234843461460173
P40939,P14314,0.05812869012313713
P40939,P14866,0.007151831996328269
P40939,P17174,0.026097711072028833
P40939,P22061,0.03351798620975091
P40939,P23284,0.020204289099765946
P40939,P31949,0.03227827071389241
P40939,P50579,0.002672709454258356
P40939,P60903,0.027440336523762647
P40939,P62854,0.02044935719978688
P40939,P62888,0.032871260961440586
P40939,Q01518,0.01094966092058596
P40939,Q02790,0.050631214844242864
P40939,Q13200,0.07805627419183732
P40939,Q16629,0.06660679116037353
P40939,Q6NYC8,0.051911706597870186
P40939,Q92804,0.0692745520111426
P40939,Q96AC1,0.03740982885332275
P40939,Q99439,0.012140897863224843
P40939,Q99460,0.021150329584798733
P40939,Q99613,0.07817040268658874
P40939,Q9NZM1,0.02264870719445576
P40939,Q9UMX0,0.014176248820809808
P40939,Q9Y2W1,0.029903096772956436
P50579,O00232,0.023692528050626556
P50579,P05783,0.0290185050233585
P50579,P05787,0.020201208164873537
P50579,P07339,0.005243510526431521
P50579,P13667,0.02433801920999569
P50579,P14174,0.0333663146850494
P50579,P14314,0.05649988021040059
P50579,P14866,0.004086837648187163
P50579,P17174,0.09966951434214888
P50579,P22061,0.004175286936847317
P50579,P23284,0.016988941740378117
P50579,P31949,0.009677931461277272
P50579,P40939,0.0010891973011796258
P50579,P60903,0.018424494037092506
P50579,P62854,0.04408723819347709
P50579,P62888,0.02573245940273104
P50579,Q01518,0.03370541129989238
P50579,Q02790,0.0027481936686818975
P50579,Q13200,0.11233381500779469
P50579,Q16629,0.040922027402605136
P50579,Q6NYC8,0.07850528160572454
P50579,Q92804,0.05901677238474437
P50579,Q96AC1,0.006825746734321581
P50579,Q99439,0.037196310858034994
P50579,Q99460,0.01974064642329575
P50579,Q99613,0.0595018899215726
P50579,Q9NZM1,0.028314944434101555
P50579,Q9UMX0,0.01975585120767336
P50579,Q9Y2W1,0.08514124211750242
P60903,O00232,0.012123606771666018
P60903,P05783,0.009893651491287977
P60903,P05787,0.009923977283006253
P60903,P07339,0.0012020004098233176
P60903,P13667,0.04731788219854579
P60903,P14174,0.03957972766479374
P60903,P14314,0.025956143692834693
P60903,P14866,0.04304539176221277
P60903,P17174,0.009419612072649375
P60903,P22061,0.08294034839002604
P60903,P23284,0.039993960722670516
P60903,P31949,0.03883166247352166
P60903,P40939,0.016759474361956753
P60903,P50579,0.05782565114712191
P60903,P62854,0.16342936061666408
P60903,P62888,0.03492654186845743
P60903,Q01518,0.036831939180264034
P60903,Q02790,0.016850907039700557
P60903,Q13200,0.013841148128095284
P60903,Q16629,0.020687766636035665
P60903,Q6NYC8,0.014194392318769997
P60903,Q92804,0.010063693883835387
P60903,Q96AC1,0.012617461962614106
P60903,Q99439,0.09641860135702815
P60903,Q99460,0.011532258784532923
P60903,Q99613,0.05549596150731455
P60903,Q9NZM1,0.0093334077692708
P60903,Q9UMX0,0.04420843784208334
P60903,Q9Y2W1,0.024755030663216895
P62854,O00232,0.07210281969827587
P62854,P05783,0.014552194673128937
P62854,P05787,0.024203460957143107
P62854,P07339,0.0078088830051569755
P62854,P13667,0.05682747033081707
P62854,P14174,0.016846844076168453
P62854,P14314,0.044074857304720175
P62854,P14866,0.0649462978807875
P62854,P17174,0.0018204895642593925
P62854,P22061,0.021196931592053412
P62854,P23284,0.049986968208595
P62854,P31949,0.014948684832415914
P62854,P40939,0.02106240444495728
P62854,P50579,0.00616914457606286
P62854,P60903,0.043553400891034454
P62854,P62888,0.030865797739569024
P62854,Q01518,0.03506714191853822
P62854,Q02790,0.04498590204593216
P62854,Q13200,0.013555515671463535
P62854,Q16629,0.010571391472143246
P62854,Q6NYC8,0.004726852667182786
P62854,Q92804,0.022926807121676263
P62854,Q96AC1,0.023524643997799723
P62854,Q99439,0.017653632772686147
P62854,Q99460,0.0374659950624674
P62854,Q99613,0.05589220687942145
P62854,Q9NZM1,0.015957471608109022
P62854,Q9UMX0,0.07172074124962148
P62854,Q9Y2W1,0.15498504775781313
P62888,O00232,0.03528931937029557
P62888,P05783,0.0006056317631669063
P62888,P05787,0.017761623239244587
P62888,P07339,0.014133333826185517
P62888,P13667,0.08233918807538992
P62888,P14174,0.05288178501660009
P62888,P14314,0.048063543471490035
P62888,P14866,0.07873222516975863
P62888,P17174,0.0096213603084793
P62888,P22061,0.08659812157830717
P62888,P23284,0.07174338578713321
P62888,P31949,0.020966057653847164
P62888,P40939,0.040436812994378214
P62888,P50579,0.018109690651225568
P62888,P60903,0.07107767593277062
P62888,P62854,0.017907653730425327
P62888,Q01518,0.04798988334825158
P62888,Q02790,0.04316651571853626
P62888,Q13200,0.0018336885124999064
P62888,Q16629,0.007363984867775951
P62888,Q6NYC8,0.013865936615594064
P62888,Q92804,0.010304063075276329
P62888,Q96AC1,0.07581818759699488
P62888,Q99439,0.01769972836633308
P62888,Q99460,0.03100619051293715
P62888,Q99613,0.023387160499783875
P62888,Q9NZM1,0.0188528597809742
P62888,Q9UMX0,0.040249455337162295
P62888,Q9Y2W1,0.0021949371991826015
Q01518,O00232,0.028080555145368585
Q01518,P05783,0.025861212491350444
Q01518,P05787,0.03824564248236688
Q01518,P07339,0.028760780445440108
Q01518,P13667,0.017518617977250156
Q01518,P14174,0.0616972392817425
Q01518,P14314,0.04404151461693745
Q01518,P14866,0.00993504309901379
Q01518,P17174,0.01497720996778643
Q01518,P22061,0.127896088745665
Q01518,P23284,0.013436980531740042
Q01518,P31949,0.013412115709845266
Q01518,P40939,0.020747210376918658
Q01518,P50579,0.01814229717408035
Q01518,P60903,0.05845945742241405
Q01518,P62854,0.016215150791814993
Q01518,P62888,0.03134640563967762
Q01518,Q02790,0.05591670057679994
Q01518,Q13200,0.013367865327770427
Q01518,Q16629,0.023759364802248006
Q01518,Q6NYC8,0.026488597008021673
Q01518,Q92804,0.005483826675889579
Q01518,Q96AC1,0.0459559764715705
Q01518,Q99439,0.007548554156594396
Q01518,Q99460,0.009877845313556477
Q01518,Q99613,0.030084548839173903
Q01518,Q9NZM1,0.01297274393653846
Q01518,Q9UMX0,0.1912428653406114
Q01518,Q9Y2W1,0.008527589651812932
Q02790,O00232,0.07493149702187596
Q02790,P05783,0.00466614200310325
Q02790,P05787,0.011135919622614567
Q02790,P07339,0.009069353371160965
Q02790,P13667,0.029124888956381594
Q02790,P14174,0.012821834547430968
Q02790,P14314,0.031569302769014214
Q02790,P14866,0.0759303763177236
Q02790,P17174,0.017546546986756346
Q02790,P22061,0.004230499464960495
Q02790,P23284,0.05261325348529082
Q02790,P31949,0.010573799444511962
Q02790,P40939,0.00752152745693846
Q02790,P50579,0.02108396990752619
Q02790,P60903,0.0019549756813129
Q02790,P62854,0.01904063975548013
Q02790,P62888,0.04855404874728302
Q02790,Q01518,0.016059528843418325
Q02790,Q13200,0.07261144593058964
Q02790,Q16629,0.0967703802828092
Q02790,Q6NYC8,0.009958764095031023
Q02790,Q92804,0.03779847976116635
Q02790,Q96AC1,0.0028715624603105425
Q02790,Q99439,0.013994066645641207
Q02790,Q99460,0.07428082395676429
Q02790,Q99613,0.10969575425766676
Q02790,Q9NZM1,0.022749794290621104
Q02790,Q9UMX0,0.010993284630288539
Q02790,Q9Y2W1,0.09984753930632764
Q13200,O00232,0.0426169517764161
Q13200,P05783,0.01999136109816685
Q13200,P05787,0.029706786848830977
Q13200,P07339,0.054111714693729995
Q13200,P13667,0.09608092733479083
Q13200,P14174,0.041018101379926335
Q13200,P14314,0.039840308349226375
Q13200,P14866,0.024398270778313583
Q13200,P17174,0.011931467614473156
Q13200,P22061,0.022665699790558984
Q13200,P23284,0.05259214608920407
Q13200,P31949,0.01056338170025521
Q13200,P40939,0.030078391126298096
Q13200,P50579,0.06535794368351998
Q13200,P60903,0.021027963546683615
Q13200,P62854,0.021178934774321718
Q13200,P62888,0.015574045325695786
Q13200,Q01518,0.015907513957579777
Q13200,Q02790,0.013679523224526553
Q13200,Q16629,0.002161114040400846
Q13200,Q6NYC8,0.019570777496393608
Q13200,Q92804,0.02351856693887448
Q13200,Q96AC1,0.08367936968975127
Q13200,Q99439,0.0997813005566486
Q13200,Q99460,0.057160359685154365
Q13200,Q99613,0.015675794885028772
Q13200,Q9NZM1,0.017031379828373373
Q13200,Q9UMX0,0.03452229048603885
Q13200,Q9Y2W1,0.018577613300817968
Q16629,O00232,0.05640188982481808
Q16629,P05783,0.018681471272266745
Q16629,P05787,0.004150444905857075
Q16629,P07339,0.003609297597090695
Q16629,P13667,0.04603344326234303
Q16629,P14174,0.020636524906679245
Q16629,P14314,0.04689472679255796
Q16629,P14866,0.1042997348707962
Q16629,P17174,0.017807731906692725
Q16629,P22061,0.011419287890607506
Q16629,P23284,0.019382695046572515
Q16629,P31949,0.01374368328178648
Q16629,P40939,0.013970153882943502
Q16629,P50579,0.0034901275903948927
Q16629,P60903,0.00972308908119407
Q16629,P62854,0.021553337093969734
Q16629,P62888,0.04069465802841208
Q16629,Q01518,0.02377649797394988
Q16629,Q02790,0.08135464371739717
Q16629,Q13200,0.0522834295142778
Q16629,Q6NYC8,0.01657549525330365
Q16629,Q92804,0.022040925893621454
Q16629,Q96AC1,0.002522130058637731
Q16629,Q99439,0.020136289769566502
Q16629,Q99460,0.08628215828327883
Q16629,Q99613,0.09189329353790103
Q16629,Q9NZM1,0.03025215184607029
Q16629,Q9UMX0,0.010321865878042796
Q16629,Q9Y2W1,0.11006882103897009
Q6NYC8,O00232,0.09420722953127852
Q6NYC8,P05783,0.015534095131122486
Q6NYC8,P05787,0.003728591949287221
Q6NYC8,P07339,0.14823390514211837
Q6NYC8,P13667,0.056470988298987515
Q6NYC8,P14174,0.15533792923727816
Q6NYC8,P14314,0.02135339776809093
Q6NYC8,P14866,0.01561628757534504
Q6NYC8,P17174,0.05587388476919947
Q6NYC8,P22061,0.021251693740468952
Q6NYC8,P23284,0.03012686660973702
Q6NYC8,P31949,0.020008355671929712
Q6NYC8,P40939,0.013213152374565239
Q6NYC8,P50579,0.005781989427987477
Q6NYC8,P60903,0.04017596922613407
Q6NYC8,P62854,0.014612765845578229
Q6NYC8,P62888,0.022725778526284227
Q6NYC8,Q01518,0.018003246011764115
Q6NYC8,Q02790,0.07911155605682994
Q6NYC8,Q13200,0.009878921011290329
Q6NYC8,Q16629,0.04485964722794387
Q6NYC8,Q92804,0.012909076603680696
Q6NYC8,Q96AC1,0.02721740210398986
Q6NYC8,Q99439,0.004698041659154202
Q6NYC8,Q99460,0.02802738045348947
Q6NYC8,Q99613,0.01869705006716736
Q6NYC8,Q9NZM1,0.011483926701746614
Q6NYC8,Q9UMX0,0.0037465008721118214
Q6NYC8,Q9Y2W1,0.007114370405439063
Q92804,O00232,0.0027438528545515005
Q92804,P05783,0.0962562775556524
Q92804,P05787,0.02606823898728635
Q92804,P07339,0.08121091934222419
Q92804,P13667,0.03374021316464861
Q92804,P14174,0.02697188094731893
Q92804,P14314,0.03335507433408868
Q92804,P14866,0.03290211830619333
Q92804,P17174,0.008894668604024098
Q92804,P22061,0.05784622350841804
Q92804,P23284,0.09361790666071798
Q92804,P31949,0.013111070327340964
Q92804,P40939,0.10912253976667335
Q92804,P50579,0.03357757584005275
Q92804,P60903,0.004603494931300914
Q92804,P62854,0.09767951302056428
Q92804,P62888,0.01671649493062827
Q92804,Q01518,0.02865800722942375
Q92804,Q02790,0.036353979321954076
Q92804,Q13200,0.009172410972716639
Q92804,Q16629,0.027312275904911015
Q92804,Q6NYC8,0.019355846758621568
Q92804,Q96AC1,0.0064530336732020336
Q92804,Q99439,0.038205531616088
Q92804,Q99460,0.015481123066091139
Q92804,Q99613,0.02204370454779967
Q92804,Q9NZM1,0.011417688330638182
Q92804,Q9UMX0,0.0018862691327259414
Q92804,Q9Y2W1,0.01524206636414334
Q96AC1,O00232,0.01144990887962014
Q96AC1,P05783,0.01648702842729875
Q96AC1,P05787,0.025079710213318368
Q96AC1,P07339,0.047656042408383115
Q96AC1,P13667,0.03389905473655034
Q96AC1,P14174,0.07518368132462581
Q96AC1,P14314,0.05254704275151106
Q96AC1,P14866,0.030486356617867028
Q96AC1,P17174,0.00316919436656651
Q96AC1,P22061,0.029505055355748856
Q96AC1,P23284,0.011614505980429346
Q96AC1,P31949,0.039486721969979016
Q96AC1,P40939,0.009862268776625062
Q96AC1,P50579,0.04980500303254723
Q96AC1,P60903,0.03047975681184106
Q96AC1,P62854,0.09910915959019323
Q96AC1,P62888,0.014665019825248853
Q96AC1,Q01518,0.05343174772625052
Q96AC1,Q02790,0.04585515718838721
Q96AC1,Q13200,0.036998625399759774
Q96AC1,Q16629,0.03887005327084088
Q96AC1,Q6NYC8,0.016425082630757436
Q96AC1,Q92804,0.051635097150407774
Q96AC1,Q99439,0.06415342779248852
Q96AC1,Q99460,0.0060197443039193286
Q96AC1,Q99613,0.019568981407901562
Q96AC1,Q9NZM1,0.010074751939322158
Q96AC1,Q9UMX0,0.046951595785247525
Q96AC1,Q9Y2W1,0.029530224336363563
Q99439,O00232,0.007739510224830057
Q99439,P05783,0.010320934681312415
Q99439,P05787,0.020185810113685587
Q99439,P07339,0.007050397157816388
Q99439,P13667,0.0041676340056642225
Q99439,P14174,0.0568385141012656
Q99439,P14314,0.021330177245598016
Q99439,P14866,0.01879186088764677
Q99439,P17174,0.04845928902311898
Q99439,P22061,0.09599326024305206
Q99439,P23284,0.012076097950438123
Q99439,P31949,0.008859119997609615
Q99439,P40939,0.0053212663607577195
Q99439,P50579,0.021427885962163305
Q99439,P60903,0.009587701563508024
Q99439,P62854,0.026523290419833003
Q99439,P62888,0.02991161515257103
Q99439,Q01518,0.025478977614570388
Q99439,Q02790,0.012907173266325244
Q99439,Q13200,0.06096724338177199
Q99439,Q16629,0.0694437664865723
Q99439,Q6NYC8,0.2211915110603221
Q99439,Q92804,0.06185905569832092
Q99439,Q96AC1,0.02824498850382435
Q99439,Q99460,0.014086101812961726
Q99439,Q99613,0.008263590674271742
Q99439,Q9NZM1,0.026177000658074396
Q99439,Q9UMX0,0.02971841014178158
Q99439,Q9Y2W1,0.03707781561033234
Q99460,O00232,0.006770280813442193
Q99460,P05783,0.010409331188890838
Q99460,P05787,0.0043451366996132
Q99460,P07339,0.05497692924487993
Q99460,P13667,0.07206398153345973
Q99460,P14174,0.01227662335324261
Q99460,P14314,0.05302921026580678
Q99460,P14866,0.07742260665112238
Q99460,P17174,0.003746970101891138
Q99460,P22061,0.060991222206513165
Q99460,P23284,0.11272717768706708
Q99460,P31949,0.01901092646064068
Q99460,P40939,0.03588876379020985
Q99460,P50579,0.04817605076751427
Q99460,P60903,0.03283901760476595
Q99460,P62854,0.047549525733687384
Q99460,P62888,0.05875110075802847
Q99460,Q01518,0.03742380033978751
Q99460,Q02790,0.039487140772253494
Q99460,Q13200,0.015428321679921933
Q99460,Q16629,0.002023762297410232
Q99460,Q6NYC8,0.012533499269208147
Q99460,Q92804,0.02112789952906506
Q99460,Q96AC1,0.013397178612231844
Q99460,Q99439,0.06719445993192687
Q99460,Q99613,0.008166137420001733
Q99460,Q9NZM1,0.02606036875786441
Q99460,Q9UMX0,0.02321628622196955
Q99460,Q9Y2W1,0.022966290307583372
