Regulator,Target,Weight
P14174,Q02790,0.015614391253532414
P14174,Q13200,0.023572655749333444
P14174,Q16629,0.03585689541945378
P14174,Q6NYC8,0.061339304504815964
P14174,Q92804,0.02580386484963992
P14174,Q96AC1,0.03536020056301244
P14174,Q99439,0.11919975580638202
P14174,Q99460,0.01994799766660478
P14174,Q99613,0.002785146828341717
P14174,Q9NZM1,0.01183760335392606
P14174,Q9UMX0,0.011447511933106787
P14174,Q9Y2W1,0.010226981462964337
P14314,O00232,0.02777003831679652
P14314,P05783,0.010317794573408376
P14314,P05787,0.01082606718710561
P14314,P07339,0.014159579397578951
P14314,P13667,0.03808110055857182
P14314,P14174,0.06271471395739774
P14314,P14866,0.01942861161549386
P14314,P17174,0.0459916400649004
P14314,P22061,0.04003804074463125
P14314,P23284,0.03112754130468164
P14314,P31949,0.028173451279078436
P14314,P40939,0.011486663388855393
P14314,P50579,0.02012216986777116
P14314,P60903,0.033514758047453144
P14314,P62854,0.0016576801008146528
P14314,P62888,0.03587419925834866
P14314,Q01518,0.2938450322805472
P14314,Q02790,0.03845882214427292
P14314,Q13200,0.002424297158983957
P14314,Q16629,0.005519533314630349
P14314,Q6NYC8,0.009670153511662019
P14314,Q92804,0.010647252393544082
P14314,Q96AC1,0.09538634066882577
P14314,Q99439,0.005469204526522242
P14314,Q99460,0.018443848049830625
P14314,Q99613,0.021744483627416298
P14314,Q9NZM1,3.825337657282385e-06
P14314,Q9UMX0,0.0012786522446487799
P14314,Q9Y2W1,0.0658245050785711
P14866,O00232,0.026766296736618123
P14866,P05783,0.019368034783734892
P14866,P05787,0.008287812120412241
P14866,P07339,0.0052318035373379165
P14866,P13667,0.010813758188919564
P14866,P14174,0.00720685426293174
P14866,P14314,0.043739075424624484
P14866,P17174,0.01257850768822496
P14866,P22061,0.035592561981397666
P14866,P23284,0.05132683596365493
P14866,P31949,0.006154340587709387
P14866,P40939,0.03213795623835053
P14866,P50579,0.007582271342428386
P14866,P60903,0.0512353878735976
P14866,P62854,0.051617483523890895
P14866,P62888,0.03824940413752991
P14866,Q01518,0.16381846345112688
P14866,Q02790,0.03614116636508906
P14866,Q13200,0.0019331725514450287
P14866,Q16629,0.0004916463851565617
P14866,Q6NYC8,0.02083487057272862
P14866,Q92804,0.011825682380895954
P14866,Q96AC1,0.018313654253451515
P14866,Q99439,0.01586087291985826
P14866,Q99460,0.01332757027607468
P14866,Q99613,0.037777344506517714
P14866,Q9NZM1,0.028411335939618775
P14866,Q9UMX0,0.027492246880715488
P14866,Q9Y2W1,0.21588358912595826
P17174,O00232,0.06073913445748372
P17174,P05783,0.006619339447955254
P17174,P05787,0.007676093531670702
P17174,P07339,0.009650500626345225
P17174,P13667,0.010166185705912673
P17174,P14174,0.005471775991473736
P17174,P14314,0.03673626322650217
P17174,P14866,0.07270608172612307
P17174,P22061,0.014420902826819872
P17174,P23284,0.012721425930804973
P17174,P31949,0.02025536644079272
P17174,P40939,0.029254241695162476
P17174,P50579,0.011164946191609902
P17174,P60903,0.027728765446574863
P17174,P62854,0.017639320047695223
P17174,P62888,0.02824225002807033
P17174,Q01518,0.06830592133690541
P17174,Q02790,0.0519343873243796
P17174,Q13200,0.09592682848373965
P17174,Q16629,0.06424636147264462
P17174,Q6NYC8,0.004165960714607284
P17174,Q92804,0.020860465950168123
P17174,Q96AC1,0.01621134469646581
P17174,Q99439,0.015392532451345078
P17174,Q99460,0.045160969791876324
P17174,Q99613,0.0558164052607075
P17174,Q9NZM1,0.023549995746762885
P17174,Q9UMX0,0.043187567973867906
P17174,Q9Y2W1,0.12404866547553288
P22061,O00232,0.015368298384830526
P22061,P05783,0.044659629667191614
P22061,P05787,0.01332186741557039
P22061,P07339,0.043464032434225155
P22061,P13667,0.008467791383654175
P22061,P14174,0.03012481104410154
P22061,P14314,0.009750471816296565
P22061,P14866,0.0012505635610987305
P22061,P17174,0.00766253696673531
P22061,P23284,0.00485274194789109
P22061,P31949,0.1788922605367516
P22061,P40939,0.006230373676652527
P22061,P50579,0.04801576594635811
P22061,P60903,0.062207637424983094
P22061,P62854,0.030577507069692637
P22061,P62888,0.029290266773705644
P22061,Q01518,0.03084449010691309
P22061,Q02790,0.026838964602448574
P22061,Q13200,0.01924865498421398
P22061,Q16629,0.009710287874720771
P22061,Q6NYC8,0.06093329054002478
P22061,Q92804,0.00110691737673349
P22061,Q96AC1,0.23767477561148706
P22061,Q99439,0.023291282409797852
P22061,Q99460,0.01710138587660031
P22061,Q99613,0.012605326170016229
P22061,Q9NZM1,0.016469028749227173
P22061,Q9UMX0,0.007507713674118217
P22061,Q9Y2W1,0.0025313259739598395
P23284,O00232,0.014616832403931333
P23284,P05783,0.012382077390748616
P23284,P05787,0.012083192874230472
P23284,P07339,0.01152403027524004
P23284,P13667,0.017092997499434097
P23284,P14174,0.006541612279246262
P23284,P14314,0.0312841990154093
P23284,P14866,0.014455843113401166
P23284,P17174,0.2275220961987674
P23284,P22061,0.01695908237065723
P23284,P31949,0.0661522707859256
P23284,P40939,0.04686424058557127
P23284,P50579,0.013267343496148824
P23284,P60903,0.016415254211142902
P23284,P62854,0.05261872053224699
P23284,P62888,0.04257808770835702
P23284,Q01518,0.11603151813440371
P23284,Q02790,0.031286700144928015
P23284,Q13200,0.019593429759709236
P23284,Q16629,0.06846052394598996
P23284,Q6NYC8,0.0033280818723668646
P23284,Q92804,0.009779740253743296
P23284,Q96AC1,0.005877955954097184
P23284,Q99439,0.03226933769999377
P23284,Q99460,0.015814014341752395
P23284,Q99613,0.03292189033244752
P23284,Q9NZM1,0.017022294129028493
P23284,Q9UMX0,0.00849894442716298
P23284,Q9Y2W1,0.03675768826391809
P31949,O00232,0.03110115708183497
P31949,P05783,0.03917103024239225
P31949,P05787,0.0057689259324545765
P31949,P07339,0.032067138007894964
P31949,P13667,0.017534559264634885
P31949,P14174,0.06868160705335732
P31949,P14314,0.002896194103510855
P31949,P14866,0.0021380760809296827
P31949,P17174,0.020068742273093885
P31949,P22061,0.03714311457940934
P31949,P23284,0.01784754253900933
P31949,P40939,0.007772245027594879
P31949,P50579,0.0763401985271125
P31949,P60903,0.02711472132546694
P31949,P62854,0.03413110420032693
P31949,P62888,0.009373959391204818
P31949,Q01518,0.007639196871774054
P31949,Q02790,0.030484446222420615
P31949,Q13200,0.04449269497763424
P31949,Q16629,0.04103855745306992
P31949,Q6NYC8,0.09227388795444973
P31949,Q92804,0.045029138759010705
P31949,Q96AC1,0.08395325332697572
P31949,Q99439,0.15565492297322056
P31949,Q99460,0.014483106084422614
P31949,Q99613,0.02993534379824154
P31949,Q9NZM1,0.00857806158569419
P31949,Q9UMX0,0.004886097838898114
P31949,Q9Y2W1,0.012400976523959795
P40939,O00232,0.027637793269010325
P40939,P05783,0.08708973708751602
P40939,P05787,0.0269238526958143
P40939,P07339,0.051362647818949864
P40939,P13667,0.0016241977038609725
P40939,P14174,0.025664205401329153
P40939,P14314,0.02054891334846441
P40939,P14866,0.007213707588555578
P40939,P17174,0.05735203686295787
P40939,P22061,0.04949064443829477
P40939,P23284,0.012894169072057706
P40939,P31949,0.03273973145615692
P40939,P50579,0.02289927127941014
P40939,P60903,0.027351023157246156
P40939,P62854,0.016035684424180865
P40939,P62888,0.06364589439305482
P40939,Q01518,0.00968892251684827
P40939,Q02790,0.017725738706078468
P40939,Q13200,0.08092746923789615
P40939,Q16629,0.05369989729649013
P40939,Q6NYC8,0.04145377452326807
P40939,Q92804,0.026690671992039578
P40939,Q96AC1,0.033521655659374566
P40939,Q99439,0.03331254090720118
P40939,Q99460,0.022254539347581606
P40939,Q99613,0.023754753635371655
P40939,Q9NZM1,0.028719480788888512
P40939,Q9UMX0,0.04921082548045134
P40939,Q9Y2W1,0.04856621991165064
P50579,O00232,0.013278968505322779
P50579,P05783,0.0188934338041991
P50579,P05787,0.011050971521110198
P50579,P07339,0.01299771827216264
P50579,P13667,0.003228314492806998
P50579,P14174,0.01561749011342502
P50579,P14314,0.06032982171720565
P50579,P14866,0.02053365052416415
P50579,P17174,0.09476742645633189
P50579,P22061,0.028692441439991327
P50579,P23284,0.009524330373333336
P50579,P31949,0.02258542169328957
P50579,P40939,0.008757083459952669
P50579,P60903,0.005826600735047801
P50579,P62854,0.015284958095689522
P50579,P62888,0.03390311462439115
P50579,Q01518,0.036050704468664964
P50579,Q02790,0.020808194824994332
P50579,Q13200,0.1382993302940798
P50579,Q16629,0.07428689894305986
P50579,Q6NYC8,0.09821803167799596
P50579,Q92804,0.04356839799907831
P50579,Q96AC1,0.005879842899101487
P50579,Q99439,0.022625855447760364
P50579,Q99460,0.03918063984070659
P50579,Q99613,0.04722676685028412
P50579,Q9NZM1,0.00981869307646022
P50579,Q9UMX0,0.030328585015760592
P50579,Q9Y2W1,0.05843631283362959
P60903,O00232,0.014673273340998225
P60903,P05783,0.0024484765014617465
P60903,P05787,0.004115604155818192
P60903,P07339,0.005730410525473888
P60903,P13667,0.03782443228642693
P60903,P14174,0.040117477990751806
P60903,P14314,0.04405678084625663
P60903,P14866,0.010684408618398816
P60903,P17174,0.012918592670259276
P60903,P22061,0.11004525456153216
P60903,P23284,0.018464032898994395
P60903,P31949,0.04999182484069757
P60903,P40939,0.026822385575242767
P60903,P50579,0.017144141830597683
P60903,P62854,0.1751742249415826
P60903,P62888,0.012747951678391756
P60903,Q01518,0.033784552717051206
P60903,Q02790,0.0397023116967587
P60903,Q13200,0.015356687988418698
P60903,Q16629,0.043017966736950075
P60903,Q6NYC8,0.01899636504506447
P60903,Q92804,0.024643800994630018
P60903,Q96AC1,0.006812298516392521
P60903,Q99439,0.08894328967260484
P60903,Q99460,0.0058291291634138065
P60903,Q99613,0.04039995065730223
P60903,Q9NZM1,0.01757053638394626
P60903,Q9UMX0,0.046571641678818484
P60903,Q9Y2W1,0.03541219548576423
P62854,O00232,0.03951510624330309
P62854,P05783,0.013813291680507935
P62854,P05787,0.009107764785171786
P62854,P07339,0.01688563928465366
P62854,P13667,0.0503988946675567
P62854,P14174,0.022236334443806256
P62854,P14314,0.011855690902650979
P62854,P14866,0.0907580554042706
P62854,P17174,0.005240714679636426
P62854,P22061,0.026195327401967256
P62854,P23284,0.07674839879927235
P62854,P31949,0.004132234607828397
P62854,P40939,0.03567894351545863
P62854,P50579,0.021973828279331455
P62854,P60903,0.032222901251493165
P62854,P62888,0.044547180546600756
P62854,Q01518,0.03667849644019805
P62854,Q02790,0.06347290503627483
P62854,Q13200,0.05327194362516511
P62854,Q16629,0.01249018248659771
P62854,Q6NYC8,0.012507072180837641
P62854,Q92804,0.018137362958223317
P62854,Q96AC1,0.0012530784005835788
P62854,Q99439,0.00883296344112567
P62854,Q99460,0.03860740875940504
P62854,Q99613,0.02005708813199445
P62854,Q9NZM1,0.052800818423194694
P62854,Q9UMX0,0.03235161908692438
P62854,Q9Y2W1,0.14822875453596598
P62888,O00232,0.05926455153066741
P62888,P05783,0.00046687990294801856
P62888,P05787,0.003652166963981614
P62888,P07339,0.0199482824234479
P62888,P13667,0.06890072103590432
P62888,P14174,0.04129049120555468
P62888,P14314,0.0441384970364652
P62888,P14866,0.051685942284424684
P62888,P17174,0.017879512573043682
P62888,P22061,0.11258821252492435
P62888,P23284,0.08235043672600174
P62888,P31949,0.014287056288709868
P62888,P40939,0.050765238915502324
P62888,P50579,0.035707744709958036
P62888,P60903,0.0680365549631366
P62888,P62854,0.0320137230553358
P62888,Q01518,0.05656341885257571
P62888,Q02790,0.023684984643470627
P62888,Q13200,0.007702314294757433
P62888,Q16629,0.0023978253183749893
P62888,Q6NYC8,0.022969657122762773
P62888,Q92804,0.012880954471751572
P62888,Q96AC1,0.0486915078692415
P62888,Q99439,0.02465609441414615
P62888,Q99460,0.03883529842979039
P62888,Q99613,0.0195820194504775
P62888,Q9NZM1,0.007754674869881494
P62888,Q9UMX0,0.012890438874764001
P62888,Q9Y2W1,0.018414799247999592
Q01518,O00232,0.0217547528004683
Q01518,P05783,0.05363924793041907
Q01518,P05787,0.0007823334768679507
Q01518,P07339,0.012023381446046972
Q01518,P13667,0.013016771291551314
Q01518,P14174,0.09939296819062118
Q01518,P14314,0.03570905255516643
Q01518,P14866,0.003332750191742415
Q01518,P17174,0.010609967865903054
Q01518,P22061,0.13091139440563151
Q01518,P23284,0.012728329306431916
Q01518,P31949,0.004364366791515258
Q01518,P40939,0.054953716111070215
Q01518,P50579,0.02156311400762288
Q01518,P60903,0.0748725746959851
Q01518,P62854,0.02987436700453285
Q01518,P62888,0.011745922866996073
Q01518,Q02790,0.03709523316322666
Q01518,Q13200,0.03551867857360573
Q01518,Q16629,0.01716603461544155
Q01518,Q6NYC8,0.03206507585333863
Q01518,Q92804,0.029272483225509648
Q01518,Q96AC1,0.013933104096712676
Q01518,Q99439,0.014531130736541512
Q01518,Q99460,0.016021598238288384
Q01518,Q99613,0.02005769288604631
Q01518,Q9NZM1,0.02147385649849406
Q01518,Q9UMX0,0.16890823200813845
Q01518,Q9Y2W1,0.002681869166083861
Q02790,O00232,0.09360013543272107
Q02790,P05783,0.0023962121935415174
Q02790,P05787,0.017476089666935105
Q02790,P07339,0.005291100693375545
Q02790,P13667,0.045423096657637586
Q02790,P14174,0.01797457817110531
Q02790,P14314,0.062388432695580066
Q02790,P14866,0.11400084079004236
Q02790,P17174,0.04118378602872831
Q02790,P22061,0.020315532755206145
Q02790,P23284,0.013424391739120254
Q02790,P31949,0.0015618644308132835
Q02790,P40939,0.0029751489061644655
Q02790,P50579,0.013781126253798546
Q02790,P60903,0.00221192239967207
Q02790,P62854,0.005826137010138421
Q02790,P62888,0.039543627874066525
Q02790,Q01518,0.019772550615334807
Q02790,Q13200,0.09734022446876368
Q02790,Q16629,0.07664319078738353
Q02790,Q6NYC8,0.01790762278797597
Q02790,Q92804,0.017558821178455853
Q02790,Q96AC1,0.0025008685138161223
Q02790,Q99439,0.023048189444502636
Q02790,Q99460,0.06901117368792546
Q02790,Q99613,0.06110778392183763
Q02790,Q9NZM1,0.029026953468104213
Q02790,Q9UMX0,0.015868624560622917
Q02790,Q9Y2W1,0.07083997286663074
Q13200,O00232,0.028637536898826706
Q13200,P05783,0.004269757915801284
Q13200,P05787,0.032976476820405824
Q13200,P07339,0.06599482825771352
Q13200,P13667,0.09369189864997887
Q13200,P14174,0.03458642148701646
Q13200,P14314,0.03022610205888665
Q13200,P14866,0.012435984566842164
Q13200,P17174,0.007252327477084602
Q13200,P22061,0.009883284953535555
Q13200,P23284,0.11941715068211382
Q13200,P31949,0.018920737982569186
Q13200,P40939,0.03061911971060643
Q13200,P50579,0.07519195546386824
Q13200,P60903,0.02204416779923997
Q13200,P62854,0.01673131626108855
Q13200,P62888,0.02003133116627343
Q13200,Q01518,0.011805690397489578
Q13200,Q02790,0.015891557553753998
Q13200,Q16629,0.004102089412153806
Q13200,Q6NYC8,0.00044238916648566316
Q13200,Q92804,0.010800232410843089
Q13200,Q96AC1,0.055338344163006654
Q13200,Q99439,0.12079355856411407
Q13200,Q99460,0.09943745319310972
Q13200,Q99613,0.0029249323707798004
Q13200,Q9NZM1,0.009291784233129464
Q13200,Q9UMX0,0.029220174883249853
Q13200,Q9Y2W1,0.017041395500032964
Q16629,O00232,0.09061039667903122
Q16629,P05783,0.003715804026540096
Q16629,P05787,0.011501147764204524
Q16629,P07339,0.000986449071319978
Q16629,P13667,0.02974841493655322
Q16629,P14174,0.003278618680001374
Q16629,P14314,0.04964251214124172
Q16629,P14866,0.11596890299025592
Q16629,P17174,0.04806082856600928
Q16629,P22061,0.01631520817416576
Q16629,P23284,0.005433838977688481
Q16629,P31949,0.002523600508882647
Q16629,P40939,0.01987299739393579
Q16629,P50579,0.02179731648053927
Q16629,P60903,0.0008548249851013771
Q16629,P62854,0.058528485582401854
Q16629,P62888,0.029122092309236423
Q16629,Q01518,0.028522797557897984
Q16629,Q02790,0.11750082335089246
Q16629,Q13200,0.07355156859798263
Q16629,Q6NYC8,0.026562733311562958
Q16629,Q92804,0.0025358914986715465
Q16629,Q96AC1,0.0024387336343515515
Q16629,Q99439,0.009952991960905606
Q16629,Q99460,0.06489614368573575
Q16629,Q99613,0.05411099484005502
Q16629,Q9NZM1,0.004128151503778069
Q16629,Q9UMX0,0.012431045739281301
Q16629,Q9Y2W1,0.09540668505177623
Q6NYC8,O00232,0.10309716114508609
Q6NYC8,P05783,0.013736159064812526
Q6NYC8,P05787,0.03729509264398814
Q6NYC8,P07339,0.10309493931141199
Q6NYC8,P13667,0.08786709960666426
Q6NYC8,P14174,0.18174310511825395
Q6NYC8,P14314,0.01193312589438898
Q6NYC8,P14866,0.013297307963352469
Q6NYC8,P17174,0.03276759036268058
Q6NYC8,P22061,0.0015693412255417688
Q6NYC8,P23284,0.01501976500703586
Q6NYC8,P31949,0.005621385417878568
Q6NYC8,P40939,0.008031539198754128
Q6NYC8,P50579,0.007416833172995321
Q6NYC8,P60903,0.0355825160747105
Q6NYC8,P62854,0.011925859994945193
Q6NYC8,P62888,0.01499224507318775
Q6NYC8,Q01518,0.019120014552299707
Q6NYC8,Q02790,0.10403214342788496
Q6NYC8,Q13200,0.06766532839059342
Q6NYC8,Q16629,0.042007829461195266
Q6NYC8,Q92804,0.001527419634819925
Q6NYC8,Q96AC1,0.008957473711730442
Q6NYC8,Q99439,0.015952873697594502
Q6NYC8,Q99460,0.027335066930292057
Q6NYC8,Q99613,0.011062672618145886
Q6NYC8,Q9NZM1,0.001674308492266029
Q6NYC8,Q9UMX0,0.002024614904319096
Q6NYC8,Q9Y2W1,0.013649187903170754
Q92804,O00232,0.014923217590405864
Q92804,P05783,0.09862213952765969
Q92804,P05787,0.04632778017867561
Q92804,P07339,0.09720027505169984
Q92804,P13667,0.037215215809867655
Q92804,P14174,0.02258669173323695
Q92804,P14314,0.04129836541642631
Q92804,P14866,0.010192045011667848
Q92804,P17174,0.007389073981967972
Q92804,P22061,0.10407303931180997
Q92804,P23284,0.0962427319999565
Q92804,P31949,0.024352430787551237
Q92804,P40939,0.10080248542536432
Q92804,P50579,0.025194715006786477
Q92804,P60903,0.013168031438299308
Q92804,P62854,0.02505472666468556
Q92804,P62888,0.011184533690500527
Q92804,Q01518,0.012344728742714245
Q92804,Q02790,0.015538422857498709
Q92804,Q13200,0.004368070171872164
Q92804,Q16629,0.04369582610571436
Q92804,Q6NYC8,0.010486432872643163
Q92804,Q96AC1,0.005344884499989892
Q92804,Q99439,0.03867339851387163
Q92804,Q99460,0.013637625805262905
Q92804,Q99613,0.018462277834831106
Q92804,Q9NZM1,0.02109454250131738
Q92804,Q9UMX0,0.014332843756434888
Q92804,Q9Y2W1,0.026193447711287933
Q96AC1,O00232,0.0203201815375407
Q96AC1,P05783,0.008432987932204239
Q96AC1,P05787,0.03203599662834635
Q96AC1,P07339,0.028547429757387742
Q96AC1,P13667,0.039136496942437586
Q96AC1,P14174,0.06976997378216981
Q96AC1,P14314,0.05469854979887359
Q96AC1,P14866,0.014938186917374368
Q96AC1,P17174,0.03538388685740502
Q96AC1,P22061,0.05662719690894617
Q96AC1,P23284,0.0367273744071759
Q96AC1,P31949,0.021217400319410204
Q96AC1,P40939,0.023162315832870147
Q96AC1,P50579,0.02165349889802188
Q96AC1,P60903,0.067190776850617
Q96AC1,P62854,0.04782721307349332
Q96AC1,P62888,0.029510103116546792
Q96AC1,Q01518,0.06359415273770655
Q96AC1,Q02790,0.037625666653365614
Q96AC1,Q13200,0.060176675847822644
Q96AC1,Q16629,0.04925628603018228
Q96AC1,Q6NYC8,0.03083672401798636
Q96AC1,Q92804,0.05309150516731326
Q96AC1,Q99439,0.024871455949667574
Q96AC1,Q99460,0.015508176520585542
Q96AC1,Q99613,0.01815623516711045
Q96AC1,Q9NZM1,0.011818485238302949
Q96AC1,Q9UMX0,0.007366374960815167
Q96AC1,Q9Y2W1,0.020518692148320763
Q99439,O00232,0.012236855025396788
Q99439,P05783,0.01412919452289056
Q99439,P05787,0.012474897360067289
Q99439,P07339,0.014392529386542199
Q99439,P13667,0.022081563918303484
Q99439,P14174,0.06419525736421773
Q99439,P14314,0.011090896867529731
Q99439,P14866,0.026136154222631654
Q99439,P17174,0.05900327587164015
Q99439,P22061,0.08158483629749264
Q99439,P23284,0.029833355117284945
Q99439,P31949,0.04880070206944746
Q99439,P40939,0.008747024984906463
Q99439,P50579,0.024146232138690667
Q99439,P60903,0.019319038421725644
Q99439,P62854,0.03498906909378556
Q99439,P62888,0.049759352718261284
Q99439,Q01518,0.02590870145154974
Q99439,Q02790,0.003099350946816961
Q99439,Q13200,0.016839420550958762
Q99439,Q16629,0.02476987750630919
Q99439,Q6NYC8,0.22798041512670647
Q99439,Q92804,0.01406840628090734
Q99439,Q96AC1,0.03208680435472948
Q99439,Q99460,0.00976081896722819
Q99439,Q99613,0.04177048381645397
Q99439,Q9NZM1,0.029165687006378692
Q99439,Q9UMX0,0.018893481100008314
Q99439,Q9Y2W1,0.022736317511138648
Q99460,O00232,0.024744062268670396
Q99460,P05783,0.003868992537414186
Q99460,P05787,0.015646164095748642
Q99460,P07339,0.04323309582075882
Q99460,P13667,0.13228896669525253
Q99460,P14174,0.00640910920943492
Q99460,P14314,0.045256574499971426
Q99460,P14866,0.009654825099380007
Q99460,P17174,0.0013227498479390773
Q99460,P22061,0.08123804241570179
Q99460,P23284,0.11036547108481319
Q99460,P31949,0.007484011209747575
Q99460,P40939,0.02684342730751325
Q99460,P50579,0.06492959916025828
Q99460,P60903,0.028126495522803455
Q99460,P62854,0.016199416509591946
Q99460,P62888,0.01884969115305076
Q99460,Q01518,0.10800145511432953
Q99460,Q02790,0.020789500616379606
Q99460,Q13200,0.03296878737434387
Q99460,Q16629,0.014249585139175106
Q99460,Q6NYC8,0.00972199627187025
Q99460,Q92804,0.03841058046170872
Q99460,Q96AC1,0.02306851773634349
Q99460,Q99439,0.022215254609626377
Q99460,Q99613,0.03718973936501519
Q99460,Q9NZM1,0.024825201322948926
Q99460,Q9UMX0,0.021518609928754946
Q99460,Q9Y2W1,0.010580077621453535
