Regulator,Target,Weight
Q99613,O00232,0.04813511110745706
Q99613,P05783,0.006438665088714355
Q99613,P05787,0.012288979885933991
Q99613,P07339,0.004461480762552008
Q99613,P13667,0.012684981445544037
Q99613,P14174,0.01151868460246691
Q99613,P14314,0.05549451482794927
Q99613,P14866,0.11648443980392052
Q99613,P17174,0.014690260772278753
Q99613,P22061,0.002483888915745451
Q99613,P23284,0.019812725062956317
Q99613,P31949,0.005469981439217741
Q99613,P40939,0.04999601027870982
Q99613,P50579,0.011389582193362963
Q99613,P60903,0.002615348134512052
Q99613,P62854,0.047336062017234844
Q99613,P62888,0.03062809346995742
Q99613,Q01518,0.034754775499714535
Q99613,Q02790,0.08904012645887921
Q99613,Q13200,0.07024795097702247
Q99613,Q16629,0.04563923072682442
Q99613,Q6NYC8,0.008781436999767063
Q99613,Q92804,0.011418227144392168
Q99613,Q96AC1,0.003468458076712162
Q99613,Q99439,0.046733435937015726
Q99613,Q99460,0.06656555530583855
Q99613,Q9NZM1,0.01917756876472606
Q99613,Q9UMX0,0.021578403004743937
Q99613,Q9Y2W1,0.1306660212958502
Q9NZM1,O00232,0.019358804149385258
Q9NZM1,P05783,0.055616566929122584
Q9NZM1,P05787,0.016879822279647107
Q9NZM1,P07339,0.03082480321219903
Q9NZM1,P13667,0.05554556829248758
Q9NZM1,P14174,0.005151735649214974
Q9NZM1,P14314,0.03378891131569599
Q9NZM1,P14866,0.02719735052001266
Q9NZM1,P17174,0.03927630165605326
Q9NZM1,P22061,0.08108978155192986
Q9NZM1,P23284,0.0973465300141381
Q9NZM1,P31949,0.005874301434543469
Q9NZM1,P40939,0.07364957096098572
Q9NZM1,P50579,0.012387844000182292
Q9NZM1,P60903,0.060924314940091706
Q9NZM1,P62854,0.026296838140545082
Q9NZM1,P62888,0.06131350750748924
Q9NZM1,Q01518,0.09079754439235384
Q9NZM1,Q02790,0.03242147481141067
Q9NZM1,Q13200,0.016170327059593034
Q9NZM1,Q16629,0.015118512075246372
Q9NZM1,Q6NYC8,0.006010774006989264
Q9NZM1,Q92804,0.01915737240762093
Q9NZM1,Q96AC1,0.00494104638469519
Q9NZM1,Q99439,0.003586394316897153
Q9NZM1,Q99460,0.010822060771363658
Q9NZM1,Q99613,0.014980743862218288
Q9NZM1,Q9UMX0,0.02993271730538761
Q9NZM1,Q9Y2W1,0.05353848005250029
Q9UMX0,O00232,0.010932978105296148
Q9UMX0,P05783,0.0193733101768805
Q9UMX0,P05787,0.00404126736787078
Q9UMX0,P07339,0.03156532774452695
Q9UMX0,P13667,0.03711987355740571
Q9UMX0,P14174,0.02443662161635478
Q9UMX0,P14314,0.05381988065761844
Q9UMX0,P14866,0.07975720621408829
Q9UMX0,P17174,0.003723404208288304
Q9UMX0,P22061,0.03431792606831851
Q9UMX0,P23284,0.02745154953538377
Q9UMX0,P31949,0.014502963467855423
Q9UMX0,P40939,0.06111541927555953
Q9UMX0,P50579,0.038621046646695446
Q9UMX0,P60903,0.02319096344417857
Q9UMX0,P62854,0.07035460675189421
Q9UMX0,P62888,0.048635304985226765
Q9UMX0,Q01518,0.07928211579387388
Q9UMX0,Q02790,0.03827117688440607
Q9UMX0,Q13200,0.021090751587009935
Q9UMX0,Q16629,0.04198390552187229
Q9UMX0,Q6NYC8,0.0439716791872779
Q9UMX0,Q92804,0.013069655020564144
Q9UMX0,Q96AC1,0.009355514816777188
Q9UMX0,Q99439,0.03995651028277132
Q9UMX0,Q99460,0.018231859376069803
Q9UMX0,Q99613,0.02145309775394076
Q9UMX0,Q9NZM1,0.03548457398321348
Q9UMX0,Q9Y2W1,0.05488950996878104
Q9Y2W1,O00232,0.06200751651572428
Q9Y2W1,P05783,0.019856074930907828
Q9Y2W1,P05787,0.012865744420438661
Q9Y2W1,P07339,0.01221477068394636
Q9Y2W1,P13667,0.025398133616529813
Q9Y2W1,P14174,0.023798025124007638
Q9Y2W1,P14314,0.04176231572102192
Q9Y2W1,P14866,0.06411890176540277
Q9Y2W1,P17174,0.012974925572059122
Q9Y2W1,P22061,0.0265310767876539
Q9Y2W1,P23284,0.027632198589652778
Q9Y2W1,P31949,0.007094306048942907
Q9Y2W1,P40939,0.01717694099027825
Q9Y2W1,P50579,0.005268626821368114
Q9Y2W1,P60903,0.018433191068617162
Q9Y2W1,P62854,0.023032947038947475
Q9Y2W1,P62888,0.07092918177485708
Q9Y2W1,Q01518,0.046392575458058936
Q9Y2W1,Q02790,0.05708956085786035
Q9Y2W1,Q13200,0.027291682722094156
Q9Y2W1,Q16629,0.020553616348976917
Q9Y2W1,Q6NYC8,0.02637567023484947
Q9Y2W1,Q92804,0.009325872137116808
Q9Y2W1,Q96AC1,0.0832572561873007
Q9Y2W1,Q99439,0.0113880367187083
Q9Y2W1,Q99460,0.029048740295364167
Q9Y2W1,Q99613,0.045450496235875694
Q9Y2W1,Q9NZM1,0.05477408626824283
Q9Y2W1,Q9UMX0,0.1179575290651956
