Regulator,Target,Weight
P22061,P05787,0.004832151858276857
P22061,P07339,0.048093174498914155
P22061,P13667,0.0017919122937487162
P22061,P14174,0.021634977990721404
P22061,P14314,0.008542423746095243
P22061,P14866,0.0008507683952882524
P22061,P17174,0.009079837096547076
P22061,P23284,0.013366993622494985
P22061,P31949,0.2151984492403026
P22061,P40939,0.016152655721238505
P22061,P50579,0.05699891326344737
P22061,P60903,0.04459808776968388
P22061,P62854,0.024887534936830484
P22061,P62888,0.016519658062136434
P22061,Q01518,0.006299858442426424
P22061,Q02790,0.05361857935314948
P22061,Q13200,0.017908128803288167
P22061,Q16629,0.0024674534762957915
P22061,Q6NYC8,0.055326967887972985
P22061,Q92804,0.007453026782064176
P22061,Q96AC1,0.20441406157146902
P22061,Q99439,0.059672616169552
P22061,Q99460,0.010710962209254354
P22061,Q99613,0.0005060700498198184
P22061,Q9NZM1,0.01418150290377662
P22061,Q9UMX0,0.007204739243614074
P22061,Q9Y2W1,0.0005257985008957591
P23284,O00232,0.011157301317886035
P23284,P05783,0.003998002243100819
P23284,P05787,0.004462578538554671
P23284,P07339,0.016620541193851274
P23284,P13667,0.03166897452576731
P23284,P14174,0.009146467590498955
P23284,P14314,0.020801754512095004
P23284,P14866,0.03002913542628072
P23284,P17174,0.2038770116306561
P23284,P22061,0.046487886641784146
P23284,P31949,0.05377920843122554
P23284,P40939,0.018249627518364144
P23284,P50579,0.027845765904249913
P23284,P60903,0.02003284429707925
P23284,P62854,0.08487579589087223
P23284,P62888,0.028980832352073493
P23284,Q01518,0.131414014814067
P23284,Q02790,0.0394688440077198
P23284,Q13200,0.01527222671108735
P23284,Q16629,0.03378392079872705
P23284,Q6NYC8,0.007330215950318599
P23284,Q92804,0.0076430264989890235
P23284,Q96AC1,0.010252327964793195
P23284,Q99439,0.03966444898061172
P23284,Q99460,0.0218967294199849
P23284,Q99613,0.04101156715288324
P23284,Q9NZM1,0.005890927013431346
P23284,Q9UMX0,0.014087790215192051
P23284,Q9Y2W1,0.020270232457855183
P31949,O00232,0.029200377913037406
P31949,P05783,0.06228318274211828
P31949,P05787,0.007723726692095653
P31949,P07339,0.01713451583701116
P31949,P13667,0.0017886792136834618
P31949,P14174,0.08649879220750824
P31949,P14314,0.010190660394988121
P31949,P14866,0.004699319207639215
P31949,P17174,0.0463465310191622
P31949,P22061,0.03588182341287255
P31949,P23284,0.01551953774738938
P31949,P40939,0.010800847064350678
P31949,P50579,0.0861767640937439
P31949,P60903,0.020881362806616805
P31949,P62854,0.029121993325107627
P31949,P62888,0.008354944436094924
P31949,Q01518,0.024430164992568
P31949,Q02790,0.0048636377548846
P31949,Q13200,0.020429312437430416
P31949,Q16629,0.06230814163439525
P31949,Q6NYC8,0.12818597452429226
P31949,Q92804,0.01125348695607759
P31949,Q96AC1,0.041247404456846055
P31949,Q99439,0.130300168743572
P31949,Q99460,0.04211460582538181
P31949,Q99613,0.024149060618777543
P31949,Q9NZM1,0.0018490353464295172
P31949,Q9UMX0,0.009761557716335452
P31949,Q9Y2W1,0.02650439087958988
P40939,O00232,0.04478848351114416
P40939,P05783,0.044417213276432985
P40939,P05787,0.012408409297800339
P40939,P07339,0.034658943192329136
P40939,P13667,0.02106280755804952
P40939,P14174,0.0410319649185627
P40939,P14314,0.05050943847400922
P40939,P14866,0.0063301177505913145
P40939,P17174,0.039970420793956546
P40939,P22061,0.05450525236545348
P40939,P23284,0.013084253416696567
P40939,P31949,0.044419001750472864
P40939,P50579,0.020148220635506885
P40939,P60903,0.015373847381575578
P40939,P62854,0.037479614945661224
P40939,P62888,0.0601911060220404
P40939,Q01518,0.019479836839124385
P40939,Q02790,0.06513551725157544
P40939,Q13200,0.03310245488222366
P40939,Q16629,0.0446168367427657
P40939,Q6NYC8,0.033445001493534555
P40939,Q92804,0.05298624812059661
P40939,Q96AC1,0.02971521138880586
P40939,Q99439,0.015380632373832342
P40939,Q99460,0.02363291551606319
P40939,Q99613,0.04437715535041706
P40939,Q9NZM1,0.024341156158826788
P40939,Q9UMX0,0.023894284970753993
P40939,Q9Y2W1,0.04951365362119749
P50579,O00232,0.015043489573628856
P50579,P05783,0.01482928412927459
P50579,P05787,0.035405064519029306
P50579,P07339,0.00694411725210172
P50579,P13667,0.006473805400131424
P50579,P14174,0.030628544958292113
P50579,P14314,0.037266713599742596
P50579,P14866,0.01797866765523114
P50579,P17174,0.05738191144261447
P50579,P22061,0.015938369816507935
P50579,P23284,0.003316662109558115
P50579,P31949,0.002992516254711806
P50579,P40939,0.02362581603607193
P50579,P60903,0.01408620463913101
P50579,P62854,0.039190327626795224
P50579,P62888,0.015812060143979262
P50579,Q01518,0.02269131553846423
P50579,Q02790,0.027935779767594857
P50579,Q13200,0.14947250981815022
P50579,Q16629,0.06864188147662827
P50579,Q6NYC8,0.10212018295638056
P50579,Q92804,0.06209521651899148
P50579,Q96AC1,0.002513428919740867
P50579,Q99439,0.01975018054578742
P50579,Q99460,0.024766123428933574
P50579,Q99613,0.06665027860350228
P50579,Q9NZM1,0.028677878368706087
P50579,Q9UMX0,0.009597429145604304
P50579,Q9Y2W1,0.07817423975471435
P60903,O00232,0.015811642897542375
P60903,P05783,0.011559915569105754
P60903,P05787,0.007445009179272667
P60903,P07339,0.019476319937132367
P60903,P13667,0.021535225059992887
P60903,P14174,0.02148728928253268
P60903,P14314,0.03252237258766132
P60903,P14866,0.007710924186570653
P60903,P17174,0.01584742422023063
P60903,P22061,0.11025260229025204
P60903,P23284,0.02221776215184363
P60903,P31949,0.08382332164367698
P60903,P40939,0.028992295827169213
P60903,P50579,0.06948297737402832
P60903,P62854,0.15523756057698868
P60903,P62888,0.017456058404217822
P60903,Q01518,0.07368944001058661
P60903,Q02790,0.0331598182736009
P60903,Q13200,0.01296656275758264
P60903,Q16629,0.023433739365523478
P60903,Q6NYC8,0.03234073951297966
P60903,Q92804,0.017767697808905865
P60903,Q96AC1,0.00624183028487151
P60903,Q99439,0.03815899041004422
P60903,Q99460,0.034228877631673926
P60903,Q99613,0.027133722990168762
P60903,Q9NZM1,0.007134498366203524
P60903,Q9UMX0,0.03943436691473286
P60903,Q9Y2W1,0.013451014484908002
P62854,O00232,0.039699284348368315
P62854,P05783,0.01298398408342703
P62854,P05787,0.01208880483955334
P62854,P07339,0.007436510283266662
P62854,P13667,0.08635309980136192
P62854,P14174,0.014173633533083681
P62854,P14314,0.028064240148104234
P62854,P14866,0.057462267221591014
P62854,P17174,0.0048019057995515564
P62854,P22061,0.017533494353793203
P62854,P23284,0.03814185962882238
P62854,P31949,0.0058204562407415845
P62854,P40939,0.05934531296596264
P62854,P50579,0.014790324953880307
P62854,P60903,0.024614281344851285
P62854,P62888,0.020578931666616382
P62854,Q01518,0.06340937773411669
P62854,Q02790,0.05991225067160462
P62854,Q13200,0.057704220737773086
P62854,Q16629,0.003907890023577322
P62854,Q6NYC8,0.004806076770208734
P62854,Q92804,0.004836285604174753
P62854,Q96AC1,0.023727481019538345
P62854,Q99439,0.009702527853952838
P62854,Q99460,0.07135570030378285
P62854,Q99613,0.03893328413181377
P62854,Q9NZM1,0.049324142559976344
P62854,Q9UMX0,0.03200526396544143
P62854,Q9Y2W1,0.13648710741106374
P62888,O00232,0.05396842529443769
P62888,P05783,0.009165412361065196
P62888,P05787,0.007769243085238968
P62888,P07339,0.020511955353901254
P62888,P13667,0.059044083626830564
P62888,P14174,0.06852660225201537
P62888,P14314,0.017908478655236454
P62888,P14866,0.053932701739629205
P62888,P17174,0.01072443646510097
P62888,P22061,0.07835493018745311
P62888,P23284,0.0861122018590891
P62888,P31949,0.024011434564149333
P62888,P40939,0.04398188615311989
P62888,P50579,0.03703410419148758
P62888,P60903,0.05233731701432905
P62888,P62854,0.04410751264710394
P62888,Q01518,0.0367554063872539
P62888,Q02790,0.039088815240648264
P62888,Q13200,0.000780225913293853
P62888,Q16629,0.0024445084275837676
P62888,Q6NYC8,0.010981382957391525
P62888,Q92804,0.022821295249892615
P62888,Q96AC1,0.07644732468517232
P62888,Q99439,0.02270213442013374
P62888,Q99460,0.05622796176615981
P62888,Q99613,0.009002952251107284
P62888,Q9NZM1,0.012279075131497065
P62888,Q9UMX0,0.020701465558684285
P62888,Q9Y2W1,0.022276726560993915
Q01518,O00232,0.030128902562287098
Q01518,P05783,0.0530382578289167
Q01518,P05787,0.04133880782045027
Q01518,P07339,0.013392613773919409
Q01518,P13667,0.023834376181240065
Q01518,P14174,0.09570519732448501
Q01518,P14314,0.020277363883558688
Q01518,P14866,0.010357381594193953
Q01518,P17174,0.0027203323940082646
Q01518,P22061,0.11462851893658278
Q01518,P23284,0.009510972627970992
Q01518,P31949,0.010014285863153201
Q01518,P40939,0.011018265444358829
Q01518,P50579,0.0227747638838727
Q01518,P60903,0.03618018677823405
Q01518,P62854,0.032819705953835945
Q01518,P62888,0.039591167523429435
Q01518,Q02790,0.04349365378819364
Q01518,Q13200,0.028819946965913893
Q01518,Q16629,0.02153215726347022
Q01518,Q6NYC8,0.04783765811088132
Q01518,Q92804,0.011047484546134056
Q01518,Q96AC1,0.02826070484610773
Q01518,Q99439,0.05653972808304953
Q01518,Q99460,0.012749537308838765
Q01518,Q99613,0.015569828169179107
Q01518,Q9NZM1,0.003470386246631413
Q01518,Q9UMX0,0.15937224936076336
Q01518,Q9Y2W1,0.003975564936339616
Q02790,O00232,0.08071915015528405
Q02790,P05783,0.004717625499448329
Q02790,P05787,0.019680823845837053
Q02790,P07339,0.002752800460883322
Q02790,P13667,0.038686572152776155
Q02790,P14174,0.025972704529714837
Q02790,P14314,0.06234221018753124
Q02790,P14866,0.06854522715757275
Q02790,P17174,0.005883884219382993
Q02790,P22061,0.028267266175916825
Q02790,P23284,0.021789412531215704
Q02790,P31949,0.0036790941387797533
Q02790,P40939,0.012739805844720687
Q02790,P50579,0.029140645124078934
Q02790,P60903,0.0013284458537953171
Q02790,P62854,0.014256307078997651
Q02790,P62888,0.03553413466653805
Q02790,Q01518,0.021559261862981727
Q02790,Q13200,0.09974591679399754
Q02790,Q16629,0.06557510374251742
Q02790,Q6NYC8,0.028447922184121177
Q02790,Q92804,0.011994561566825475
Q02790,Q96AC1,0.004932258946878575
Q02790,Q99439,0.014142633615362391
Q02790,Q99460,0.05348383559886776
Q02790,Q99613,0.0710412353867
Q02790,Q9NZM1,0.05551296888615992
Q02790,Q9UMX0,0.031004364684651137
Q02790,Q9Y2W1,0.08652382710846343
Q13200,O00232,0.02594399372574868
Q13200,P05783,0.02422676932726979
Q13200,P05787,0.016318382098532036
Q13200,P07339,0.08681966445259172
Q13200,P13667,0.11014135798155349
Q13200,P14174,0.05107243119167684
Q13200,P14314,0.04470692270684706
Q13200,P14866,0.06506177224012068
Q13200,P17174,0.0013901331409333446
Q13200,P22061,0.01370223481872856
Q13200,P23284,0.06350949350355282
Q13200,P31949,0.02422386868336724
Q13200,P40939,0.02959472906885541
Q13200,P50579,0.022677454627142404
Q13200,P60903,0.024288890483532104
Q13200,P62854,0.012329277909312585
Q13200,P62888,0.02449388201420419
Q13200,Q01518,0.026509419012194797
Q13200,Q02790,0.014772360611693323
Q13200,Q16629,0.0044166494308417
Q13200,Q6NYC8,0.0014171626817911767
Q13200,Q92804,0.012683832264366745
Q13200,Q96AC1,0.061912710292595145
Q13200,Q99439,0.12540528758000036
Q13200,Q99460,0.05269212257001349
Q13200,Q99613,0.012679311061105146
Q13200,Q9NZM1,0.028627865987614347
Q13200,Q9UMX0,0.004640447768019805
Q13200,Q9Y2W1,0.013741572765794824
Q16629,O00232,0.08296665283609517
Q16629,P05783,0.016119884515740403
Q16629,P05787,0.001527636141320585
Q16629,P07339,0.007821694712769183
Q16629,P13667,0.018701688086108847
Q16629,P14174,0.019209352647442363
Q16629,P14314,0.028871759016406703
Q16629,P14866,0.13084904264102665
Q16629,P17174,0.009393870219240031
Q16629,P22061,0.012977459257840876
Q16629,P23284,0.01031311341321669
Q16629,P31949,0.003932256729891952
Q16629,P40939,0.03633684855531851
Q16629,P50579,0.012314025727405762
Q16629,P60903,0.001059087006395363
Q16629,P62854,0.0730451414338758
Q16629,P62888,0.020630291799565274
Q16629,Q01518,0.004937064248639399
Q16629,Q02790,0.09041925350511945
Q16629,Q13200,0.048944990527820316
Q16629,Q6NYC8,0.01379463803196411
Q16629,Q92804,0.010802833971689912
Q16629,Q96AC1,0.0012240901691730807
Q16629,Q99439,0.013378060128752084
Q16629,Q99460,0.05827607838723769
Q16629,Q99613,0.10972065963145303
Q16629,Q9NZM1,0.02771767979798415
Q16629,Q9UMX0,0.02926464079369137
Q16629,Q9Y2W1,0.10545020606681525
Q6NYC8,O00232,0.0941159932853998
Q6NYC8,P05783,0.012179231727480012
Q6NYC8,P05787,0.012461019493165502
Q6NYC8,P07339,0.06794332300799806
Q6NYC8,P13667,0.07365739453102967
Q6NYC8,P14174,0.14046248163329236
Q6NYC8,P14314,0.04002767687306888
Q6NYC8,P14866,0.013431612521551888
Q6NYC8,P17174,0.04734419541864529
Q6NYC8,P22061,0.0117381466339708
Q6NYC8,P23284,0.029012286684966065
Q6NYC8,P31949,0.022309961069948217
Q6NYC8,P40939,0.010406818370949256
Q6NYC8,P50579,0.005944139784158944
Q6NYC8,P60903,0.018997252143713197
Q6NYC8,P62854,0.01487144247887423
Q6NYC8,P62888,0.003943975555913654
Q6NYC8,Q01518,0.012589911696793882
Q6NYC8,Q02790,0.11824655869167804
Q6NYC8,Q13200,0.027874720173235466
Q6NYC8,Q16629,0.041316175863221935
Q6NYC8,Q92804,0.002691010611428674
Q6NYC8,Q96AC1,0.010956991519890413
Q6NYC8,Q99439,0.030180268041197292
Q6NYC8,Q99460,0.10754564327056222
Q6NYC8,Q99613,0.0033182099537166503
Q6NYC8,Q9NZM1,0.019110498057211645
Q6NYC8,Q9UMX0,0.004862639280052101
Q6NYC8,Q9Y2W1,0.002460421626886027
Q92804,O00232,0.011609248303459331
Q92804,P05783,0.07801960578588375
Q92804,P05787,0.01877204570308856
Q92804,P07339,0.07095272672199715
Q92804,P13667,0.022401397479436074
Q92804,P14174,0.015824154584501572
Q92804,P14314,0.035296510429505705
Q92804,P14866,0.01707305966088137
Q92804,P17174,0.017187650191400936
Q92804,P22061,0.09385089166171005
Q92804,P23284,0.10777500976402052
Q92804,P31949,0.009595304513258483
Q92804,P40939,0.11870575957150342
Q92804,P50579,0.050302727183065936
Q92804,P60903,0.012705302464069937
Q92804,P62854,0.04378878366266695
Q92804,P62888,0.004277961820842095
Q92804,Q01518,0.032603716345748976
Q92804,Q02790,0.02338873675545146
Q92804,Q13200,0.020203055350890693
Q92804,Q16629,0.05018074688662162
Q92804,Q6NYC8,0.014573779068801198
Q92804,Q96AC1,0.016181487496360464
Q92804,Q99439,0.018607160223811012
Q92804,Q99460,0.016748580335029628
Q92804,Q99613,0.01891167572258945
Q92804,Q9NZM1,0.01557799941979303
Q92804,Q9UMX0,0.007180621248997748
Q92804,Q9Y2W1,0.03770430164461306
Q96AC1,O00232,0.012376515255032663
Q96AC1,P05783,0.020332433524013305
Q96AC1,P05787,0.012083189221154278
Q96AC1,P07339,0.052663745356072926
Q96AC1,P13667,0.044612277152721924
Q96AC1,P14174,0.04345866476078811
Q96AC1,P14314,0.0637301395049084
Q96AC1,P14866,0.06685397279954185
Q96AC1,P17174,0.03981254557104119
Q96AC1,P22061,0.016163130823381874
Q96AC1,P23284,0.008518017885562555
Q96AC1,P31949,0.024818766753782567
Q96AC1,P40939,0.016012465307096248
Q96AC1,P50579,0.039340296599457626
Q96AC1,P60903,0.03291941051315618
Q96AC1,P62854,0.08263286671720392
Q96AC1,P62888,0.021518505226201527
Q96AC1,Q01518,0.06495631040126447
Q96AC1,Q02790,0.02379251420183454
Q96AC1,Q13200,0.07983554914087726
Q96AC1,Q16629,0.036712053250386616
Q96AC1,Q6NYC8,0.01689135770791393
Q96AC1,Q92804,0.04292200382106042
Q96AC1,Q99439,0.0475965530164238
Q96AC1,Q99460,0.020167560345132757
Q96AC1,Q99613,0.018367797992404476
Q96AC1,Q9NZM1,0.011095509100616937
Q96AC1,Q9UMX0,0.011408583128779647
Q96AC1,Q9Y2W1,0.028407264922187973
Q99439,O00232,0.017143894752045644
Q99439,P05783,0.013671985961224655
Q99439,P05787,0.011210600325936688
Q99439,P07339,0.00873202671100421
Q99439,P13667,0.007741175169160145
Q99439,P14174,0.05489010386479915
Q99439,P14314,0.01701247025970817
Q99439,P14866,0.012736950009890457
Q99439,P17174,0.027633960333260838
Q99439,P22061,0.11418464006668831
Q99439,P23284,0.010231865773717326
Q99439,P31949,0.02465488018401701
Q99439,P40939,0.008153460152106896
Q99439,P50579,0.03783024512085529
Q99439,P60903,0.021381552246076265
Q99439,P62854,0.020548124978351148
Q99439,P62888,0.02792874995168119
Q99439,Q01518,0.0041766232649097625
Q99439,Q02790,0.017950546804923414
Q99439,Q13200,0.03146004967055681
Q99439,Q16629,0.03373698913913784
Q99439,Q6NYC8,0.236836418676874
Q99439,Q92804,0.02572958246270409
Q99439,Q96AC1,0.05785223136688401
Q99439,Q99460,0.03200428985527286
Q99439,Q99613,0.01917943070552156
Q99439,Q9NZM1,0.027896980207824933
Q99439,Q9UMX0,0.02264719321168793
Q99439,Q9Y2W1,0.05484297877317949
Q99460,O00232,0.04873685543199238
Q99460,P05783,0.006010180038541205
Q99460,P05787,0.00024612971784738916
Q99460,P07339,0.021540573050302186
Q99460,P13667,0.08110323396194655
Q99460,P14174,0.0037538568420764354
Q99460,P14314,0.05088993429204161
Q99460,P14866,0.06974615794488856
Q99460,P17174,0.019426436488570138
Q99460,P22061,0.034756443847317846
Q99460,P23284,0.09785537578538261
Q99460,P31949,0.00754010944790552
Q99460,P40939,0.05475482433922149
Q99460,P50579,0.050826804718222665
Q99460,P60903,0.021072068570098412
Q99460,P62854,0.03547208508105588
Q99460,P62888,0.03852926510538238
Q99460,Q01518,0.07214819000745953
Q99460,Q02790,0.055854295548413216
Q99460,Q13200,0.028587577531353076
Q99460,Q16629,0.0013513181093408357
Q99460,Q6NYC8,0.012922321991581533
Q99460,Q92804,0.019646298031057042
Q99460,Q96AC1,0.0139759677924921
Q99460,Q99439,0.07536213998925946
Q99460,Q99613,0.01878065924926636
Q99460,Q9NZM1,0.018419035298696717
Q99460,Q9UMX0,0.02793892562105206
Q99460,Q9Y2W1,0.01275293616723492
