Regulator,Target,Weight
Q99613,O00232,0.028129593326297976
Q99613,P05783,0.012861720314278935
Q99613,P05787,0.011573746893733554
Q99613,P07339,0.014898155839113912
Q99613,P13667,0.0218142120617383
Q99613,P14174,0.03245005073579173
Q99613,P14314,0.01640134649988431
Q99613,P14866,0.0888729622814553
Q99613,P17174,0.0056155964942094004
Q99613,P22061,0.015238905226513302
Q99613,P23284,0.0031891140292728158
Q99613,P31949,0.0022959339103529736
Q99613,P40939,0.02365035589843991
Q99613,P50579,0.013367802602469853
Q99613,P60903,0.030129766586525445
Q99613,P62854,0.02461913859949451
Q99613,P62888,0.036655517938419716
Q99613,Q01518,0.05738052900036836
Q99613,Q02790,0.05268739581214501
Q99613,Q13200,0.07259795422595008
Q99613,Q16629,0.07649611734036169
Q99613,Q6NYC8,0.019785249776363204
Q99613,Q92804,0.03317452441569058
Q99613,Q96AC1,0.010001818941608091
Q99613,Q99439,0.020389268687528807
Q99613,Q99460,0.06470443410960863
Q99613,Q9NZM1,0.03640915923775395
Q99613,Q9UMX0,0.05339206565904409
Q99613,Q9Y2W1,0.12121756355558555
Q9NZM1,O00232,0.003034311159247506
Q9NZM1,P05783,0.03690911840961553
Q9NZM1,P05787,0.03118263040110611
Q9NZM1,P07339,0.04363192569024041
Q9NZM1,P13667,0.09553606834864141
Q9NZM1,P14174,0.006739993135636462
Q9NZM1,P14314,0.055199719476279135
Q9NZM1,P14866,0.055659059641195975
Q9NZM1,P17174,0.03616402791601402
Q9NZM1,P22061,0.03783459665889359
Q9NZM1,P23284,0.05124616236050718
Q9NZM1,P31949,0.014107795910526544
Q9NZM1,P40939,0.03045056765232059
Q9NZM1,P50579,0.029278230861769505
Q9NZM1,P60903,0.013883695923964016
Q9NZM1,P62854,0.010566105126488791
Q9NZM1,P62888,0.04969495825366962
Q9NZM1,Q01518,0.12429456921823925
Q9NZM1,Q02790,0.08614246670498726
Q9NZM1,Q13200,0.010442720418375543
Q9NZM1,Q16629,0.011810040202232981
Q9NZM1,Q6NYC8,0.007943527085404238
Q9NZM1,Q92804,0.016699934017904556
Q9NZM1,Q96AC1,0.00860817014768947
Q9NZM1,Q99439,0.01190289482446038
Q9NZM1,Q99460,0.005319428353676765
Q9NZM1,Q99613,0.03395918147965805
Q9NZM1,Q9UMX0,0.0223083090593797
Q9NZM1,Q9Y2W1,0.05944979156187551
Q9UMX0,O00232,0.03082650301682292
Q9UMX0,P05783,0.005530398927337695
Q9UMX0,P05787,0.014948049685575553
Q9UMX0,P07339,0.015285745221976007
Q9UMX0,P13667,0.02655714152645982
Q9UMX0,P14174,0.026888249112659992
Q9UMX0,P14314,0.040267932729775344
Q9UMX0,P14866,0.07718642517008982
Q9UMX0,P17174,0.04829144862186223
Q9UMX0,P22061,0.058760755463757294
Q9UMX0,P23284,0.02922436588496045
Q9UMX0,P31949,0.013278653254589394
Q9UMX0,P40939,0.04244480398776139
Q9UMX0,P50579,0.03738570320881558
Q9UMX0,P60903,0.027661288479435442
Q9UMX0,P62854,0.07667733004743175
Q9UMX0,P62888,0.04422152768819703
Q9UMX0,Q01518,0.07102687783655687
Q9UMX0,Q02790,0.05817950658192239
Q9UMX0,Q13200,0.023589747315440834
Q9UMX0,Q16629,0.018920992779966995
Q9UMX0,Q6NYC8,0.008751178003575702
Q9UMX0,Q92804,0.011749082273934994
Q9UMX0,Q96AC1,0.0003898172033591686
Q9UMX0,Q99439,0.03492287750766175
Q9UMX0,Q99460,0.052124538987741324
Q9UMX0,Q99613,0.027581186247899427
Q9UMX0,Q9NZM1,0.026224104084214574
Q9UMX0,Q9Y2W1,0.05110376915021835
Q9Y2W1,O00232,0.04793065452608746
Q9Y2W1,P05783,0.025666969128922947
Q9Y2W1,P05787,0.01100031119391761
Q9Y2W1,P07339,0.02355147611641051
Q9Y2W1,P13667,0.04956661792946714
Q9Y2W1,P14174,0.01560799927791733
Q9Y2W1,P14314,0.06156773830895615
Q9Y2W1,P14866,0.08134883682859816
Q9Y2W1,P17174,0.011981590409776373
Q9Y2W1,P22061,0.036708538160864564
Q9Y2W1,P23284,0.021596297855597954
Q9Y2W1,P31949,0.006471306819897422
Q9Y2W1,P40939,0.019362167476681725
Q9Y2W1,P50579,0.005290101786075831
Q9Y2W1,P60903,0.04513049804873354
Q9Y2W1,P62854,0.04510143939318616
Q9Y2W1,P62888,0.010455974553613537
Q9Y2W1,Q01518,0.040557608382732556
Q9Y2W1,Q02790,0.06296098435160684
Q9Y2W1,Q13200,0.029407236861036013
Q9Y2W1,Q16629,0.04285666729856447
Q9Y2W1,Q6NYC8,0.019109111345136053
Q9Y2W1,Q92804,0.022933054766493613
Q9Y2W1,Q96AC1,0.03352054154059873
Q9Y2W1,Q99439,0.007893634115268614
Q9Y2W1,Q99460,0.03249156011179977
Q9Y2W1,Q99613,0.043863705566793
Q9Y2W1,Q9NZM1,0.03962961615009466
Q9Y2W1,Q9UMX0,0.10643776169517125
