Regulator,Target,Weight
P13667,Q01518,0.008552533517961248
P13667,Q02790,0.050206070808268485
P13667,Q13200,0.047753709347300666
P13667,Q16629,0.06622279338329523
P13667,Q6NYC8,0.037875241440706066
P13667,Q92804,0.011536998999509053
P13667,Q96AC1,0.023610134290918187
P13667,Q99439,0.019450886555443445
P13667,Q99460,0.04393517979558768
P13667,Q99613,0.016070222475248037
P13667,Q9NZM1,0.004068952971555355
P13667,Q9UMX0,0.02478334023383414
P13667,Q9Y2W1,0.007061250949648883
P14174,O00232,0.0019229782649606304
P14174,P05783,0.02382949862392944
P14174,P05787,0.019597882540954077
P14174,P07339,0.020488616300991896
P14174,P13667,0.008629318228109958
P14174,P14314,0.015233281140724987
P14174,P14866,0.005754697270846632
P14174,P17174,0.023875503644111885
P14174,P22061,0.3111860890953077
P14174,P23284,0.012166325467707009
P14174,P31949,0.007793512029629862
P14174,P40939,0.029558627427595
P14174,P50579,0.0512434348507287
P14174,P60903,0.011365954266029309
P14174,P62854,0.0359430981657452
P14174,P62888,0.010704746902645222
P14174,Q01518,0.014849407238742875
P14174,Q02790,0.01847561546911738
P14174,Q13200,0.023119952672921266
P14174,Q16629,0.02162988314673524
P14174,Q6NYC8,0.10087762862097825
P14174,Q92804,0.028076275310790714
P14174,Q96AC1,0.054483209650031006
P14174,Q99439,0.04930127897297227
P14174,Q99460,0.01531750398550864
P14174,Q99613,0.04668586499372066
P14174,Q9NZM1,0.003243248919470765
P14174,Q9UMX0,0.030190497717502686
P14174,Q9Y2W1,0.0044560690814905764
P14314,O00232,0.04821376834591149
P14314,P05783,0.012953230949358126
P14314,P05787,0.0009074404621279073
P14314,P07339,0.007282513577147675
P14314,P13667,0.05120393333992629
P14314,P14174,0.037938064922832596
P14314,P14866,0.03669235065674384
P14314,P17174,0.03511877301826968
P14314,P22061,0.062486042967735536
P14314,P23284,0.022514365405773888
P14314,P31949,0.034850535463049934
P14314,P40939,0.031181201487117588
P14314,P50579,0.0328908916811132
P14314,P60903,0.02425133534518995
P14314,P62854,0.014591536714701089
P14314,P62888,0.015381913091786598
P14314,Q01518,0.27429201737658715
P14314,Q02790,0.0731329665646556
P14314,Q13200,0.005179405979134978
P14314,Q16629,0.004972677659172372
P14314,Q6NYC8,0.020877982644890984
P14314,Q92804,0.009900541179715623
P14314,Q96AC1,0.06199600939973124
P14314,Q99439,0.017843893329524775
P14314,Q99460,0.02455842300768977
P14314,Q99613,0.008234432066328653
P14314,Q9NZM1,0.0003763142062745479
P14314,Q9UMX0,0.005018518104594879
P14314,Q9Y2W1,0.02515892105291388
P14866,O00232,0.0018144611080010903
P14866,P05783,0.017441886835930037
P14866,P05787,0.011127020772421748
P14866,P07339,0.015881507216992042
P14866,P13667,0.028144005362127272
P14866,P14174,0.010452377506706176
P14866,P14314,0.005932271152824384
P14866,P17174,0.01295965924407506
P14866,P22061,0.034642116848885005
P14866,P23284,0.07018620686969534
P14866,P31949,0.02299422282314849
P14866,P40939,0.06203823716698554
P14866,P50579,0.0159716187792962
P14866,P60903,0.05804479672486401
P14866,P62854,0.05218852734846271
P14866,P62888,0.02055341677903173
P14866,Q01518,0.19699871069979558
P14866,Q02790,0.0324973968948679
P14866,Q13200,0.01121448920000684
P14866,Q16629,0.0013352895513301542
P14866,Q6NYC8,0.0013777747936707314
P14866,Q92804,0.011088080654277601
P14866,Q96AC1,0.01395982723583611
P14866,Q99439,0.017081929258557945
P14866,Q99460,0.019227109883839008
P14866,Q99613,0.01254591745438306
P14866,Q9NZM1,0.01611874684511641
P14866,Q9UMX0,0.04401843949470575
P14866,Q9Y2W1,0.18216395549416617
P17174,O00232,0.04319450116195052
P17174,P05783,0.016599861532119307
P17174,P05787,0.011662194027479618
P17174,P07339,0.022102229603024232
P17174,P13667,0.030019815629736338
P17174,P14174,0.011467103384738492
P17174,P14314,0.020949743951266028
P17174,P14866,0.09855347489281159
P17174,P22061,0.013563326739081387
P17174,P23284,0.010033148733462454
P17174,P31949,0.015816157874849874
P17174,P40939,0.017805627090103606
P17174,P50579,0.02374054040212843
P17174,P60903,0.033463272095719324
P17174,P62854,0.02800947832321303
P17174,P62888,0.01828535527986974
P17174,Q01518,0.03791306397472352
P17174,Q02790,0.06477070662085685
P17174,Q13200,0.06254284292498881
P17174,Q16629,0.05944172681490099
P17174,Q6NYC8,0.011689033396854398
P17174,Q92804,0.010148741612935804
P17174,Q96AC1,0.012574233291245922
P17174,Q99439,0.04950419170803912
P17174,Q99460,0.04120572466080429
P17174,Q99613,0.07942991164777757
P17174,Q9NZM1,0.023378936444219005
P17174,Q9UMX0,0.015237792766122728
P17174,Q9Y2W1,0.11689726341497703
P22061,O00232,0.025768912480097314
P22061,P05783,0.040682513078198854
P22061,P05787,0.016530775119495675
P22061,P07339,0.043361409931856894
P22061,P13667,0.001706005238175737
P22061,P14174,0.07285920485703688
P22061,P14314,0.03035544171183207
P22061,P14866,0.00227566195278981
P22061,P17174,0.002193025464440289
P22061,P23284,0.000503392208313046
P22061,P31949,0.21744732723133048
P22061,P40939,0.01714029109102165
P22061,P50579,0.03503797102223488
P22061,P60903,0.008269022221596504
P22061,P62854,0.015559321271356697
P22061,P62888,0.02783264749331092
P22061,Q01518,0.016793407326259887
P22061,Q02790,0.026653219014441495
P22061,Q13200,0.021903895050988755
P22061,Q16629,0.0023990325486297676
P22061,Q6NYC8,0.019570460224210554
P22061,Q92804,0.003181352260749831
P22061,Q96AC1,0.29007409025093756
P22061,Q99439,0.01978004203706841
P22061,Q99460,0.009260242353742938
P22061,Q99613,0.001974302240581649
P22061,Q9NZM1,0.01950548689703822
P22061,Q9UMX0,0.01028618032250772
P22061,Q9Y2W1,0.0010953670997555522
P23284,O00232,0.012032125855131774
P23284,P05783,0.026573053773844713
P23284,P05787,0.02318833322414547
P23284,P07339,0.019485433016997376
P23284,P13667,0.04683467731717511
P23284,P14174,0.012376928437630535
P23284,P14314,0.043928019913578836
P23284,P14866,0.01609705000864589
P23284,P17174,0.23067134153881863
P23284,P22061,0.022426135446264258
P23284,P31949,0.048233080108556516
P23284,P40939,0.018720685415980303
P23284,P50579,0.01913699638908501
P23284,P60903,0.008176011669767788
P23284,P62854,0.056854953262056335
P23284,P62888,0.024937563220319033
P23284,Q01518,0.10934731073500609
P23284,Q02790,0.020947411128942404
P23284,Q13200,0.011320337342997004
P23284,Q16629,0.04704603700616577
P23284,Q6NYC8,0.0027655661575031664
P23284,Q92804,0.006081893039627139
P23284,Q96AC1,0.0034435044125692106
P23284,Q99439,0.03007288450656205
P23284,Q99460,0.009868545932105633
P23284,Q99613,0.045647123799565065
P23284,Q9NZM1,0.0205352646588338
P23284,Q9UMX0,0.02886651772469368
P23284,Q9Y2W1,0.034385214957431395
P31949,O00232,0.027216778723003907
P31949,P05783,0.025247982027026383
P31949,P05787,0.01688262064836664
P31949,P07339,0.032619024517624315
P31949,P13667,0.0069446382176490086
P31949,P14174,0.024927672417845846
P31949,P14314,0.012481922083614807
P31949,P14866,0.0061611087081561225
P31949,P17174,0.046826472414720974
P31949,P22061,0.04616168836641068
P31949,P23284,0.009319771065331866
P31949,P40939,0.031022737923924022
P31949,P50579,0.099051694991714
P31949,P60903,0.020963922112883813
P31949,P62854,0.021716045864459105
P31949,P62888,0.01040614596622557
P31949,Q01518,0.0157174770287176
P31949,Q02790,0.0033247850863682748
P31949,Q13200,0.03235419417692767
P31949,Q16629,0.0506943799205814
P31949,Q6NYC8,0.19206361170858166
P31949,Q92804,0.023147797224082046
P31949,Q96AC1,0.031410271340000344
P31949,Q99439,0.11868614961761245
P31949,Q99460,0.04504837709661235
P31949,Q99613,0.016896725774644353
P31949,Q9NZM1,0.019062846216676883
P31949,Q9UMX0,0.004178923480912105
P31949,Q9Y2W1,0.009464235279325817
P40939,O00232,0.05320246348014615
P40939,P05783,0.011776648092752032
P40939,P05787,0.019824014714405324
P40939,P07339,0.055475883424764436
P40939,P13667,0.009484381083191808
P40939,P14174,0.01783572763284944
P40939,P14314,0.042111031652883164
P40939,P14866,0.002428939587960682
P40939,P17174,0.040115953537974675
P40939,P22061,0.066127235700573
P40939,P23284,0.00647465565385416
P40939,P31949,0.038361852908396075
P40939,P50579,0.016683377440733848
P40939,P60903,0.03838137465600885
P40939,P62854,0.0204168281763115
P40939,P62888,0.04663812973346219
P40939,Q01518,0.029082418845701296
P40939,Q02790,0.03197750872587626
P40939,Q13200,0.08419455028263263
P40939,Q16629,0.06010204079171564
P40939,Q6NYC8,0.03579121167488016
P40939,Q92804,0.047842893174918785
P40939,Q96AC1,0.04603305461742545
P40939,Q99439,0.0075670182893679445
P40939,Q99460,0.039674440539858136
P40939,Q99613,0.05984848520364312
P40939,Q9NZM1,0.020155280029626244
P40939,Q9UMX0,0.03142494943449772
P40939,Q9Y2W1,0.02096765091358911
P50579,O00232,0.01977716057654757
P50579,P05783,0.014775752410054167
P50579,P05787,0.03430198774887646
P50579,P07339,0.018531426419621543
P50579,P13667,0.012640296893781837
P50579,P14174,0.02200148223192688
P50579,P14314,0.025628370666823105
P50579,P14866,0.0075542158197873955
P50579,P17174,0.10928409651371288
P50579,P22061,0.008971005538041752
P50579,P23284,0.015720300611910248
P50579,P31949,0.018104114313791303
P50579,P40939,0.004035926408630714
P50579,P60903,0.011755847961740713
P50579,P62854,0.021645086374639647
P50579,P62888,0.038344990689234464
P50579,Q01518,0.00981423028739706
P50579,Q02790,0.012030644860301585
P50579,Q13200,0.12954869545644335
P50579,Q16629,0.058370192136772865
P50579,Q6NYC8,0.08310172959201018
P50579,Q92804,0.033187735661870034
P50579,Q96AC1,0.005807471251516385
P50579,Q99439,0.029577978609996683
P50579,Q99460,0.019680922487357175
P50579,Q99613,0.10699684919381404
P50579,Q9NZM1,0.03400256005087457
P50579,Q9UMX0,0.009541495507665705
P50579,Q9Y2W1,0.08526743372485975
P60903,O00232,0.0022628116867638
P60903,P05783,0.02084614561236309
P60903,P05787,0.005384030759415817
P60903,P07339,0.007239830366038183
P60903,P13667,0.05020930238168568
P60903,P14174,0.006251300226343045
P60903,P14314,0.02153659247306376
P60903,P14866,0.054397989429353845
P60903,P17174,0.006733925146786971
P60903,P22061,0.07261922276312295
P60903,P23284,0.02833701443114108
P60903,P31949,0.05755983297449244
P60903,P40939,0.028433828857034302
P60903,P50579,0.0388391791552457
P60903,P62854,0.11586241860209691
P60903,P62888,0.030224567945037552
P60903,Q01518,0.07763906454475057
P60903,Q02790,0.010788360729737764
P60903,Q13200,0.015124595796247284
P60903,Q16629,0.04161243186546791
P60903,Q6NYC8,0.002502917471499562
P60903,Q92804,0.047368101344298655
P60903,Q96AC1,0.014143944427519088
P60903,Q99439,0.07769422408663397
P60903,Q99460,0.023771095827011708
P60903,Q99613,0.057018876878410826
P60903,Q9NZM1,0.01872895286692671
P60903,Q9UMX0,0.03325989998015579
P60903,Q9Y2W1,0.03360954137135519
P62854,O00232,0.04866282707757088
P62854,P05783,0.005662028240979397
P62854,P05787,0.013968260854000292
P62854,P07339,0.014202632811471091
P62854,P13667,0.050042518911614355
P62854,P14174,0.004268198374198955
P62854,P14314,0.023839596960452444
P62854,P14866,0.05767459539337251
P62854,P17174,0.014673143592888556
P62854,P22061,0.033835962020417214
P62854,P23284,0.05158097253407441
P62854,P31949,0.03241890163094637
P62854,P40939,0.0343864044571099
P62854,P50579,0.010454222357184748
P62854,P60903,0.018932036732329214
P62854,P62888,0.0546885230109497
P62854,Q01518,0.10003702645238341
P62854,Q02790,0.051358208371783585
P62854,Q13200,0.017427272894499853
P62854,Q16629,0.012666684016239181
P62854,Q6NYC8,0.004486037099955453
P62854,Q92804,0.017672953548199755
P62854,Q96AC1,0.00459089369512806
P62854,Q99439,0.030467537767720144
P62854,Q99460,0.018407187738411893
P62854,Q99613,0.07466850465164436
P62854,Q9NZM1,0.0230949867600778
P62854,Q9UMX0,0.0467654897863706
P62854,Q9Y2W1,0.12906639225802585
P62888,O00232,0.03142322043409205
P62888,P05783,0.007083671594880721
P62888,P05787,0.008343901002458638
P62888,P07339,0.03766888988204333
P62888,P13667,0.07142919226085306
P62888,P14174,0.0551175591189813
P62888,P14314,0.042997031050411326
P62888,P14866,0.04995328125420648
P62888,P17174,0.040225314762326256
P62888,P22061,0.10107925886807287
P62888,P23284,0.06603203647404784
P62888,P31949,0.005931161570822627
P62888,P40939,0.035533732243172855
P62888,P50579,0.015438436331751737
P62888,P60903,0.05608204092371996
P62888,P62854,0.04989254238049087
P62888,Q01518,0.04542787386678451
P62888,Q02790,0.04591750246994711
P62888,Q13200,0.009377571268706976
P62888,Q16629,0.033833402234183976
P62888,Q6NYC8,0.022105554205152096
P62888,Q92804,0.010801667359719252
P62888,Q96AC1,0.05722266340196107
P62888,Q99439,0.02280726537077461
P62888,Q99460,0.04254269860923888
P62888,Q99613,0.00568236819234178
P62888,Q9NZM1,0.005431415620096498
P62888,Q9UMX0,0.01067704101592226
P62888,Q9Y2W1,0.01394170623283907
Q01518,O00232,0.03313377185612037
Q01518,P05783,0.039756823580888355
Q01518,P05787,0.02857658049359442
Q01518,P07339,0.024621621039954713
Q01518,P13667,0.009831043117801646
Q01518,P14174,0.05763928254238417
Q01518,P14314,0.030696705261125782
Q01518,P14866,0.025151738098424678
Q01518,P17174,0.014460353679661244
Q01518,P22061,0.15614675356792496
Q01518,P23284,0.01177594294647209
Q01518,P31949,0.010163862666952309
Q01518,P40939,0.0319528072293171
Q01518,P50579,0.02222103243661471
Q01518,P60903,0.09881534535441353
Q01518,P62854,0.023004759180588176
Q01518,P62888,0.026458985488177534
Q01518,Q02790,0.025020883512614663
Q01518,Q13200,0.028079271149157606
Q01518,Q16629,0.017194486752180455
Q01518,Q6NYC8,0.03760998815964214
Q01518,Q92804,0.002300163149163131
Q01518,Q96AC1,0.033861956129354956
Q01518,Q99439,0.022679854986228137
Q01518,Q99460,0.02923667469339582
Q01518,Q99613,0.0018199656795505304
Q01518,Q9NZM1,0.003974850214894687
Q01518,Q9UMX0,0.14632260215433204
Q01518,Q9Y2W1,0.007491894879069807
Q02790,O00232,0.10385612524232128
Q02790,P05783,0.013775023968773085
Q02790,P05787,0.011258946036861419
Q02790,P07339,0.001617223695643605
Q02790,P13667,0.0394101455025401
Q02790,P14174,0.011524123724719457
Q02790,P14314,0.032269875833343134
Q02790,P14866,0.1030853799857894
Q02790,P17174,0.014466681308679518
Q02790,P22061,0.01525327507605756
Q02790,P23284,0.03076889549788718
Q02790,P31949,0.0011230465430269202
Q02790,P40939,9.073585824392263e-05
Q02790,P50579,0.02274388706329811
Q02790,P60903,0.011267813309834729
Q02790,P62854,0.014091118520985308
Q02790,P62888,0.05014602327155895
Q02790,Q01518,0.024727795270953427
Q02790,Q13200,0.07495091512739709
Q02790,Q16629,0.08976346895489837
Q02790,Q6NYC8,0.0029603019890905944
Q02790,Q92804,0.010206450824656878
Q02790,Q96AC1,0.006149037358328136
Q02790,Q99439,0.027970208863965954
Q02790,Q99460,0.12451746484783008
Q02790,Q99613,0.05146554431022036
Q02790,Q9NZM1,0.028269350302064913
Q02790,Q9UMX0,0.017032035402329
Q02790,Q9Y2W1,0.06523910630870151
Q13200,O00232,0.058731630765186435
Q13200,P05783,0.015522316988880241
Q13200,P05787,0.023533535478132334
Q13200,P07339,0.040275149892908646
Q13200,P13667,0.053959193930829465
Q13200,P14174,0.0464668360302805
Q13200,P14314,0.04105286071067253
Q13200,P14866,0.06785803066346059
Q13200,P17174,0.008310534211372282
Q13200,P22061,0.026319374186769166
Q13200,P23284,0.057164172266573526
Q13200,P31949,0.03091057577613567
Q13200,P40939,0.029508078476590524
Q13200,P50579,0.0514628563420481
Q13200,P60903,0.057300998809210496
Q13200,P62854,0.007056040288656036
Q13200,P62888,0.019288240596119343
Q13200,Q01518,0.0062210943398861105
Q13200,Q02790,0.02462661608627389
Q13200,Q16629,0.011015681186315893
Q13200,Q6NYC8,0.012646539896537502
Q13200,Q92804,0.019738501199242753
Q13200,Q96AC1,0.03945779214056785
Q13200,Q99439,0.09423632102733666
Q13200,Q99460,0.08424352023244937
Q13200,Q99613,0.017315619151367197
Q13200,Q9NZM1,0.020140707540102106
Q13200,Q9UMX0,0.01735099282374159
Q13200,Q9Y2W1,0.018286188962353157
Q16629,O00232,0.10153337605172003
Q16629,P05783,0.0030875014745348063
Q16629,P05787,0.02005673975072872
Q16629,P07339,0.003568439055831114
Q16629,P13667,0.011036818822579276
Q16629,P14174,0.020492835995951163
Q16629,P14314,0.028940994362465756
Q16629,P14866,0.1005145410022112
Q16629,P17174,0.002079126636236093
Q16629,P22061,0.0010913590524294923
Q16629,P23284,0.011782963948221637
Q16629,P31949,0.0049747633663630815
Q16629,P40939,0.011295757023252383
Q16629,P50579,0.03040371653695536
Q16629,P60903,0.002922822339020279
Q16629,P62854,0.05563448012830207
Q16629,P62888,0.010304065431173647
Q16629,Q01518,0.01965520895249704
Q16629,Q02790,0.0650086645492593
Q16629,Q13200,0.054588890615865325
Q16629,Q6NYC8,0.028789962822536323
Q16629,Q92804,0.009778859043312335
Q16629,Q96AC1,0.0041665458971934565
Q16629,Q99439,0.011053787209657504
Q16629,Q99460,0.06497385514558635
Q16629,Q99613,0.08973563741100672
Q16629,Q9NZM1,0.05962532841818399
Q16629,Q9UMX0,0.02033083890921008
Q16629,Q9Y2W1,0.1525721200477155
Q6NYC8,O00232,0.08129898267036366
Q6NYC8,P05783,0.01222326539258954
Q6NYC8,P05787,0.02109818517113859
Q6NYC8,P07339,0.12386623607645628
Q6NYC8,P13667,0.060785692763647224
Q6NYC8,P14174,0.12235979148286918
Q6NYC8,P14314,0.027828028505618465
Q6NYC8,P14866,0.013571874048530276
Q6NYC8,P17174,0.06426068265050158
Q6NYC8,P22061,0.012375085667215593
Q6NYC8,P23284,0.04787466100294463
Q6NYC8,P31949,0.012584062957050562
Q6NYC8,P40939,0.00355513591000336
Q6NYC8,P50579,0.014589728511122448
Q6NYC8,P60903,0.05600292543884436
Q6NYC8,P62854,0.015046574667016192
Q6NYC8,P62888,0.006651276900947471
Q6NYC8,Q01518,0.01182947512612489
Q6NYC8,Q02790,0.07954248300896208
Q6NYC8,Q13200,0.008876260703177595
Q6NYC8,Q16629,0.054438096959731785
Q6NYC8,Q92804,0.0015286792775756034
Q6NYC8,Q96AC1,0.038727069920232886
Q6NYC8,Q99439,0.005432230039223627
Q6NYC8,Q99460,0.05172630569696466
Q6NYC8,Q99613,0.00976839968745183
Q6NYC8,Q9NZM1,0.014955205974293076
Q6NYC8,Q9UMX0,0.021871774778079632
Q6NYC8,Q9Y2W1,0.005331829011322898
Q92804,O00232,0.014565252971574473
Q92804,P05783,0.09825404774534215
Q92804,P05787,0.029152812089551308
Q92804,P07339,0.08631774784961752
Q92804,P13667,0.03214611845458959
Q92804,P14174,0.01406169467673674
Q92804,P14314,0.018340727455788058
Q92804,P14866,0.016529661688691473
Q92804,P17174,0.026083281771569995
Q92804,P22061,0.07767887074033464
Q92804,P23284,0.10316501742988478
Q92804,P31949,0.005742479719725817
Q92804,P40939,0.07234912026272704
Q92804,P50579,0.03387444693176004
Q92804,P60903,0.011088481899308174
Q92804,P62854,0.07403594639546693
Q92804,P62888,0.032009264184290065
Q92804,Q01518,0.04058597603798145
Q92804,Q02790,0.02205988650545028
Q92804,Q13200,0.007143715883696129
Q92804,Q16629,0.03842114681939003
Q92804,Q6NYC8,0.008746138028199298
Q92804,Q96AC1,0.032541031962627476
Q92804,Q99439,0.031200179772186736
Q92804,Q99460,0.0017305737157425993
Q92804,Q99613,0.03644305027331
Q92804,Q9NZM1,0.01689197022257863
Q92804,Q9UMX0,0.010764355166852917
Q92804,Q9Y2W1,0.008077003345025818
Q96AC1,O00232,0.030913776281328388
Q96AC1,P05783,0.01916971469691147
Q96AC1,P05787,0.024628045181304486
Q96AC1,P07339,0.028094832861839437
Q96AC1,P13667,0.0361756530215121
Q96AC1,P14174,0.05988695807314198
Q96AC1,P14314,0.05338535255458735
Q96AC1,P14866,0.025782281948574667
Q96AC1,P17174,0.030997254857504757
Q96AC1,P22061,0.04689551894965379
Q96AC1,P23284,0.014302494874048631
Q96AC1,P31949,0.029987567164682326
Q96AC1,P40939,0.01603848718954159
Q96AC1,P50579,0.032513458111237965
Q96AC1,P60903,0.04508376526164295
Q96AC1,P62854,0.06493604659773478
Q96AC1,P62888,0.03744376272647261
Q96AC1,Q01518,0.0699883029935281
Q96AC1,Q02790,0.021309885109526742
Q96AC1,Q13200,0.0688190844945168
Q96AC1,Q16629,0.014057170971920309
Q96AC1,Q6NYC8,0.07169114864323084
Q96AC1,Q92804,0.03690692704628615
Q96AC1,Q99439,0.04151524431916549
Q96AC1,Q99460,0.014723497889726876
Q96AC1,Q99613,0.016028113952603326
Q96AC1,Q9NZM1,0.017555211000014247
Q96AC1,Q9UMX0,0.018980371051176653
Q96AC1,Q9Y2W1,0.012190072176585222
Q99439,O00232,0.0015791954530550822
Q99439,P05783,0.016127006799126403
Q99439,P05787,0.018180644867036973
Q99439,P07339,0.014519374946110884
Q99439,P13667,0.002933678340702073
Q99439,P14174,0.06028905439783585
Q99439,P14314,0.0212417494843961
Q99439,P14866,0.019302493438924265
Q99439,P17174,0.030740220846199456
Q99439,P22061,0.1030939415209281
Q99439,P23284,0.005339094161672221
Q99439,P31949,0.028647286171130357
Q99439,P40939,0.008393308913047593
Q99439,P50579,0.03363783306331853
Q99439,P60903,0.03267893616646775
Q99439,P62854,0.03675436146159886
Q99439,P62888,0.01148204691203812
Q99439,Q01518,0.04563683511580684
Q99439,Q02790,0.012894372424971011
Q99439,Q13200,0.03392589065202428
Q99439,Q16629,0.022630757065758882
Q99439,Q6NYC8,0.23202044252358625
Q99439,Q92804,0.03921567347477648
Q99439,Q96AC1,0.03652727754822432
Q99439,Q99460,0.028229093492985878
Q99439,Q99613,0.014337586422924565
Q99439,Q9NZM1,0.01700248655477405
Q99439,Q9UMX0,0.03482810655268453
Q99439,Q9Y2W1,0.03781125122789425
Q99460,O00232,0.00799910253634548
Q99460,P05783,0.0016592449522714397
Q99460,P05787,0.0004799313120864291
Q99460,P07339,0.03691195791133906
Q99460,P13667,0.11253575332294499
Q99460,P14174,0.012963748714677594
Q99460,P14314,0.044367402263569576
Q99460,P14866,0.04567484717821003
Q99460,P17174,0.01186221482569794
Q99460,P22061,0.06396474310102093
Q99460,P23284,0.12366914901832077
Q99460,P31949,0.027609765406601275
Q99460,P40939,0.060744362345444836
Q99460,P50579,0.053441841759333295
Q99460,P60903,0.022073965451723757
Q99460,P62854,0.03969461906019376
Q99460,P62888,0.04515307907929208
Q99460,Q01518,0.05787913097525555
Q99460,Q02790,0.04404767299575774
Q99460,Q13200,0.01565781713752327
Q99460,Q16629,0.0028092850094656946
Q99460,Q6NYC8,0.023744988274658513
Q99460,Q92804,0.015464922266980543
Q99460,Q96AC1,0.019774229583081348
Q99460,Q99439,0.06524650518148636
Q99460,Q99613,0.008853422219406257
Q99460,Q9NZM1,0.011143519929320788
Q99460,Q9UMX0,0.022517747101949367
Q99460,Q9Y2W1,0.0020550310860414133
