Regulator,Target,Weight
P17174,P62854,0.031477084880286145
P17174,P62888,0.007850230053155346
P17174,Q01518,0.0427914722149368
P17174,Q02790,0.05501820653137674
P17174,Q13200,0.06734686525342046
P17174,Q16629,0.04595541716388309
P17174,Q6NYC8,0.014710589230477902
P17174,Q92804,0.013711061269740595
P17174,Q96AC1,0.029680812335848492
P17174,Q99439,0.01753568725028054
P17174,Q99460,0.04766016831398489
P17174,Q99613,0.09044756774011314
P17174,Q9NZM1,0.014002850835447528
P17174,Q9UMX0,0.038056894992305704
P17174,Q9Y2W1,0.06794267780941768
P22061,O00232,0.028725781648586343
P22061,P05783,0.03504689703938554
P22061,P05787,0.002588160972068721
P22061,P07339,0.028418532208021662
P22061,P13667,0.003997520001960972
P22061,P14174,0.02525711203207454
P22061,P14314,0.02676397077950459
P22061,P14866,0.008959054078019828
P22061,P17174,0.003511807824157587
P22061,P23284,0.0022472952482454883
P22061,P31949,0.2121640124570899
P22061,P40939,0.00809665523934591
P22061,P50579,0.036989685997030904
P22061,P60903,0.08277420605204436
P22061,P62854,0.02252179094955729
P22061,P62888,0.012325293374389854
P22061,Q01518,0.021797978964930367
P22061,Q02790,0.04047518885517072
P22061,Q13200,0.04445017086585949
P22061,Q16629,0.0074000895566919
P22061,Q6NYC8,0.034930879622588146
P22061,Q92804,0.0021960411875811673
P22061,Q96AC1,0.237082326402519
P22061,Q99439,0.03541418530274256
P22061,Q99460,0.013635232962097
P22061,Q99613,0.014256095769432266
P22061,Q9NZM1,0.005933946196843204
P22061,Q9UMX0,0.001274960517886859
P22061,Q9Y2W1,0.0007651278941738657
P23284,O00232,0.009705420495387434
P23284,P05783,0.0018651882922489512
P23284,P05787,0.006946939043394843
P23284,P07339,0.01825288002240346
P23284,P13667,0.041450752536542616
P23284,P14174,0.011840053513459434
P23284,P14314,0.02002494782144458
P23284,P14866,0.014074268312544023
P23284,P17174,0.18484614534962535
P23284,P22061,0.0384396456753375
P23284,P31949,0.0651866933257543
P23284,P40939,0.026117184715373932
P23284,P50579,0.014654661906932804
P23284,P60903,0.012121188641461661
P23284,P62854,0.061926010721416895
P23284,P62888,0.03086291872452981
P23284,Q01518,0.1259818504460278
P23284,Q02790,0.044268895933238184
P23284,Q13200,0.024613149933306745
P23284,Q16629,0.05067380808401304
P23284,Q6NYC8,0.010411417366479422
P23284,Q92804,0.013927979400216148
P23284,Q96AC1,0.016700651273606967
P23284,Q99439,0.021866312075813243
P23284,Q99460,0.011376299581254442
P23284,Q99613,0.02547267933557327
P23284,Q9NZM1,0.022467801393696755
P23284,Q9UMX0,0.027832401379699306
P23284,Q9Y2W1,0.046091854699217054
P31949,O00232,0.019659888469851162
P31949,P05783,0.062322351603967804
P31949,P05787,0.00561422829811728
P31949,P07339,0.05836927285730979
P31949,P13667,0.01639793441390271
P31949,P14174,0.052802232662318
P31949,P14314,0.010083963100982793
P31949,P14866,0.002331250991397741
P31949,P17174,0.02257157202064588
P31949,P22061,0.037602548086168974
P31949,P23284,0.006042012416352066
P31949,P40939,0.038175751531122085
P31949,P50579,0.07071478526821667
P31949,P60903,0.037688977130299464
P31949,P62854,0.005334840006639688
P31949,P62888,0.0067903858873769925
P31949,Q01518,0.02165670355964092
P31949,Q02790,0.012233200873221668
P31949,Q13200,0.041778920695099045
P31949,Q16629,0.04649924871844282
P31949,Q6NYC8,0.1576083049614315
P31949,Q92804,0.030763755923722096
P31949,Q96AC1,0.08026662939024129
P31949,Q99439,0.08203833181252478
P31949,Q99460,0.02894850922310519
P31949,Q99613,0.011379498687802598
P31949,Q9NZM1,0.011470272249954496
P31949,Q9UMX0,0.015305831191647228
P31949,Q9Y2W1,0.0075487979684972836
P40939,O00232,0.025398725463160972
P40939,P05783,0.05740852089227852
P40939,P05787,0.023541864320056654
P40939,P07339,0.036473910354189246
P40939,P13667,0.033684206168747094
P40939,P14174,0.029731795541484862
P40939,P14314,0.02770691311203727
P40939,P14866,0.007879694191652496
P40939,P17174,0.04911108246669711
P40939,P22061,0.05292467557430761
P40939,P23284,0.02404622689866763
P40939,P31949,0.048821895564304246
P40939,P50579,0.02390666849809462
P40939,P60903,0.054849853374751414
P40939,P62854,0.021088874806904002
P40939,P62888,0.07525366972314822
P40939,Q01518,0.010895447677635017
P40939,Q02790,0.04488177348364684
P40939,Q13200,0.039132789382392
P40939,Q16629,0.053128523390594345
P40939,Q6NYC8,0.0211202533683748
P40939,Q92804,0.022002146888680345
P40939,Q96AC1,0.02452050060924684
P40939,Q99439,0.013647734630860754
P40939,Q99460,0.028354085952108306
P40939,Q99613,0.034800433694712835
P40939,Q9NZM1,0.03173431857234836
P40939,Q9UMX0,0.04124296283285739
P40939,Q9Y2W1,0.0427104525660602
P50579,O00232,0.03062435835813114
P50579,P05783,0.0055396176928715676
P50579,P05787,0.031666229755371963
P50579,P07339,0.015722518898394437
P50579,P13667,0.013670649583052075
P50579,P14174,0.015605388326847843
P50579,P14314,0.025998283817089924
P50579,P14866,0.002257534853928004
P50579,P17174,0.07263459391233777
P50579,P22061,0.012334319220650746
P50579,P23284,0.013946782307807203
P50579,P31949,0.007851473807115351
P50579,P40939,0.006611559395036234
P50579,P60903,0.00213533022596727
P50579,P62854,0.028137220292282075
P50579,P62888,0.011170311813908797
P50579,Q01518,0.020874129987458277
P50579,Q02790,0.006057167880482381
P50579,Q13200,0.1072718562156841
P50579,Q16629,0.13137007638605752
P50579,Q6NYC8,0.08257786657885116
P50579,Q92804,0.06773358091994644
P50579,Q96AC1,0.005947132480014356
P50579,Q99439,0.035537420869128436
P50579,Q99460,0.03208688559593912
P50579,Q99613,0.10315257353423174
P50579,Q9NZM1,0.027547792327773064
P50579,Q9UMX0,0.003202278844225885
P50579,Q9Y2W1,0.08073506611941533
P60903,O00232,0.011712122627997774
P60903,P05783,0.011116338558971744
P60903,P05787,0.007418397733401013
P60903,P07339,0.012110349392938749
P60903,P13667,0.030161633906613607
P60903,P14174,0.013973988397804065
P60903,P14314,0.044950960714402355
P60903,P14866,0.023994464597991337
P60903,P17174,0.02269448297873972
P60903,P22061,0.07064162667343915
P60903,P23284,0.02076352600673487
P60903,P31949,0.05476467683403102
P60903,P40939,0.01957127578513262
P60903,P50579,0.05653879434504587
P60903,P62854,0.18413588242479484
P60903,P62888,0.02906106121579579
P60903,Q01518,0.07545437418165231
P60903,Q02790,0.028082892696948986
P60903,Q13200,0.011148818481960643
P60903,Q16629,0.0045506695524477865
P60903,Q6NYC8,0.015852730999112857
P60903,Q92804,0.02354461961558167
P60903,Q96AC1,0.017779613184221887
P60903,Q99439,0.07394052199475758
P60903,Q99460,0.015095929398259876
P60903,Q99613,0.02185916123731757
P60903,Q9NZM1,0.01666184215876459
P60903,Q9UMX0,0.061102208534652515
P60903,Q9Y2W1,0.021317035770487255
P62854,O00232,0.047513789948852594
P62854,P05783,0.013267257934077794
P62854,P05787,0.02448620413492447
P62854,P07339,0.014924795017965637
P62854,P13667,0.05258016406007329
P62854,P14174,0.014640227219731542
P62854,P14314,0.026259722868871405
P62854,P14866,0.09926969566547698
P62854,P17174,0.005254285396934393
P62854,P22061,0.03320645128647081
P62854,P23284,0.027058129764928992
P62854,P31949,0.007366782286626275
P62854,P40939,0.011509104037998078
P62854,P50579,0.007420381095312381
P62854,P60903,0.019037222575701864
P62854,P62888,0.06389921145565475
P62854,Q01518,0.11039385680556321
P62854,Q02790,0.03584670381946241
P62854,Q13200,0.046525727730988044
P62854,Q16629,0.006623144893365157
P62854,Q6NYC8,0.009816842182364461
P62854,Q92804,0.017540785989914952
P62854,Q96AC1,0.009744635826466744
P62854,Q99439,0.006482408998983185
P62854,Q99460,0.01783520090186825
P62854,Q99613,0.03655939019479221
P62854,Q9NZM1,0.06576748667773338
P62854,Q9UMX0,0.06240802121872305
P62854,Q9Y2W1,0.10676237001017386
P62888,O00232,0.06309882235323022
P62888,P05783,0.0005518978960973859
P62888,P05787,0.009250713679722255
P62888,P07339,0.008663069075794392
P62888,P13667,0.07848148696344841
P62888,P14174,0.051816877006446015
P62888,P14314,0.056559615809547124
P62888,P14866,0.014405319328427424
P62888,P17174,0.0089346021710292
P62888,P22061,0.07485538191338677
P62888,P23284,0.06293035629246961
P62888,P31949,0.00870235789710061
P62888,P40939,0.05110451085074073
P62888,P50579,0.03068370108921949
P62888,P60903,0.08385597518521822
P62888,P62854,0.03553166269198932
P62888,Q01518,0.04500842733373547
P62888,Q02790,0.038563201118225275
P62888,Q13200,0.015290479176980766
P62888,Q16629,0.0022774816677180914
P62888,Q6NYC8,0.02886075620936032
P62888,Q92804,0.025017444513857266
P62888,Q96AC1,0.06095979663092518
P62888,Q99439,0.05059651583168911
P62888,Q99460,0.0368093336280071
P62888,Q99613,0.026695207033516882
P62888,Q9NZM1,0.014421657048869586
P62888,Q9UMX0,0.012127468638145957
P62888,Q9Y2W1,0.003945880965101824
Q01518,O00232,0.010343187655906019
Q01518,P05783,0.04566107585849376
Q01518,P05787,0.035586117906630445
Q01518,P07339,0.03704872462686602
Q01518,P13667,0.016015549205729847
Q01518,P14174,0.06780565499448743
Q01518,P14314,0.04526934695818231
Q01518,P14866,0.0056322518512573905
Q01518,P17174,0.0020219447159959547
Q01518,P22061,0.09949557860104177
Q01518,P23284,0.001036539336996552
Q01518,P31949,0.0021909735163821342
Q01518,P40939,0.0373924875102246
Q01518,P50579,0.008279881574841644
Q01518,P60903,0.05529129909595848
Q01518,P62854,0.05146443019281618
Q01518,P62888,0.036805237070958584
Q01518,Q02790,0.02589602951825253
Q01518,Q13200,0.049310879423457875
Q01518,Q16629,0.020417696600355202
Q01518,Q6NYC8,0.020654596301038903
Q01518,Q92804,0.006042892737198323
Q01518,Q96AC1,0.023665001642346598
Q01518,Q99439,0.03693166516515909
Q01518,Q99460,0.01584939757986656
Q01518,Q99613,0.01624315723463432
Q01518,Q9NZM1,0.012987429213656119
Q01518,Q9UMX0,0.20204326558581945
Q01518,Q9Y2W1,0.012617708325445624
Q02790,O00232,0.12529990458482637
Q02790,P05783,0.0034137733469014058
Q02790,P05787,0.008584441973527727
Q02790,P07339,0.0007239719717531355
Q02790,P13667,0.038484829020811274
Q02790,P14174,0.010779372667399137
Q02790,P14314,0.03049815351361262
Q02790,P14866,0.0924280808933603
Q02790,P17174,0.0070662830751863585
Q02790,P22061,0.004246903703615328
Q02790,P23284,0.030622165941229858
Q02790,P31949,0.012500746071488298
Q02790,P40939,0.03124998692502927
Q02790,P50579,0.014616560134343603
Q02790,P60903,0.0009255893219271392
Q02790,P62854,0.04818828331520694
Q02790,P62888,0.011547603411733363
Q02790,Q01518,0.03049086557308673
Q02790,Q13200,0.07614815411125944
Q02790,Q16629,0.06512036627863775
Q02790,Q6NYC8,0.007353114680528183
Q02790,Q92804,0.023573675901897538
Q02790,Q96AC1,0.0054808251102538615
Q02790,Q99439,0.02024483957778754
Q02790,Q99460,0.1010025122320017
Q02790,Q99613,0.08629278477700282
Q02790,Q9NZM1,0.0028705483504444223
Q02790,Q9UMX0,0.04123014639278906
Q02790,Q9Y2W1,0.06901551714235879
Q13200,O00232,0.013351172672090343
Q13200,P05783,0.010634600332209592
Q13200,P05787,0.05027954735128141
Q13200,P07339,0.02521484761711418
Q13200,P13667,0.10810407113314259
Q13200,P14174,0.02037364376375634
Q13200,P14314,0.04065219872342822
Q13200,P14866,0.05249166467623717
Q13200,P17174,0.0009244723578152785
Q13200,P22061,0.025756569255487072
Q13200,P23284,0.0756283845908497
Q13200,P31949,0.020481029784469112
Q13200,P40939,0.032718652491972915
Q13200,P50579,0.08969656043496561
Q13200,P60903,0.025305965969333332
Q13200,P62854,0.003139502994168657
Q13200,P62888,0.013923968278074843
Q13200,Q01518,0.020512529634792047
Q13200,Q02790,0.029884834136304553
Q13200,Q16629,0.004173279930509997
Q13200,Q6NYC8,0.002386138420628766
Q13200,Q92804,0.0010751930883924029
Q13200,Q96AC1,0.043949053958953994
Q13200,Q99439,0.13817261889609753
Q13200,Q99460,0.1007956491570554
Q13200,Q99613,0.01874446741736927
Q13200,Q9NZM1,0.013446932269904222
Q13200,Q9UMX0,0.0025375477746497526
Q13200,Q9Y2W1,0.015644902888945687
Q16629,O00232,0.12810104616675097
Q16629,P05783,0.0025148491083190464
Q16629,P05787,0.010063879617742416
Q16629,P07339,0.0033183705899695387
Q16629,P13667,0.014195052596105167
Q16629,P14174,0.010933215164213018
Q16629,P14314,0.020349263674699754
Q16629,P14866,0.04429006881049115
Q16629,P17174,0.018148795792910125
Q16629,P22061,0.03129272457156898
Q16629,P23284,0.0014767204980679332
Q16629,P31949,0.0039623626145473675
Q16629,P40939,0.018889477979899965
Q16629,P50579,0.029763407417934932
Q16629,P60903,0.010141890765281984
Q16629,P62854,0.028343126658268155
Q16629,P62888,0.01463892264712328
Q16629,Q01518,0.01192073860786335
Q16629,Q02790,0.09374118530713427
Q16629,Q13200,0.09051477271516249
Q16629,Q6NYC8,0.020067210857498064
Q16629,Q92804,0.021542796400524346
Q16629,Q96AC1,0.004066305724799476
Q16629,Q99439,0.009594383864720349
Q16629,Q99460,0.07486242849907723
Q16629,Q99613,0.10161141048088307
Q16629,Q9NZM1,0.038697075199435396
Q16629,Q9UMX0,0.06582254204879981
Q16629,Q9Y2W1,0.07713597562020844
Q6NYC8,O00232,0.0902318371736209
Q6NYC8,P05783,0.006448533885182973
Q6NYC8,P05787,0.022824784672845575
Q6NYC8,P07339,0.1278884104386888
Q6NYC8,P13667,0.08323730871473564
Q6NYC8,P14174,0.14681956215319825
Q6NYC8,P14314,0.021309805293500857
Q6NYC8,P14866,0.0013248611217797468
Q6NYC8,P17174,0.04239795181765263
Q6NYC8,P22061,0.005193087924945953
Q6NYC8,P23284,0.05232017411897772
Q6NYC8,P31949,0.013257311923079662
Q6NYC8,P40939,0.011950376587372889
Q6NYC8,P50579,0.022195246790665982
Q6NYC8,P60903,0.011745224936314589
Q6NYC8,P62854,0.01098416224166086
Q6NYC8,P62888,0.032880374747253346
Q6NYC8,Q01518,0.036952725940588224
Q6NYC8,Q02790,0.046185004633395074
Q6NYC8,Q13200,0.043463555951499616
Q6NYC8,Q16629,0.026703439752406473
Q6NYC8,Q92804,0.0023542053388685906
Q6NYC8,Q96AC1,0.026366720543063046
Q6NYC8,Q99439,0.020838189973219422
Q6NYC8,Q99460,0.04503137827348513
Q6NYC8,Q99613,0.013740952440874102
Q6NYC8,Q9NZM1,0.0006104800041270732
Q6NYC8,Q9UMX0,0.014536530163222303
Q6NYC8,Q9Y2W1,0.020207802443774483
Q92804,O00232,0.01121244550465612
Q92804,P05783,0.09839822016420116
Q92804,P05787,0.06521802317692685
Q92804,P07339,0.0535218842320375
Q92804,P13667,0.04069492701731252
Q92804,P14174,0.011519937555998625
Q92804,P14314,0.039397144371107556
Q92804,P14866,0.03762122753129727
Q92804,P17174,0.02112868372174731
Q92804,P22061,0.09981960364097574
Q92804,P23284,0.0922494601912915
Q92804,P31949,0.00664159943021462
Q92804,P40939,0.10041310258661423
Q92804,P50579,0.04120284183985258
Q92804,P60903,0.004005366884487447
Q92804,P62854,0.07285296652974453
Q92804,P62888,0.00928816185192569
Q92804,Q01518,0.01416494254790774
Q92804,Q02790,0.02632770716272071
Q92804,Q13200,0.009819230154941508
Q92804,Q16629,0.01609796282492627
Q92804,Q6NYC8,0.008804799456951232
Q92804,Q96AC1,0.027261485308986304
Q92804,Q99439,0.03229361275769905
Q92804,Q99460,0.011204794205952566
Q92804,Q99613,0.018138362628677955
Q92804,Q9NZM1,0.009032633152319102
Q92804,Q9UMX0,0.00163498455676527
Q92804,Q9Y2W1,0.020033889011761213
Q96AC1,O00232,0.025170239274263588
Q96AC1,P05783,0.00790720978477905
Q96AC1,P05787,0.01729031022348539
Q96AC1,P07339,0.030774402639611374
Q96AC1,P13667,0.02036771231651785
Q96AC1,P14174,0.06373402565378052
Q96AC1,P14314,0.03227588883896782
Q96AC1,P14866,0.028887038157810296
Q96AC1,P17174,0.010143511296859444
Q96AC1,P22061,0.037774905203529885
Q96AC1,P23284,0.026887166267072573
Q96AC1,P31949,0.009367654583804874
Q96AC1,P40939,0.013886208107821568
Q96AC1,P50579,0.040468372709243465
Q96AC1,P60903,0.057701494055602535
Q96AC1,P62854,0.0951433053506219
Q96AC1,P62888,0.0404307031923175
Q96AC1,Q01518,0.10856651986779889
Q96AC1,Q02790,0.011928053696438186
Q96AC1,Q13200,0.04752153647733513
Q96AC1,Q16629,0.02159028825277617
Q96AC1,Q6NYC8,0.06447185853334643
Q96AC1,Q92804,0.04183043235004361
Q96AC1,Q99439,0.03220376492312327
Q96AC1,Q99460,0.012983912766136365
Q96AC1,Q99613,0.01496374416934538
Q96AC1,Q9NZM1,0.019538037387380625
Q96AC1,Q9UMX0,0.02985897690291919
Q96AC1,Q9Y2W1,0.03633272701726728
Q99439,O00232,0.013271376995242728
Q99439,P05783,0.005555176618780799
Q99439,P05787,0.0252601170791177
Q99439,P07339,0.015244718377916015
Q99439,P13667,0.0020235706113036376
Q99439,P14174,0.07942576940153324
Q99439,P14314,0.012995695533292155
Q99439,P14866,0.019000555688578297
Q99439,P17174,0.03189029123175477
Q99439,P22061,0.09880859184272024
Q99439,P23284,0.016938428379794087
Q99439,P31949,0.020088798978197195
Q99439,P40939,0.01876170583533391
Q99439,P50579,0.03900711379790522
Q99439,P60903,0.03123283579597254
Q99439,P62854,0.017716041089917436
Q99439,P62888,0.01792136974025131
Q99439,Q01518,0.017904745417909526
Q99439,Q02790,0.008432304483215912
Q99439,Q13200,0.05500505350098955
Q99439,Q16629,0.03963378545659579
Q99439,Q6NYC8,0.1954562098861112
Q99439,Q92804,0.014737719626166155
Q99439,Q96AC1,0.03874418950444422
Q99439,Q99460,0.031591709114969536
Q99439,Q99613,0.031130977040060567
Q99439,Q9NZM1,0.05856539240456438
Q99439,Q9UMX0,0.015765779929745545
Q99439,Q9Y2W1,0.027889976637616345
Q99460,O00232,0.06248806868969395
Q99460,P05783,0.0006189164845205171
Q99460,P05787,0.010154290318215846
Q99460,P07339,0.01852020055385369
Q99460,P13667,0.0965375541888902
Q99460,P14174,0.013081691847934977
Q99460,P14314,0.01750940762231274
Q99460,P14866,0.04554368545138111
Q99460,P17174,0.0259815027718112
Q99460,P22061,0.0802823225668694
Q99460,P23284,0.06305580351776523
Q99460,P31949,0.01488414465699004
Q99460,P40939,0.06833909555696051
Q99460,P50579,0.050703733720470184
Q99460,P60903,0.015331774081879605
Q99460,P62854,0.03196562059286946
Q99460,P62888,0.019970632083135154
Q99460,Q01518,0.052382922299467956
Q99460,Q02790,0.04617769890674663
Q99460,Q13200,0.01130135601066091
Q99460,Q16629,0.0009184741004351004
Q99460,Q6NYC8,0.01027882943745594
Q99460,Q92804,0.012905314876275867
Q99460,Q96AC1,0.012362085160935508
Q99460,Q99439,0.0719790785928418
Q99460,Q99613,0.022584439964206234
Q99460,Q9NZM1,0.07826036637552332
Q99460,Q9UMX0,0.025833250876557082
Q99460,Q9Y2W1,0.020047738693339645
