Regulator,Target,Weight
P31949,P14314,0.00683562766711849
P31949,P14866,0.00408129369821449
P31949,P17174,0.023766305948186024
P31949,P22061,0.00981936640259278
P31949,P23284,0.021281342912823357
P31949,P40939,0.017086078239162538
P31949,P50579,0.04826289081751847
P31949,P60903,0.012485188451715106
P31949,P62854,0.03619473642083669
P31949,P62888,0.01223176293359293
P31949,Q01518,0.017617942105373385
P31949,Q02790,0.024192877327903622
P31949,Q13200,0.046805102479932845
P31949,Q16629,0.06396864257177537
P31949,Q6NYC8,0.15375792835519847
P31949,Q92804,0.001298097195155144
P31949,Q96AC1,0.06677792763811219
P31949,Q99439,0.2149865073710261
P31949,Q99460,0.01260762632643923
P31949,Q99613,0.011587925178481477
P31949,Q9NZM1,0.005905688209704172
P31949,Q9UMX0,0.004023009450547309
P31949,Q9Y2W1,0.020841876677744592
P40939,O00232,0.040993005671229724
P40939,P05783,0.05545089237631027
P40939,P05787,0.01988708324319834
P40939,P07339,0.04430937752869403
P40939,P13667,0.013973441139254906
P40939,P14174,0.02374405151770812
P40939,P14314,0.0351467974085045
P40939,P14866,0.012716693374991615
P40939,P17174,0.02965986228390031
P40939,P22061,0.04244360048925132
P40939,P23284,0.026591282396392142
P40939,P31949,0.05344500731269273
P40939,P50579,0.024806113575061167
P40939,P60903,0.011052110710315338
P40939,P62854,0.025354215996816174
P40939,P62888,0.05936789970500044
P40939,Q01518,0.017298598696776045
P40939,Q02790,0.0427788887435639
P40939,Q13200,0.05617794578761486
P40939,Q16629,0.08187711088210982
P40939,Q6NYC8,0.04888029282746112
P40939,Q92804,0.024826011210057092
P40939,Q96AC1,0.025919284490287554
P40939,Q99439,0.027585878025359386
P40939,Q99460,0.017988913339469458
P40939,Q99613,0.026372288289281124
P40939,Q9NZM1,0.05267659018205166
P40939,Q9UMX0,0.024376609107913984
P40939,Q9Y2W1,0.034300153688732626
P50579,O00232,0.022293322982529805
P50579,P05783,0.013701070948704971
P50579,P05787,0.028109659802747055
P50579,P07339,0.013350144526846588
P50579,P13667,0.015168960692397506
P50579,P14174,0.028658056622781328
P50579,P14314,0.0528373150434692
P50579,P14866,0.014146918484743125
P50579,P17174,0.08081583984227672
P50579,P22061,0.02086674202864236
P50579,P23284,0.011364118062466188
P50579,P31949,0.009840616251281926
P50579,P40939,0.010564611594225387
P50579,P60903,0.008005051110231988
P50579,P62854,0.024862683541133128
P50579,P62888,0.006773350879869263
P50579,Q01518,0.022324304395796107
P50579,Q02790,0.018049894363942016
P50579,Q13200,0.15839102494249185
P50579,Q16629,0.061938237783808935
P50579,Q6NYC8,0.05167756194938098
P50579,Q92804,0.049823690944581986
P50579,Q96AC1,0.01625534132040498
P50579,Q99439,0.04520285255685641
P50579,Q99460,0.014964447927585982
P50579,Q99613,0.05713355388158114
P50579,Q9NZM1,0.027714911110416924
P50579,Q9UMX0,0.02999647366248058
P50579,Q9Y2W1,0.08516924274632562
P60903,O00232,0.004439904490799708
P60903,P05783,0.0028942245036721838
P60903,P05787,0.0028012103885497806
P60903,P07339,0.011524645217827922
P60903,P13667,0.02902659671027236
P60903,P14174,0.01925263030886041
P60903,P14314,0.014585042555894732
P60903,P14866,0.05049129693726799
P60903,P17174,0.020403716485566225
P60903,P22061,0.10729522475820773
P60903,P23284,0.04391873488278828
P60903,P31949,0.03852381293122968
P60903,P40939,0.006526560538407017
P60903,P50579,0.05332967402832823
P60903,P62854,0.13699264199953695
P60903,P62888,0.007255553363017633
P60903,Q01518,0.06518499836047552
P60903,Q02790,0.061910420620013756
P60903,Q13200,0.013441405477875994
P60903,Q16629,0.041551964138287725
P60903,Q6NYC8,0.004803484973349441
P60903,Q92804,0.03650230851122176
P60903,Q96AC1,0.028176616216886417
P60903,Q99439,0.04277031544436095
P60903,Q99460,0.019402665917202983
P60903,Q99613,0.00185887595365436
P60903,Q9NZM1,0.013730674187246541
P60903,Q9UMX0,0.07149376463904729
P60903,Q9Y2W1,0.04991103546015044
P62854,O00232,0.07000895068758896
P62854,P05783,0.0038661654124378707
P62854,P05787,0.004805745838636952
P62854,P07339,0.03540390440789691
P62854,P13667,0.057850387696394494
P62854,P14174,0.013623045452512075
P62854,P14314,0.010844248815587185
P62854,P14866,0.06251419795649306
P62854,P17174,0.0035630710172876723
P62854,P22061,0.029804521818299085
P62854,P23284,0.05091873015300296
P62854,P31949,0.007479351995379975
P62854,P40939,0.008104131748087828
P62854,P50579,0.012792724932764217
P62854,P60903,0.020262630117532234
P62854,P62888,0.021381994867890494
P62854,Q01518,0.10303725921439273
P62854,Q02790,0.056456064705520254
P62854,Q13200,0.04455169650411204
P62854,Q16629,0.012110863002753507
P62854,Q6NYC8,0.006431413109200373
P62854,Q92804,0.00809256633813531
P62854,Q96AC1,0.010992200331433548
P62854,Q99439,0.027433375874728112
P62854,Q99460,0.048886403931057476
P62854,Q99613,0.0322079651571006
P62854,Q9NZM1,0.02993442412732023
P62854,Q9UMX0,0.05330239994826471
P62854,Q9Y2W1,0.15333956483818914
P62888,O00232,0.03831932152218952
P62888,P05783,0.006211094178257719
P62888,P05787,0.010405944918122438
P62888,P07339,0.02203347250638992
P62888,P13667,0.10341940276621622
P62888,P14174,0.03658920451482516
P62888,P14314,0.0382372197241976
P62888,P14866,0.09821752798086388
P62888,P17174,0.00928739376345392
P62888,P22061,0.10578737043643137
P62888,P23284,0.06265349390020204
P62888,P31949,0.007558346506282123
P62888,P40939,0.028309099494141534
P62888,P50579,0.004999057328477503
P62888,P60903,0.08859791483006105
P62888,P62854,0.020781650302604173
P62888,Q01518,0.034266057665641086
P62888,Q02790,0.056552115551270626
P62888,Q13200,0.01287219145604054
P62888,Q16629,0.0016139307721800996
P62888,Q6NYC8,0.020904416481465238
P62888,Q92804,0.009899813063897533
P62888,Q96AC1,0.04541148576714137
P62888,Q99439,0.0422958588199196
P62888,Q99460,0.02372683722621892
P62888,Q99613,0.009676739392127076
P62888,Q9NZM1,0.012377934784780862
P62888,Q9UMX0,0.03315696369337002
P62888,Q9Y2W1,0.015838140653230994
Q01518,O00232,0.015370223191333174
Q01518,P05783,0.027433373122889845
Q01518,P05787,0.01861789001682109
Q01518,P07339,0.046212584037085565
Q01518,P13667,0.014458923736374916
Q01518,P14174,0.08672790026239548
Q01518,P14314,0.03038666834827078
Q01518,P14866,0.0014659324965988637
Q01518,P17174,0.006159288007801039
Q01518,P22061,0.07853861188835388
Q01518,P23284,0.002067326695404498
Q01518,P31949,0.014411654372195066
Q01518,P40939,0.04747845753765878
Q01518,P50579,0.024876121788097057
Q01518,P60903,0.05227824052529509
Q01518,P62854,0.04751304121211909
Q01518,P62888,0.02227053105225206
Q01518,Q02790,0.01608480293073906
Q01518,Q13200,0.022778732682373678
Q01518,Q16629,0.025402449759178082
Q01518,Q6NYC8,0.04712998088403314
Q01518,Q92804,0.0030348079045398662
Q01518,Q96AC1,0.05743555567228441
Q01518,Q99439,0.02176545423062253
Q01518,Q99460,0.01909219661302832
Q01518,Q99613,0.016744004946403115
Q01518,Q9NZM1,0.001327837204753047
Q01518,Q9UMX0,0.23098225639660583
Q01518,Q9Y2W1,0.001955152484492644
Q02790,O00232,0.09866020791477802
Q02790,P05783,0.008749031352217296
Q02790,P05787,0.010141436813414728
Q02790,P07339,0.00946985411709254
Q02790,P13667,0.0264490847353509
Q02790,P14174,0.020633803586972487
Q02790,P14314,0.02318199277792001
Q02790,P14866,0.03578785425588694
Q02790,P17174,0.034564867715451385
Q02790,P22061,0.056162476129067225
Q02790,P23284,0.019737748476781
Q02790,P31949,0.002179675254812789
Q02790,P40939,0.010059959667583307
Q02790,P50579,0.009582428556320008
Q02790,P60903,0.012081856544271052
Q02790,P62854,0.04141856858044063
Q02790,P62888,0.038529718393420634
Q02790,Q01518,0.016413746979112992
Q02790,Q13200,0.09312580887275132
Q02790,Q16629,0.08949977463283704
Q02790,Q6NYC8,0.0024124183469364973
Q02790,Q92804,0.0007385434611797484
Q02790,Q96AC1,0.0035830812176096947
Q02790,Q99439,0.018920469646808588
Q02790,Q99460,0.12538084726789703
Q02790,Q99613,0.04987538957340854
Q02790,Q9NZM1,0.012384880331759716
Q02790,Q9UMX0,0.019774117506083665
Q02790,Q9Y2W1,0.11050035729183426
Q13200,O00232,0.02848251129704088
Q13200,P05783,0.015096929375430519
Q13200,P05787,0.01156353200661269
Q13200,P07339,0.0062439572636919915
Q13200,P13667,0.07010858097387995
Q13200,P14174,0.03104347299290601
Q13200,P14314,0.0229906460307589
Q13200,P14866,0.021471169940012177
Q13200,P17174,0.009706562815951553
Q13200,P22061,0.013745076581206248
Q13200,P23284,0.07969166008326904
Q13200,P31949,0.03068149928261956
Q13200,P40939,0.030072419624872757
Q13200,P50579,0.0839285917273712
Q13200,P60903,0.017145600737295305
Q13200,P62854,0.007208686685156291
Q13200,P62888,0.03536357187454237
Q13200,Q01518,0.012128865843995577
Q13200,Q02790,0.02172730213839683
Q13200,Q16629,0.008529571058586314
Q13200,Q6NYC8,0.03062805513878111
Q13200,Q92804,0.03589086331896844
Q13200,Q96AC1,0.04665489927441396
Q13200,Q99439,0.15602418936499182
Q13200,Q99460,0.08994020113534079
Q13200,Q99613,0.01087576978235058
Q13200,Q9NZM1,0.04004962055665895
Q13200,Q9UMX0,0.005485066305535168
Q13200,Q9Y2W1,0.027521126789363175
Q16629,O00232,0.05283343588807237
Q16629,P05783,0.012306801033477312
Q16629,P05787,0.004027678918923953
Q16629,P07339,0.003678458720975911
Q16629,P13667,0.007972855102812763
Q16629,P14174,0.00044571748305212883
Q16629,P14314,0.028652981611442266
Q16629,P14866,0.181770044481584
Q16629,P17174,0.02988782978938974
Q16629,P22061,0.020513547283964546
Q16629,P23284,0.028131392728746415
Q16629,P31949,0.006833431835994498
Q16629,P40939,0.009383160319545626
Q16629,P50579,0.04108159160369973
Q16629,P60903,0.010293941723586428
Q16629,P62854,0.0532728013663762
Q16629,P62888,0.020551224319719102
Q16629,Q01518,0.03772507402059554
Q16629,Q02790,0.06572739441011835
Q16629,Q13200,0.07381512034491386
Q16629,Q6NYC8,0.011400903183420996
Q16629,Q92804,0.006092629881504218
Q16629,Q96AC1,0.0039315319055187245
Q16629,Q99439,0.03860843216848305
Q16629,Q99460,0.03901215794887867
Q16629,Q99613,0.09437522574392262
Q16629,Q9NZM1,0.022112155686006895
Q16629,Q9UMX0,0.010805652807687105
Q16629,Q9Y2W1,0.08475682768758697
Q6NYC8,O00232,0.08779271953276556
Q6NYC8,P05783,0.005711815110130114
Q6NYC8,P05787,0.04619291004743913
Q6NYC8,P07339,0.12069474782677456
Q6NYC8,P13667,0.05612213040003252
Q6NYC8,P14174,0.19095547828174594
Q6NYC8,P14314,0.026176149102969486
Q6NYC8,P14866,0.021739302091600504
Q6NYC8,P17174,0.044397839932128896
Q6NYC8,P22061,0.027312282382040472
Q6NYC8,P23284,0.039206544898801675
Q6NYC8,P31949,0.051942733464117166
Q6NYC8,P40939,0.014463821772518216
Q6NYC8,P50579,0.005917712148762387
Q6NYC8,P60903,0.027223873027426466
Q6NYC8,P62854,0.025763898553603882
Q6NYC8,P62888,0.010084304885731359
Q6NYC8,Q01518,0.007176484924059296
Q6NYC8,Q02790,0.027277204716015826
Q6NYC8,Q13200,0.028960117569517375
Q6NYC8,Q16629,0.0068700221067647645
Q6NYC8,Q92804,0.001675090687034697
Q6NYC8,Q96AC1,0.03612946491997154
Q6NYC8,Q99439,0.013956682665045458
Q6NYC8,Q99460,0.044133633799357246
Q6NYC8,Q99613,0.010217048319988884
Q6NYC8,Q9NZM1,0.008782271128191965
Q6NYC8,Q9UMX0,0.011332151104792073
Q6NYC8,Q9Y2W1,0.0017915646006726412
Q92804,O00232,0.0013399947568213232
Q92804,P05783,0.11957065328650712
Q92804,P05787,0.02650897441851105
Q92804,P07339,0.10062366939187556
Q92804,P13667,0.03167755253555561
Q92804,P14174,0.016407796812014666
Q92804,P14314,0.024510664972102317
Q92804,P14866,0.013342895292819705
Q92804,P17174,0.01603287767854449
Q92804,P22061,0.10098461474539054
Q92804,P23284,0.055902587817900605
Q92804,P31949,0.020966063238168974
Q92804,P40939,0.08636213050065601
Q92804,P50579,0.03115026294811341
Q92804,P60903,0.010862523156806348
Q92804,P62854,0.046114458340323454
Q92804,P62888,0.013917741026202612
Q92804,Q01518,0.0505629933609256
Q92804,Q02790,0.014027630652985972
Q92804,Q13200,0.012768566126873998
Q92804,Q16629,0.0334402499871495
Q92804,Q6NYC8,0.02067104624742324
Q92804,Q96AC1,0.020008395249337504
Q92804,Q99439,0.024090949582676848
Q92804,Q99460,0.012570829252925655
Q92804,Q99613,0.04810223005873102
Q92804,Q9NZM1,0.021118644718473988
Q92804,Q9UMX0,0.012300671467885122
Q92804,Q9Y2W1,0.014062332376297717
Q96AC1,O00232,0.030747619742345748
Q96AC1,P05783,0.026003830587190708
Q96AC1,P05787,0.0188603605421977
Q96AC1,P07339,0.0342775517570134
Q96AC1,P13667,0.02133730430632966
Q96AC1,P14174,0.053692952870876186
Q96AC1,P14314,0.06945151391103603
Q96AC1,P14866,0.007247438365088042
Q96AC1,P17174,0.020718398327691148
Q96AC1,P22061,0.06371558573120546
Q96AC1,P23284,0.017569252953040102
Q96AC1,P31949,0.022893702791363605
Q96AC1,P40939,0.021876276764745736
Q96AC1,P50579,0.02031011439606539
Q96AC1,P60903,0.03988428034180555
Q96AC1,P62854,0.09221893001435949
Q96AC1,P62888,0.03314643318855128
Q96AC1,Q01518,0.08618663665336022
Q96AC1,Q02790,0.017873991457563455
Q96AC1,Q13200,0.04018720304843257
Q96AC1,Q16629,0.03538723515581094
Q96AC1,Q6NYC8,0.07910558096787003
Q96AC1,Q92804,0.035181692963076744
Q96AC1,Q99439,0.02313237318805639
Q96AC1,Q99460,0.0231549753990218
Q96AC1,Q99613,0.022462745852364914
Q96AC1,Q9NZM1,0.009664168987117652
Q96AC1,Q9UMX0,0.02277508920145624
Q96AC1,Q9Y2W1,0.010936760534963794
Q99439,O00232,0.014343922336641335
Q99439,P05783,0.006845828857248437
Q99439,P05787,0.007644369672709009
Q99439,P07339,0.018731483367109045
Q99439,P13667,0.003283881036655469
Q99439,P14174,0.02023045492941603
Q99439,P14314,0.03367363515560883
Q99439,P14866,0.004668589306454361
Q99439,P17174,0.07973527631664935
Q99439,P22061,0.08757187024436451
Q99439,P23284,0.0048579078347229165
Q99439,P31949,0.031617722628084
Q99439,P40939,0.013606841629707076
Q99439,P50579,0.031188774178068
Q99439,P60903,0.021972351632098777
Q99439,P62854,0.020902823960130913
Q99439,P62888,0.03442859423542839
Q99439,Q01518,0.010339173774822573
Q99439,Q02790,0.005505745526953149
Q99439,Q13200,0.0691040402605572
Q99439,Q16629,0.009551834514894449
Q99439,Q6NYC8,0.23494719039013795
Q99439,Q92804,0.027295366506555317
Q99439,Q96AC1,0.046503086250678824
Q99439,Q99460,0.03342494321414026
Q99439,Q99613,0.036294902333391964
Q99439,Q9NZM1,0.041262923505761204
Q99439,Q9UMX0,0.029004992983424138
Q99439,Q9Y2W1,0.021461473417586478
Q99460,O00232,0.02380818917540094
Q99460,P05783,0.004216227474587468
Q99460,P05787,0.01701085903433784
Q99460,P07339,0.030709734338861594
Q99460,P13667,0.07652367905845468
Q99460,P14174,0.0009566964451770882
Q99460,P14314,0.09140621202144196
Q99460,P14866,0.04223653446785284
Q99460,P17174,0.012782859968068825
Q99460,P22061,0.050266310102874974
Q99460,P23284,0.12139569056051443
Q99460,P31949,0.007522196244267576
Q99460,P40939,0.04907490584357361
Q99460,P50579,0.03633233630307607
Q99460,P60903,0.02339831908399702
Q99460,P62854,0.012004453008962222
Q99460,P62888,0.06622455989536111
Q99460,Q01518,0.044537372277641395
Q99460,Q02790,0.0794509217626033
Q99460,Q13200,0.009977539319425896
Q99460,Q16629,0.0013086634134167688
Q99460,Q6NYC8,0.003777370357371399
Q99460,Q92804,0.011374506828021031
Q99460,Q96AC1,0.02167537388129886
Q99460,Q99439,0.06339405812573409
Q99460,Q99613,0.0212069340210934
Q99460,Q9NZM1,0.017331866364402114
Q99460,Q9UMX0,0.04018790236875232
