Regulator,Target,Weight
P05787,Q92804,0.03043582666499314
P05787,Q96AC1,0.021875879814238126
P05787,Q99439,0.004610825687867532
P05787,Q99460,0.006425435685584284
P05787,Q99613,0.014339826547786575
P05787,Q9NZM1,0.02478194506523471
P05787,Q9UMX0,0.004121550745283927
P05787,Q9Y2W1,0.017260142093034253
P07339,O00232,0.04847078886220352
P07339,P05783,0.05465290130406259
P07339,P05787,0.07914370108437192
P07339,P13667,0.013476607614376926
P07339,P14174,0.039125487868648175
P07339,P14314,0.07715339248938553
P07339,P14866,0.011018172234143891
P07339,P17174,0.09048210017468306
P07339,P22061,0.04711010322097524
P07339,P23284,0.007085262025833331
P07339,P31949,0.031234728178680095
P07339,P40939,0.0038505691554492362
P07339,P50579,0.090522179245075
P07339,P60903,0.005648947279824855
P07339,P62854,0.026371191050394024
P07339,P62888,0.0680882677402283
P07339,Q01518,0.023443927378420697
P07339,Q02790,0.04402826601360473
P07339,Q13200,0.06388993034547513
P07339,Q16629,0.0035676912499173798
P07339,Q6NYC8,0.06331967968318909
P07339,Q92804,0.026989414443144545
P07339,Q96AC1,0.017634855257382107
P07339,Q99439,0.0172729779272558
P07339,Q99460,0.0011307848229892934
P07339,Q99613,0.015748794555266517
P07339,Q9NZM1,0.017983497000942688
P07339,Q9UMX0,0.011227723353854845
P07339,Q9Y2W1,0.0003280584402212492
P13667,O00232,0.08566615043310842
P13667,P05783,0.013326266408963072
P13667,P05787,0.0027735701067399445
P13667,P07339,0.07523575716634939
P13667,P14174,0.2003784018486215
P13667,P14314,0.02891693776197664
P13667,P14866,0.0007017969154178269
P13667,P17174,0.05665883156162503
P13667,P22061,0.020158393465887943
P13667,P23284,0.02337066002867474
P13667,P31949,0.03697823912492143
P13667,P40939,0.001894064702202987
P13667,P50579,0.015730635654513207
P13667,P60903,0.06437671478946916
P13667,P62854,0.003931237915849403
P13667,P62888,0.010590294509452683
P13667,Q01518,0.00013675440952376968
P13667,Q02790,0.07374905107859016
P13667,Q13200,0.05474566506518572
P13667,Q16629,0.05701452069370391
P13667,Q6NYC8,0.046453322932909415
P13667,Q92804,0.018702550871830988
P13667,Q96AC1,0.016644838288942605
P13667,Q99439,0.01410972279506134
P13667,Q99460,0.02201942508095351
P13667,Q99613,0.01722503015860962
P13667,Q9NZM1,0.029897702699232427
P13667,Q9UMX0,0.004883575570671713
P13667,Q9Y2W1,0.003729887961011148
P14174,O00232,0.012142539811562922
P14174,P05783,0.0301559187185783
P14174,P05787,0.03287198278610682
P14174,P07339,0.016143186590649578
P14174,P13667,0.008936721954594317
P14174,P14314,0.028813240579666454
P14174,P14866,0.0023310218389227108
P14174,P17174,0.016148231741382538
P14174,P22061,0.30010878842323974
P14174,P23284,0.0021908922457822898
P14174,P31949,0.005520849430352579
P14174,P40939,0.018955824280017335
P14174,P50579,0.07543002730300584
P14174,P60903,0.013700166795959747
P14174,P62854,0.029376067207482814
P14174,P62888,0.023376689391075577
P14174,Q01518,0.04385152755568381
P14174,Q02790,0.007392286385649097
P14174,Q13200,0.015359478473812941
P14174,Q16629,0.03714572061276478
P14174,Q6NYC8,0.08890167465738316
P14174,Q92804,0.022065312506189254
P14174,Q96AC1,0.019725275896203025
P14174,Q99439,0.08450370068297818
P14174,Q99460,0.01780087113016941
P14174,Q99613,0.00431655477525792
P14174,Q9NZM1,0.005579416719994199
P14174,Q9UMX0,0.017586013070995617
P14174,Q9Y2W1,0.019570018434539236
P14314,O00232,0.023185369870578055
P14314,P05783,0.02487201811719018
P14314,P05787,0.0005879099363261292
P14314,P07339,0.018606592970520846
P14314,P13667,0.08749877075147036
P14314,P14174,0.055487992334755085
P14314,P14866,0.026349370918093813
P14314,P17174,0.010296525741992293
P14314,P22061,0.04099238754069449
P14314,P23284,0.04273946620489365
P14314,P31949,0.02482031329266618
P14314,P40939,0.0011642615712885278
P14314,P50579,0.011067074540583989
P14314,P60903,0.08525516845385762
P14314,P62854,0.011700838345792395
P14314,P62888,0.028663088445594023
P14314,Q01518,0.3012611405802179
P14314,Q02790,0.014588458583020726
P14314,Q13200,0.0058158664680593415
P14314,Q16629,0.005641219505935827
P14314,Q6NYC8,0.00025354908910877255
P14314,Q92804,0.007978762755044867
P14314,Q96AC1,0.08939956845851509
P14314,Q99439,0.02059273973245344
P14314,Q99460,0.02199343426932678
P14314,Q99613,0.008296912478280308
P14314,Q9NZM1,0.001105157461817529
P14314,Q9UMX0,0.0050462030860058136
P14314,Q9Y2W1,0.024739838495916138
P14866,O00232,0.006095185150729082
P14866,P05783,0.012564593822156045
P14866,P05787,0.0026120035102290945
P14866,P07339,0.014803955616993486
P14866,P13667,0.04860574790579417
P14866,P14174,0.012093470268395794
P14866,P14314,0.016401564736737668
P14866,P17174,0.00919910473938489
P14866,P22061,0.03821666820184407
P14866,P23284,0.0650137385430692
P14866,P31949,0.013119195524503195
P14866,P40939,0.0153953315199328
P14866,P50579,0.009719498678167246
P14866,P60903,0.05347145034276754
P14866,P62854,0.06035036584477244
P14866,P62888,0.026929996128195677
P14866,Q01518,0.15746571117497152
P14866,Q02790,0.013980975811068932
P14866,Q13200,0.03672723228937833
P14866,Q16629,0.0016808438500564744
P14866,Q6NYC8,0.011434552456237982
P14866,Q92804,0.008240945702562947
P14866,Q96AC1,0.006860079000499112
P14866,Q99439,0.010393358758503878
P14866,Q99460,0.03225778471221082
P14866,Q99613,0.023669461824084255
P14866,Q9NZM1,0.01609581392315115
P14866,Q9UMX0,0.04774857230500701
P14866,Q9Y2W1,0.22885279765859529
P17174,O00232,0.050020168946942896
P17174,P05783,0.015043578665739842
P17174,P05787,0.010425329150502958
P17174,P07339,0.006090067687208172
P17174,P13667,0.031236792288943105
P17174,P14174,0.03231081466304108
P17174,P14314,0.007433180923131282
P17174,P14866,0.09518006538228203
P17174,P22061,0.014324185943537534
P17174,P23284,0.008610605809583678
P17174,P31949,0.012004531888085031
P17174,P40939,0.02974665741792819
P17174,P50579,0.03099748651421714
P17174,P60903,0.03818109511654298
P17174,P62854,0.02919681394545777
P17174,P62888,0.02949248659303925
P17174,Q01518,0.06093363497298887
P17174,Q02790,0.013430710047307011
P17174,Q13200,0.06924745602579217
P17174,Q16629,0.06601088078956066
P17174,Q6NYC8,0.022761949324597554
P17174,Q92804,0.02418557704218973
P17174,Q96AC1,0.013168550563517536
P17174,Q99439,0.0375454311063963
P17174,Q99460,0.04360111468867431
P17174,Q99613,0.04608682154574008
P17174,Q9NZM1,0.006046766849353446
P17174,Q9UMX0,0.041722966177707224
P17174,Q9Y2W1,0.11496427992999228
P22061,O00232,0.008092453959732137
P22061,P05783,0.05292613754657169
P22061,P05787,0.005124776450920202
P22061,P07339,0.04986192718831995
P22061,P13667,0.03553719774683129
P22061,P14174,0.0499362006890734
P22061,P14314,0.030935817345248685
P22061,P14866,0.009042899809936139
P22061,P17174,0.0023238107336336945
P22061,P23284,0.0006378773021504184
P22061,P31949,0.24696319007664294
P22061,P40939,0.0332368689542388
P22061,P50579,0.022027970164077475
P22061,P60903,0.04844289533060107
P22061,P62854,0.010789264104467228
P22061,P62888,0.00833187936072715
P22061,Q01518,0.025619191618066948
P22061,Q02790,0.03108879033863029
P22061,Q13200,0.042469232956297474
P22061,Q16629,0.00812179593782668
P22061,Q6NYC8,0.020843824613307704
P22061,Q92804,0.009898742159304433
P22061,Q96AC1,0.17340622573651168
P22061,Q99439,0.03068038862800945
P22061,Q99460,0.010523898265426627
P22061,Q99613,0.003392530189345403
P22061,Q9NZM1,0.014573960418011707
P22061,Q9UMX0,0.012019117261179515
P22061,Q9Y2W1,0.003151135114909878
P23284,O00232,0.02881908389480119
P23284,P05783,0.011394095014280048
P23284,P05787,0.009370592582246038
P23284,P07339,0.0200509847966457
P23284,P13667,0.015803312359752363
P23284,P14174,0.00413717387757404
P23284,P14314,0.04253775287756329
P23284,P14866,0.03668292195257463
P23284,P17174,0.21361564633707528
P23284,P22061,0.030622117992189408
P23284,P31949,0.10261511093990658
P23284,P40939,0.013734172667882055
P23284,P50579,0.025231329241464772
P23284,P60903,0.013616793109274732
P23284,P62854,0.04172662253659684
P23284,P62888,0.03526539901642833
P23284,Q01518,0.07132592923346308
P23284,Q02790,0.030318544858992547
P23284,Q13200,0.017610048981830627
P23284,Q16629,0.020951477857590897
P23284,Q6NYC8,0.01877437897200777
P23284,Q92804,0.011775135053280112
P23284,Q96AC1,0.0005574735916930062
P23284,Q99439,0.02611580242531283
P23284,Q99460,0.018786308196817016
P23284,Q99613,0.03268402126193792
P23284,Q9NZM1,0.04320912621730241
P23284,Q9UMX0,0.00628015734436823
P23284,Q9Y2W1,0.05638848680914831
P31949,O00232,0.00564402798698379
P31949,P05783,0.047601020487430604
P31949,P05787,0.015634221890438726
P31949,P07339,0.010973485269350984
P31949,P13667,0.005391493723138658
P31949,P14174,0.08609692717151235
P31949,P14314,0.014037558229473696
P31949,P14866,0.008347896946098946
P31949,P17174,0.01918437679744218
P31949,P22061,0.03557567232214382
P31949,P23284,0.01890003966722675
P31949,P40939,0.004237686674931258
P31949,P50579,0.11219623130295109
P31949,P60903,0.016029245413361586
P31949,P62854,0.05315995299367512
P31949,P62888,0.006880810470209389
P31949,Q01518,0.03236895987321623
P31949,Q02790,0.012396798183528254
P31949,Q13200,0.01860735930288642
P31949,Q16629,0.04782901360382256
P31949,Q6NYC8,0.12078413306683253
P31949,Q92804,0.002425532449106306
P31949,Q96AC1,0.06514641971410069
P31949,Q99439,0.14085952034696292
P31949,Q99460,0.033245531693363986
P31949,Q99613,0.01746041502855393
P31949,Q9NZM1,0.03011931981425256
P31949,Q9UMX0,0.004956396338251726
P31949,Q9Y2W1,0.013909953238753107
P40939,O00232,0.040469723367084875
P40939,P05783,0.06830513968250547
P40939,P05787,0.015253597213010868
P40939,P07339,0.06692467322739908
P40939,P13667,0.032113404942405374
P40939,P14174,0.02387718283178999
P40939,P14314,0.03839982730172249
P40939,P14866,0.012797542199891442
P40939,P17174,0.049423081905626776
P40939,P22061,0.0217692059728074
P40939,P23284,0.012963828544954533
P40939,P31949,0.03624264382186915
P40939,P50579,0.01878890854560667
P40939,P60903,0.021271070650451005
P40939,P62854,0.02117461778338228
P40939,P62888,0.04017371614499648
P40939,Q01518,0.015116850403332127
P40939,Q02790,0.023872516510409964
P40939,Q13200,0.0804272170006281
P40939,Q16629,0.0836752250218182
P40939,Q6NYC8,0.03010162823033367
P40939,Q92804,0.05157204604213824
P40939,Q96AC1,0.0388084622008379
P40939,Q99439,0.0077240639728056
P40939,Q99460,0.03700062873440775
P40939,Q99613,0.0456543853255373
P40939,Q9NZM1,0.024447815772879217
P40939,Q9UMX0,0.025516963551914858
P40939,Q9Y2W1,0.016134033097453013
P50579,O00232,0.040885118924077535
P50579,P05783,0.006683854966881787
P50579,P05787,0.012466873357697248
P50579,P07339,0.015484857884433012
P50579,P13667,0.018666568304374666
P50579,P14174,0.027365237755964743
P50579,P14314,0.0388195060866304
P50579,P14866,0.017843585067966176
P50579,P17174,0.07557542414864465
P50579,P22061,0.004048419326635576
P50579,P23284,0.013675744201636418
P50579,P31949,0.004467379729927984
P50579,P40939,0.00796751421352352
P50579,P60903,0.0019017618476326276
P50579,P62854,0.03393290229021931
P50579,P62888,0.021849418509019173
P50579,Q01518,0.02502571431951303
P50579,Q02790,0.004721490317890898
P50579,Q13200,0.11047813251387119
P50579,Q16629,0.04449307869991044
P50579,Q6NYC8,0.08691353758776767
P50579,Q92804,0.08634969856567104
P50579,Q96AC1,0.021243841054311038
P50579,Q99439,0.05014247211504697
P50579,Q99460,0.010688574623953711
P50579,Q99613,0.08651823406486044
P50579,Q9NZM1,0.030814994541494646
P50579,Q9UMX0,0.018219318930846246
P50579,Q9Y2W1,0.08275674604959782
P60903,O00232,0.026487420611190814
P60903,P05783,0.0054860169022980885
P60903,P05787,0.015575896287931172
P60903,P07339,0.011053200218623358
P60903,P13667,0.02068504037188274
P60903,P14174,0.017147726137111637
P60903,P14314,0.04766006078726399
P60903,P14866,0.047832806938518706
P60903,P17174,0.016366814803708957
P60903,P22061,0.13595580471219829
P60903,P23284,0.026207704304591694
P60903,P31949,0.023691062726680482
P60903,P40939,0.04024190098694525
P60903,P50579,0.02586640559854138
P60903,P62854,0.16136480247005497
P60903,P62888,0.04459495095012307
P60903,Q01518,0.05378451643628586
P60903,Q02790,0.003689366111005101
P60903,Q13200,0.034398203304057476
P60903,Q16629,0.019653283702134913
P60903,Q6NYC8,0.02907680240765168
P60903,Q92804,0.0067575944550009315
P60903,Q96AC1,0.028005437900370005
P60903,Q99439,0.049285186138573044
P60903,Q99460,0.01868482643775591
P60903,Q99613,0.01719087154008915
P60903,Q9NZM1,0.0016975518759266839
P60903,Q9UMX0,0.04796082279734579
P60903,Q9Y2W1,0.023597922086138867
P62854,O00232,0.03580289794089235
P62854,P05783,0.004969663928503887
P62854,P05787,0.0055750903072074144
P62854,P07339,0.028973505900356147
P62854,P13667,0.05535222160259512
P62854,P14174,0.0039174169322021835
P62854,P14314,0.07555388710107512
P62854,P14866,0.07393896421970435
P62854,P17174,0.004778591772327592
P62854,P22061,0.05567833261600466
P62854,P23284,0.05341884475079678
P62854,P31949,0.007806361834813945
P62854,P40939,0.008437075681389917
P62854,P50579,0.01064927921058457
P62854,P60903,0.038425577563241664
P62854,P62888,0.05929105741553488
P62854,Q01518,0.022928352237107454
P62854,Q02790,0.030889005093027395
P62854,Q13200,0.03383441083071611
P62854,Q16629,0.013501977275250212
P62854,Q6NYC8,0.007889571508430159
P62854,Q92804,0.02246000396823766
P62854,Q96AC1,0.005578611393142984
P62854,Q99439,0.018800899737783792
P62854,Q99460,0.03748643247534119
P62854,Q99613,0.02792579468610385
P62854,Q9NZM1,0.05125411326957358
P62854,Q9UMX0,0.052073797609597336
P62854,Q9Y2W1,0.1528082611384575
P62888,O00232,0.08952071613581426
P62888,P05783,0.0041800008355970366
P62888,P05787,0.012357590191783518
P62888,P07339,0.0038159633364224276
P62888,P13667,0.0719215557541483
P62888,P14174,0.03962722609139431
P62888,P14314,0.061624020685956245
P62888,P14866,0.04843435383629511
P62888,P17174,0.0009975024633108987
P62888,P22061,0.03317295933971067
P62888,P23284,0.07961807676205185
P62888,P31949,0.029227303625985954
P62888,P40939,0.03631414704497004
P62888,P50579,0.03633483826525688
P62888,P60903,0.08136513420006676
P62888,P62854,0.03505306891308803
P62888,Q01518,0.03664027198320781
P62888,Q02790,0.06167676028857746
P62888,Q13200,0.001645079074609623
P62888,Q16629,0.01056152305168355
P62888,Q6NYC8,0.010024811830058515
P62888,Q92804,0.01412257661103774
P62888,Q96AC1,0.0363909813653413
P62888,Q99439,0.006114968781040656
P62888,Q99460,0.06272279721424535
P62888,Q99613,0.013326795759748962
P62888,Q9NZM1,0.02346908723930449
P62888,Q9UMX0,0.0417989107744112
P62888,Q9Y2W1,0.01794097854488106
Q01518,O00232,0.037738945168096436
Q01518,P05783,0.02839084822403551
Q01518,P05787,0.020240924181608125
Q01518,P07339,0.03522390667571341
Q01518,P13667,0.02638705002302844
Q01518,P14174,0.10125501635750866
Q01518,P14314,0.0292026782066966
Q01518,P14866,0.015496035066130556
Q01518,P17174,0.009760704724448531
Q01518,P22061,0.10021550131495312
Q01518,P23284,0.012666577637823983
Q01518,P31949,0.010847585394322973
Q01518,P40939,0.03289094781810506
Q01518,P50579,0.012774151410576804
Q01518,P60903,0.052250501742032565
Q01518,P62854,0.04402910056243442
Q01518,P62888,0.020083605733007583
Q01518,Q02790,0.03411612628512355
Q01518,Q13200,0.02668018942982304
Q01518,Q16629,0.026665286589066247
Q01518,Q6NYC8,0.03913152787705185
Q01518,Q92804,0.0011651210941688338
Q01518,Q96AC1,0.037515025949313524
Q01518,Q99439,0.025616400588691735
Q01518,Q99460,0.024764215191651787
Q01518,Q99613,0.002321539618582242
Q01518,Q9NZM1,0.024852565727053865
Q01518,Q9UMX0,0.15033000084393852
Q01518,Q9Y2W1,0.017387920565012
Q02790,O00232,0.02253173895140442
Q02790,P05783,0.0032200369108190286
Q02790,P05787,0.017221661247382742
Q02790,P07339,0.012174624050119723
Q02790,P13667,0.023320568777556668
Q02790,P14174,0.004731248969793238
Q02790,P14314,0.033570168642406306
Q02790,P14866,0.1018653306223051
Q02790,P17174,0.021918775069428843
Q02790,P22061,0.037649285542541426
Q02790,P23284,0.03737649304498741
Q02790,P31949,0.011623062813228668
Q02790,P40939,0.0018845857522792858
Q02790,P50579,0.02523770898049005
Q02790,P60903,0.020559737699143512
Q02790,P62854,0.02440177981597812
Q02790,P62888,0.03785169418577421
Q02790,Q01518,0.029276174816545143
Q02790,Q13200,0.053688531580735006
Q02790,Q16629,0.1139914796581877
Q02790,Q6NYC8,0.011449840049059296
Q02790,Q92804,0.02942102040432877
Q02790,Q96AC1,0.006219989554101235
Q02790,Q99439,0.004417843797953818
Q02790,Q99460,0.08332972051530206
Q02790,Q99613,0.1145969863763906
Q02790,Q9NZM1,0.010481569692541064
Q02790,Q9UMX0,0.02291726351988232
Q02790,Q9Y2W1,0.08307107895933426
Q13200,O00232,0.018764003013697742
Q13200,P05783,0.033578292148966335
Q13200,P05787,0.027274670669043707
Q13200,P07339,0.0328174754758101
Q13200,P13667,0.1136335488019695
Q13200,P14174,0.024029628278617564
Q13200,P14314,0.020757570901066048
Q13200,P14866,0.03764602724810349
Q13200,P17174,0.0005996526367319281
Q13200,P22061,0.0124676645860171
Q13200,P23284,0.07628940057657907
Q13200,P31949,0.005029510500356756
Q13200,P40939,0.0361284906757706
Q13200,P50579,0.10983179106668771
Q13200,P60903,0.047257722050312395
Q13200,P62854,0.005055729402994985
Q13200,P62888,0.013364248693230359
Q13200,Q01518,0.017309968462507448
Q13200,Q02790,0.012076396604543588
Q13200,Q16629,0.006803396580133695
Q13200,Q6NYC8,0.01145008874637244
Q13200,Q92804,0.026207993015881177
Q13200,Q96AC1,0.04993506312161375
Q13200,Q99439,0.12817615234755902
Q13200,Q99460,0.04655090276037991
Q13200,Q99613,0.014170470543326916
Q13200,Q9NZM1,0.021381261289362147
Q13200,Q9UMX0,0.011375573698149385
Q13200,Q9Y2W1,0.04003730610421533
Q16629,O00232,0.08401403374410707
Q16629,P05783,0.0008509024069470858
Q16629,P05787,0.012476112361293012
Q16629,P07339,0.002131566235206245
Q16629,P13667,0.03734576725082749
Q16629,P14174,0.010116477131800564
Q16629,P14314,0.0031318315764922093
Q16629,P14866,0.11075452500952225
Q16629,P17174,0.040958645309321216
Q16629,P22061,0.010397860626039911
Q16629,P23284,0.020598411848134893
Q16629,P31949,0.015059581928450019
Q16629,P40939,0.013519476423062239
Q16629,P50579,0.01319131594393476
Q16629,P60903,0.0009394314367188933
Q16629,P62854,0.04925975917701419
Q16629,P62888,0.01834246111257595
Q16629,Q01518,0.029172992316771187
Q16629,Q02790,0.07212752410205649
Q16629,Q13200,0.07188988512207464
Q16629,Q6NYC8,0.005894962462216836
Q16629,Q92804,0.015380391429786805
Q16629,Q96AC1,0.0020391195641642234
Q16629,Q99439,0.013065549761451196
Q16629,Q99460,0.08306783787073571
Q16629,Q99613,0.09939657275215456
Q16629,Q9NZM1,0.05968096955518924
Q16629,Q9UMX0,0.02890130645405745
Q16629,Q9Y2W1,0.07629472908789378
Q6NYC8,O00232,0.13045790038158597
Q6NYC8,P05783,0.013759052832678113
Q6NYC8,P05787,0.025546883028385845
Q6NYC8,P07339,0.07815297989982264
Q6NYC8,P13667,0.03005396099016612
Q6NYC8,P14174,0.23351140954854727
Q6NYC8,P14314,0.03899008665737178
Q6NYC8,P14866,0.0032741759475740963
Q6NYC8,P17174,0.04761677011058997
Q6NYC8,P22061,0.015210597369656584
Q6NYC8,P23284,0.04224962262565356
Q6NYC8,P31949,0.0297770317141216
Q6NYC8,P40939,0.00420971857162175
Q6NYC8,P50579,0.01694585206491086
Q6NYC8,P60903,0.013004553926706332
Q6NYC8,P62854,0.011818085463502558
Q6NYC8,P62888,0.03011469495913651
Q6NYC8,Q01518,0.04515213514093409
Q6NYC8,Q02790,0.038215379244008224
Q6NYC8,Q13200,0.0360210912978913
Q6NYC8,Q16629,0.015970094452033512
Q6NYC8,Q92804,0.0005689180058994201
Q6NYC8,Q96AC1,0.0019523646825874803
Q6NYC8,Q99439,0.023210983608124455
Q6NYC8,Q99460,0.03844011739275586
Q6NYC8,Q99613,0.026498964333257234
Q6NYC8,Q9NZM1,0.003681952451310544
Q6NYC8,Q9UMX0,0.0034777210796747304
Q6NYC8,Q9Y2W1,0.002116902219491564
Q92804,O00232,0.015910680009546808
Q92804,P05783,0.10140462521419519
Q92804,P05787,0.03287588631717362
Q92804,P07339,0.06361540807846425
Q92804,P13667,0.037474600596238174
Q92804,P14174,0.022604332171478374
Q92804,P14314,0.01519885580077181
Q92804,P14866,0.0039513684648024424
Q92804,P17174,0.00564758495157322
Q92804,P22061,0.11039081275562916
Q92804,P23284,0.07073135983645572
Q92804,P31949,0.01292291548134328
Q92804,P40939,0.1321546629560323
Q92804,P50579,0.021350569184517627
Q92804,P60903,0.007620842813630296
Q92804,P62854,0.05655668781030945
Q92804,P62888,0.030229014474251123
Q92804,Q01518,0.023795323376015372
Q92804,Q02790,0.01411263870248275
Q92804,Q13200,0.014014744408670864
Q92804,Q16629,0.0213622817623661
Q92804,Q6NYC8,0.019065291220916884
Q92804,Q96AC1,0.03403808727767669
Q92804,Q99439,0.029921068815661023
Q92804,Q99460,0.007148828754644355
Q92804,Q99613,0.02519748047558027
Q92804,Q9NZM1,0.03273994101833818
Q92804,Q9UMX0,0.01897479522167288
Q92804,Q9Y2W1,0.01898931204956187
Q96AC1,O00232,0.030602078300259752
Q96AC1,P05783,0.023879806766926776
Q96AC1,P05787,0.02716885981676544
Q96AC1,P07339,0.015551901846285444
Q96AC1,P13667,0.03797444882096939
Q96AC1,P14174,0.07719685352861183
Q96AC1,P14314,0.05765189350008723
Q96AC1,P14866,0.02162299623798322
Q96AC1,P17174,0.019971904366460798
Q96AC1,P22061,0.0421424074560782
Q96AC1,P23284,0.020433426103683407
Q96AC1,P31949,0.023706241833338564
Q96AC1,P40939,0.03794061539153249
Q96AC1,P50579,0.01684087071086192
Q96AC1,P60903,0.031064513794369336
Q96AC1,P62854,0.031467213067717686
Q96AC1,P62888,0.0474908324941441
Q96AC1,Q01518,0.06867754378174287
Q96AC1,Q02790,0.02350871417340735
Q96AC1,Q13200,0.09503808480830545
Q96AC1,Q16629,0.03757438420601661
Q96AC1,Q6NYC8,0.03328194379825497
Q96AC1,Q92804,0.030197550649159036
Q96AC1,Q99439,0.03472047729902552
Q96AC1,Q99460,0.029136853542213625
Q96AC1,Q99613,0.022835644324235693
Q96AC1,Q9NZM1,0.03251907828727075
Q96AC1,Q9UMX0,0.007727772356408144
Q96AC1,Q9Y2W1,0.022075088737884427
Q99439,O00232,0.004168571717884386
Q99439,P05783,0.013529418500691734
Q99439,P05787,0.04506237089380039
Q99439,P07339,0.014586700732237388
Q99439,P13667,0.011894857872382772
Q99439,P14174,0.08221055125346986
Q99439,P14314,0.025448288748227545
Q99439,P14866,0.005595251489533781
Q99439,P17174,0.048445563285734294
Q99439,P22061,0.12274172371545734
Q99439,P23284,0.010449664562047425
Q99439,P31949,0.037717169503773185
Q99439,P40939,0.016835347906745495
Q99439,P50579,0.050029725339274266
Q99439,P60903,0.005290143091288376
Q99439,P62854,0.03665970629587069
Q99439,P62888,0.021236244122033766
Q99439,Q01518,0.0115072351877672
Q99439,Q02790,0.012914416195326897
Q99439,Q13200,0.014554788060419406
Q99439,Q16629,0.024056604812459234
Q99439,Q6NYC8,0.18617651218111747
Q99439,Q92804,0.019146352110924202
Q99439,Q96AC1,0.040764868872518595
Q99439,Q99460,0.019329415057540406
Q99439,Q99613,0.0421107284067414
Q99439,Q9NZM1,0.019795210194497183
Q99439,Q9UMX0,0.023214920817539838
Q99439,Q9Y2W1,0.03452764907269551
Q99460,O00232,0.019123152806309218
Q99460,P05783,0.0008436493787250607
Q99460,P05787,0.005120170607566123
Q99460,P07339,0.041122338566735826
Q99460,P13667,0.08384139101300486
Q99460,P14174,0.0017072844376283495
Q99460,P14314,0.046256368706941685
Q99460,P14866,0.08154945370526354
Q99460,P17174,0.004732936019333517
Q99460,P22061,0.06979366859069808
Q99460,P23284,0.1321328240901097
Q99460,P31949,0.007335941755353193
Q99460,P40939,0.022737006632634685
Q99460,P50579,0.05659015053311883
Q99460,P60903,0.06505935902082012
Q99460,P62854,0.01871913194233755
Q99460,P62888,0.0435662972553844
Q99460,Q01518,0.049498218434032154
Q99460,Q02790,0.0558578125885795
Q99460,Q13200,0.02774870835357684
Q99460,Q16629,0.0010295659605352287
Q99460,Q6NYC8,0.0015733889811967619
Q99460,Q92804,0.019668476548525337
Q99460,Q96AC1,0.01408574121979886
Q99460,Q99439,0.05810603982535196
Q99460,Q99613,0.01805564563050252
Q99460,Q9NZM1,0.02537487155035354
Q99460,Q9UMX0,0.024517894093674105
