Regulator,Target,Weight
P40939,Q96AC1,0.015565093029565694
P40939,Q99439,0.014276317028229644
P40939,Q99460,0.019677836301427432
P40939,Q99613,0.04004977470944143
P40939,Q9NZM1,0.03889031510066375
P40939,Q9UMX0,0.02744693433460227
P40939,Q9Y2W1,0.019046904367238753
P50579,O00232,0.029545446359508336
P50579,P05783,0.02887173607985261
P50579,P05787,0.03058105772380409
P50579,P07339,0.014616955087509409
P50579,P13667,0.013107952361138873
P50579,P14174,0.019601844919082217
P50579,P14314,0.036163045471771384
P50579,P14866,0.009702908471325834
P50579,P17174,0.047380827781536704
P50579,P22061,0.022996851534522245
P50579,P23284,0.027456709895896374
P50579,P31949,0.0019429076162106435
P50579,P40939,0.005151938521642466
P50579,P60903,0.011109943167862025
P50579,P62854,0.051106263480014395
P50579,P62888,0.014600562564686823
P50579,Q01518,0.02304986891594453
P50579,Q02790,0.020839884401087232
P50579,Q13200,0.1321947024532373
P50579,Q16629,0.08343094388327306
P50579,Q6NYC8,0.04101897813332868
P50579,Q92804,0.07796121178821003
P50579,Q96AC1,0.013480655067563487
P50579,Q99439,0.034474548626828895
P50579,Q99460,0.029396600217285133
P50579,Q99613,0.042357696436683634
P50579,Q9NZM1,0.01540483258099861
P50579,Q9UMX0,0.025988734433597428
P50579,Q9Y2W1,0.09646439202559771
P60903,O00232,0.006069988607645914
P60903,P05783,0.0012864660774609183
P60903,P05787,0.01231040395087633
P60903,P07339,0.011309875200038367
P60903,P13667,0.013881010529027226
P60903,P14174,0.028727725349986064
P60903,P14314,0.03224408896798664
P60903,P14866,0.03153457629592838
P60903,P17174,0.012629892456421168
P60903,P22061,0.08044612828389057
P60903,P23284,0.03584187150987488
P60903,P31949,0.0332361378466357
P60903,P40939,0.03581309822128684
P60903,P50579,0.038968328841237514
P60903,P62854,0.21929250396619823
P60903,P62888,0.03480166565414008
P60903,Q01518,0.04527334690572727
P60903,Q02790,0.03797718116278035
P60903,Q13200,0.0138874501016547
P60903,Q16629,0.020198933428028684
P60903,Q6NYC8,0.012578185515578452
P60903,Q92804,0.034934454608650176
P60903,Q96AC1,0.012473001619025852
P60903,Q99439,0.06062359690523017
P60903,Q99460,0.005850047821753161
P60903,Q99613,0.04435707955185523
P60903,Q9NZM1,0.011628457660461389
P60903,Q9UMX0,0.04301683348139006
P60903,Q9Y2W1,0.02880766947922952
P62854,O00232,0.019658158314646148
P62854,P05783,0.003333991402425152
P62854,P05787,0.033339156710365664
P62854,P07339,0.019460279651682455
P62854,P13667,0.03112288652052036
P62854,P14174,0.014296747941294688
P62854,P14314,0.011225890956257542
P62854,P14866,0.08332848031339425
P62854,P17174,0.0027412112251462154
P62854,P22061,0.020725306760715767
P62854,P23284,0.10875945263722175
P62854,P31949,0.005257070571375466
P62854,P40939,0.027811080855144825
P62854,P50579,0.026384466982381984
P62854,P60903,0.0340237596393513
P62854,P62888,0.043118930789192704
P62854,Q01518,0.07256575109979653
P62854,Q02790,0.028343493055617477
P62854,Q13200,0.03541711066450245
P62854,Q16629,0.034217055701303026
P62854,Q6NYC8,0.014223115866051905
P62854,Q92804,0.03165307209032227
P62854,Q96AC1,0.01914088480264949
P62854,Q99439,0.01234653896352382
P62854,Q99460,0.05600473449881039
P62854,Q99613,0.022586571145387462
P62854,Q9NZM1,0.023955680026334164
P62854,Q9UMX0,0.03665078104067835
P62854,Q9Y2W1,0.12830833977390654
P62888,O00232,0.020582736669479733
P62888,P05783,0.004537424232732368
P62888,P05787,0.010724360857885753
P62888,P07339,0.021589091863917702
P62888,P13667,0.058979616167626724
P62888,P14174,0.06036390565145379
P62888,P14314,0.08099346293055769
P62888,P14866,0.05453916925912382
P62888,P17174,0.01649326722317028
P62888,P22061,0.11980461682496173
P62888,P23284,0.07780911216550394
P62888,P31949,0.014034609021311909
P62888,P40939,0.07143520832552015
P62888,P50579,0.020500911969564207
P62888,P60903,0.05298561350445547
P62888,P62854,0.02203629336856783
P62888,Q01518,0.05838000928136508
P62888,Q02790,0.034289054084809395
P62888,Q13200,0.0012785711267158481
P62888,Q16629,0.029884389052390364
P62888,Q6NYC8,0.013017266896673568
P62888,Q92804,0.004294724466531833
P62888,Q96AC1,0.0422278511818188
P62888,Q99439,0.011337176202000265
P62888,Q99460,0.043328003851314134
P62888,Q99613,0.012037729255908665
P62888,Q9NZM1,0.009996762018123148
P62888,Q9UMX0,0.009553338249848905
P62888,Q9Y2W1,0.022965724296667028
Q01518,O00232,0.02884115269143335
Q01518,P05783,0.023966747079864393
Q01518,P05787,0.011992036221267464
Q01518,P07339,0.04827468272742515
Q01518,P13667,0.015748637830482425
Q01518,P14174,0.11051114394646616
Q01518,P14314,0.029531363130628124
Q01518,P14866,0.01180335253708104
Q01518,P17174,0.005720943025496027
Q01518,P22061,0.07000750108335188
Q01518,P23284,0.017240315704305387
Q01518,P31949,0.010724455071488401
Q01518,P40939,0.009835611067197
Q01518,P50579,0.020498937203398335
Q01518,P60903,0.06294646793225994
Q01518,P62854,0.05155707099128976
Q01518,P62888,0.011102152709998377
Q01518,Q02790,0.047258359234782374
Q01518,Q13200,0.03283806516178429
Q01518,Q16629,0.012506992857310835
Q01518,Q6NYC8,0.03335605738719938
Q01518,Q92804,0.008843400412485346
Q01518,Q96AC1,0.028833832290212212
Q01518,Q99439,0.031314402991350763
Q01518,Q99460,0.011148468129186538
Q01518,Q99613,0.032307207444256095
Q01518,Q9NZM1,0.011981414750557993
Q01518,Q9UMX0,0.19575554447810728
Q01518,Q9Y2W1,0.01355368390933343
Q02790,O00232,0.09518001755683328
Q02790,P05783,0.004889453034981884
Q02790,P05787,0.021210096372461115
Q02790,P07339,0.01023164621111682
Q02790,P13667,0.018798989954926248
Q02790,P14174,0.013533878305187699
Q02790,P14314,0.057569998125631336
Q02790,P14866,0.1289102453287821
Q02790,P17174,0.02025625867876676
Q02790,P22061,0.019827549948433873
Q02790,P23284,0.01262344646512999
Q02790,P31949,0.00425412704586628
Q02790,P40939,0.01922471992889733
Q02790,P50579,0.0257151159508611
Q02790,P60903,0.0209494332121795
Q02790,P62854,0.028937712630487198
Q02790,P62888,0.011843062808153408
Q02790,Q01518,0.033769064250152685
Q02790,Q13200,0.060336495933790195
Q02790,Q16629,0.07443838529324771
Q02790,Q6NYC8,0.015366669989612091
Q02790,Q92804,0.004279374235642736
Q02790,Q96AC1,0.0011531492676611517
Q02790,Q99439,0.006446338730840567
Q02790,Q99460,0.02684953695979587
Q02790,Q99613,0.11731630371966299
Q02790,Q9NZM1,0.037953604010743124
Q02790,Q9UMX0,0.022257981331692548
Q02790,Q9Y2W1,0.0858773447184624
Q13200,O00232,0.02935849829399134
Q13200,P05783,0.032874432038019416
Q13200,P05787,0.02172204174211106
Q13200,P07339,0.05363839587890636
Q13200,P13667,0.1123193605918793
Q13200,P14174,0.045279416103616535
Q13200,P14314,0.019951834932864
Q13200,P14866,0.045419716063033945
Q13200,P17174,0.0055313336261408625
Q13200,P22061,0.04559388645002786
Q13200,P23284,0.08820196788039579
Q13200,P31949,0.009834739975676738
Q13200,P40939,0.0738208030490853
Q13200,P50579,0.06348404049540451
Q13200,P60903,0.007069382472731107
Q13200,P62854,0.009968964470773051
Q13200,P62888,0.01511649466129745
Q13200,Q01518,0.014421957777034545
Q13200,Q02790,0.019652788561803088
Q13200,Q16629,0.019183593247083595
Q13200,Q6NYC8,0.0017040424751887475
Q13200,Q92804,0.023241701815936343
Q13200,Q96AC1,0.03391740091413526
Q13200,Q99439,0.1303811266048586
Q13200,Q99460,0.0270217091745099
Q13200,Q99613,0.002491383102656426
Q13200,Q9NZM1,0.014267613888845787
Q13200,Q9UMX0,0.012434668572684868
Q13200,Q9Y2W1,0.022096705139308368
Q16629,O00232,0.10115686678243285
Q16629,P05783,0.004549224498725085
Q16629,P05787,0.0008017377098480951
Q16629,P07339,0.0023479277209523864
Q16629,P13667,0.021684704317382918
Q16629,P14174,0.04444212793290074
Q16629,P14314,0.027571612973509744
Q16629,P14866,0.1069843854943184
Q16629,P17174,0.018193176581765013
Q16629,P22061,0.01945737073206456
Q16629,P23284,0.0009501440218026632
Q16629,P31949,0.004681547480174929
Q16629,P40939,0.024424909332380396
Q16629,P50579,0.011983597648131202
Q16629,P60903,0.004688195989516856
Q16629,P62854,0.07550213911391185
Q16629,P62888,0.03890978905867085
Q16629,Q01518,0.02004340779205092
Q16629,Q02790,0.07739418763566856
Q16629,Q13200,0.050146352170959405
Q16629,Q6NYC8,0.007631193667670084
Q16629,Q92804,0.029378711483390135
Q16629,Q96AC1,0.0025283815432427625
Q16629,Q99439,0.01974679830434985
Q16629,Q99460,0.0593794276589218
Q16629,Q99613,0.09462234816638267
Q16629,Q9NZM1,0.030651549959411037
Q16629,Q9UMX0,0.010196314344279029
Q16629,Q9Y2W1,0.08995186988518519
Q6NYC8,O00232,0.10254838310379598
Q6NYC8,P05783,0.0036636352530428616
Q6NYC8,P05787,0.017730572724317353
Q6NYC8,P07339,0.07370616731707054
Q6NYC8,P13667,0.05864200730054661
Q6NYC8,P14174,0.18449435346859908
Q6NYC8,P14314,0.013056455313468697
Q6NYC8,P14866,0.005025815090374904
Q6NYC8,P17174,0.061085537309770045
Q6NYC8,P22061,0.001631394791925491
Q6NYC8,P23284,0.03595439487061033
Q6NYC8,P31949,0.022179114044096584
Q6NYC8,P40939,0.018801553832948452
Q6NYC8,P50579,0.017833928678399908
Q6NYC8,P60903,0.02095091435218279
Q6NYC8,P62854,0.014050236866785751
Q6NYC8,P62888,0.014283825899051075
Q6NYC8,Q01518,0.0306344858530818
Q6NYC8,Q02790,0.07220509165356728
Q6NYC8,Q13200,0.06210089733342247
Q6NYC8,Q16629,0.038836146397660115
Q6NYC8,Q92804,0.0021663863876997228
Q6NYC8,Q96AC1,0.012796032607683014
Q6NYC8,Q99439,0.019636429351820067
Q6NYC8,Q99460,0.0723008926860524
Q6NYC8,Q99613,0.009310509034649635
Q6NYC8,Q9NZM1,0.003010538541633831
Q6NYC8,Q9UMX0,0.009740882637465507
Q6NYC8,Q9Y2W1,0.0016234172982778343
Q92804,O00232,0.01231099399829232
Q92804,P05783,0.08209857392196511
Q92804,P05787,0.03783658724578394
Q92804,P07339,0.05036285877312297
Q92804,P13667,0.06825597318967432
Q92804,P14174,0.010379245470349286
Q92804,P14314,0.03174280172534223
Q92804,P14866,0.03467794313793738
Q92804,P17174,0.014969993149872886
Q92804,P22061,0.07684338676732533
Q92804,P23284,0.07118707646524029
Q92804,P31949,0.006324656434939394
Q92804,P40939,0.0947532026892743
Q92804,P50579,0.026497243987093258
Q92804,P60903,0.014541155810604323
Q92804,P62854,0.028225080462764583
Q92804,P62888,0.04905836969959127
Q92804,Q01518,0.02527012065961909
Q92804,Q02790,0.03876688807440372
Q92804,Q13200,0.013549964391507354
Q92804,Q16629,0.036901210809833565
Q92804,Q6NYC8,0.024055471757730665
Q92804,Q96AC1,0.020783906547023983
Q92804,Q99439,0.04161027578353767
Q92804,Q99460,0.002337325860378924
Q92804,Q99613,0.02467957960465309
Q92804,Q9NZM1,0.015568519513361806
Q92804,Q9UMX0,0.02009711601404734
Q92804,Q9Y2W1,0.026314478054729626
Q96AC1,O00232,0.03048419591464556
Q96AC1,P05783,0.03222371359045653
Q96AC1,P05787,0.002790211793839385
Q96AC1,P07339,0.03294512132872864
Q96AC1,P13667,0.026607205310943197
Q96AC1,P14174,0.08155430884265784
Q96AC1,P14314,0.032338949945422406
Q96AC1,P14866,0.012938467981214206
Q96AC1,P17174,0.02296233129832149
Q96AC1,P22061,0.04185285411420136
Q96AC1,P23284,0.015988898056208893
Q96AC1,P31949,0.016561228894166828
Q96AC1,P40939,0.031901879423983835
Q96AC1,P50579,0.006758354471642888
Q96AC1,P60903,0.015223748199453596
Q96AC1,P62854,0.07414865538356402
Q96AC1,P62888,0.030273927361789212
Q96AC1,Q01518,0.0904237191328874
Q96AC1,Q02790,0.036106517048699244
Q96AC1,Q13200,0.061626183294606215
Q96AC1,Q16629,0.024561156516894257
Q96AC1,Q6NYC8,0.03938309484640305
Q96AC1,Q92804,0.03557548285875243
Q96AC1,Q99439,0.0452275769852079
Q96AC1,Q99460,0.026224871538760842
Q96AC1,Q99613,0.025458704921175555
Q96AC1,Q9NZM1,0.025430438043530273
Q96AC1,Q9UMX0,0.026738277004570134
Q96AC1,Q9Y2W1,0.05568992589727282
Q99439,O00232,0.011824755592322801
Q99439,P05783,0.04008431661533593
Q99439,P05787,0.023443301591625155
Q99439,P07339,0.007232722697650269
Q99439,P13667,0.01079176869274947
Q99439,P14174,0.04918817061905025
Q99439,P14314,0.017523530896730626
Q99439,P14866,0.02289891434863534
Q99439,P17174,0.05230731891864121
Q99439,P22061,0.07708353954011307
Q99439,P23284,0.01453393942887629
Q99439,P31949,0.01908912853716726
Q99439,P40939,0.016097690780506105
Q99439,P50579,0.04835920074792703
Q99439,P60903,0.0019270805259907588
Q99439,P62854,0.012053774629772302
Q99439,P62888,0.02439849846912585
Q99439,Q01518,0.04493255446493518
Q99439,Q02790,0.0062572930325029905
Q99439,Q13200,0.047922766634397665
Q99439,Q16629,0.05186889868477358
Q99439,Q6NYC8,0.21001990785150412
Q99439,Q92804,0.013562946509440909
Q99439,Q96AC1,0.023330464492677883
Q99439,Q99460,0.01140359534780764
Q99439,Q99613,0.03113273980297082
Q99439,Q9NZM1,0.0394423017739308
Q99439,Q9UMX0,0.04117970676088219
Q99439,Q9Y2W1,0.030109172011956578
Q99460,O00232,0.030715929528920626
Q99460,P05783,0.0048399076431962385
Q99460,P05787,0.004667648940313789
Q99460,P07339,0.04497554225617989
Q99460,P13667,0.04528172040907415
Q99460,P14174,0.011293027346116544
Q99460,P14314,0.054818214686363165
Q99460,P14866,0.074469773341461
Q99460,P17174,0.016776067091630268
Q99460,P22061,0.0734118153301771
Q99460,P23284,0.07406669141437178
Q99460,P31949,0.035006443749259826
Q99460,P40939,0.07494731976420047
Q99460,P50579,0.0544594467439589
Q99460,P60903,0.013321029608395374
Q99460,P62854,0.02009281064192293
Q99460,P62888,0.026185344467886704
Q99460,Q01518,0.07315403683772669
Q99460,Q02790,0.04960161073986357
Q99460,Q13200,0.018445282873041122
Q99460,Q16629,0.009228041506331431
Q99460,Q6NYC8,0.018850282921780273
Q99460,Q92804,0.02140780926377196
Q99460,Q96AC1,0.013478106035372344
Q99460,Q99439,0.07108873258747614
Q99460,Q99613,0.0031917342358720614
Q99460,Q9NZM1,0.034623131919128275
Q99460,Q9UMX0,0.01648811364784139
Q99460,Q9Y2W1,0.01111438446836602
