Regulator,Target,Weight
P60903,Q02790,0.0098379560070029
P60903,Q13200,0.02145013383073574
P60903,Q16629,0.016840828157069443
P60903,Q6NYC8,0.003192627374929642
P60903,Q92804,0.029342351440483666
P60903,Q96AC1,0.011189153985413872
P60903,Q99439,0.057572014417372544
P60903,Q99460,0.010053766731283303
P60903,Q99613,0.030937509420734487
P60903,Q9NZM1,0.004022429692453744
P60903,Q9UMX0,0.040984531088948783
P60903,Q9Y2W1,0.01672944465211612
P62854,O00232,0.06392776317106995
P62854,P05783,0.015892509774056776
P62854,P05787,0.01251512460060798
P62854,P07339,0.02404621224474921
P62854,P13667,0.07474600628551763
P62854,P14174,0.01240128037704064
P62854,P14314,0.011956983982310227
P62854,P14866,0.07913810741361678
P62854,P17174,0.005383705529658871
P62854,P22061,0.02903309188816951
P62854,P23284,0.05905434678098612
P62854,P31949,0.004635329363115901
P62854,P40939,0.02559397196957079
P62854,P50579,0.009870775617839687
P62854,P60903,0.009003451046484715
P62854,P62888,0.018808872408348918
P62854,Q01518,0.044490058310028585
P62854,Q02790,0.0254012569344757
P62854,Q13200,0.043973612778995905
P62854,Q16629,0.017967727134965587
P62854,Q6NYC8,0.0030785097202110324
P62854,Q92804,0.00949411063116
P62854,Q96AC1,0.02424169447614742
P62854,Q99439,0.009173055670968796
P62854,Q99460,0.02240909465539005
P62854,Q99613,0.046073815705328716
P62854,Q9NZM1,0.06170970176315386
P62854,Q9UMX0,0.045530301531957126
P62854,Q9Y2W1,0.19044952823407346
P62888,O00232,0.0443616058671092
P62888,P05783,0.016437479960434407
P62888,P05787,0.010455125146803792
P62888,P07339,0.03400679744001462
P62888,P13667,0.07041982838617777
P62888,P14174,0.05588247767960742
P62888,P14314,0.02370890912867294
P62888,P14866,0.03671169067755953
P62888,P17174,0.006376248628129108
P62888,P22061,0.05213851957286463
P62888,P23284,0.06360079321187591
P62888,P31949,0.013909677243946065
P62888,P40939,0.02533294289952164
P62888,P50579,0.026026948441151318
P62888,P60903,0.07339916007985892
P62888,P62854,0.0226173433748188
P62888,Q01518,0.05895339537550987
P62888,Q02790,0.05719621388640584
P62888,Q13200,0.013844890038630911
P62888,Q16629,0.010824932926883113
P62888,Q6NYC8,0.03635916685119336
P62888,Q92804,0.029789239391457188
P62888,Q96AC1,0.07903247352889213
P62888,Q99439,0.010190428770888762
P62888,Q99460,0.03442208364939401
P62888,Q99613,0.039552752527348155
P62888,Q9NZM1,0.010842751663182486
P62888,Q9UMX0,0.033852995232671455
P62888,Q9Y2W1,0.009753128418996452
Q01518,O00232,0.006280083392971937
Q01518,P05783,0.034243941006788584
Q01518,P05787,0.01229856333679603
Q01518,P07339,0.03386334716289746
Q01518,P13667,0.01776034821832865
Q01518,P14174,0.08680938226822031
Q01518,P14314,0.019803808644863294
Q01518,P14866,0.014933173513188142
Q01518,P17174,0.004356418581367666
Q01518,P22061,0.08970287300331853
Q01518,P23284,0.02306560542918824
Q01518,P31949,0.014675114564935811
Q01518,P40939,0.04221639864935958
Q01518,P50579,0.008284416439006608
Q01518,P60903,0.06592440786160958
Q01518,P62854,0.028105537086059562
Q01518,P62888,0.04864544667456717
Q01518,Q02790,0.036306277275825576
Q01518,Q13200,0.03821830674692197
Q01518,Q16629,0.00907837227817694
Q01518,Q6NYC8,0.04126886677663077
Q01518,Q92804,0.003481490341070834
Q01518,Q96AC1,0.03513279590778237
Q01518,Q99439,0.029924156454555265
Q01518,Q99460,0.013112330255046314
Q01518,Q99613,0.011451370033569637
Q01518,Q9NZM1,0.007785030653450551
Q01518,Q9UMX0,0.21649213469660378
Q01518,Q9Y2W1,0.006780002746898827
Q02790,O00232,0.07803637991224541
Q02790,P05783,0.011522429489315191
Q02790,P05787,0.029242325601749775
Q02790,P07339,0.0051525487987958965
Q02790,P13667,0.04932501291155928
Q02790,P14174,0.015882288080311103
Q02790,P14314,0.016946700479500795
Q02790,P14866,0.16312461372422182
Q02790,P17174,0.02242388964331568
Q02790,P22061,0.0150225838426895
Q02790,P23284,0.03629766571162865
Q02790,P31949,0.001972921116233481
Q02790,P40939,0.0131468084704445
Q02790,P50579,0.032587812088258096
Q02790,P60903,0.013392176552251812
Q02790,P62854,0.023623910340530654
Q02790,P62888,0.05182694917720572
Q02790,Q01518,0.029935985023643676
Q02790,Q13200,0.04480318083553831
Q02790,Q16629,0.0891481228705603
Q02790,Q6NYC8,0.006520732473944861
Q02790,Q92804,0.018222056471780622
Q02790,Q96AC1,0.005222610779458584
Q02790,Q99439,0.010438135663510945
Q02790,Q99460,0.07119847647630202
Q02790,Q99613,0.029860649161481026
Q02790,Q9NZM1,0.02833014561694639
Q02790,Q9UMX0,0.03893807201117696
Q02790,Q9Y2W1,0.04785481667539897
Q13200,O00232,0.04855268134481163
Q13200,P05783,0.01695815143866569
Q13200,P05787,0.031464858945851645
Q13200,P07339,0.048352910972158096
Q13200,P13667,0.11115444647513921
Q13200,P14174,0.043522229367575375
Q13200,P14314,0.010604453808060233
Q13200,P14866,0.016597048565024055
Q13200,P17174,0.004601078042183775
Q13200,P22061,0.00919857552197386
Q13200,P23284,0.06720225659887334
Q13200,P31949,0.017051186232792725
Q13200,P40939,0.03850122377015016
Q13200,P50579,0.1074365210517029
Q13200,P60903,0.03999882013344293
Q13200,P62854,0.013667662499140329
Q13200,P62888,0.01123764364468591
Q13200,Q01518,0.029427233064102505
Q13200,Q02790,0.00940999278382288
Q13200,Q16629,0.010507618534503549
Q13200,Q6NYC8,0.0063524420592590055
Q13200,Q92804,0.022379845941572187
Q13200,Q96AC1,0.06168732451408262
Q13200,Q99439,0.10494183893888356
Q13200,Q99460,0.07542791878098958
Q13200,Q99613,0.0071002520017385525
Q13200,Q9NZM1,0.006795313570720239
Q13200,Q9UMX0,0.016773129579049955
Q13200,Q9Y2W1,0.013095341819043286
Q16629,O00232,0.06621666875576895
Q16629,P05783,0.0043834086737332065
Q16629,P05787,0.003943258239610123
Q16629,P07339,0.003149671520191929
Q16629,P13667,0.029504149486117348
Q16629,P14174,0.0010973903558504448
Q16629,P14314,0.07623217060122499
Q16629,P14866,0.1112794582187033
Q16629,P17174,0.0027189049886431906
Q16629,P22061,0.002472770568961574
Q16629,P23284,0.06493357445123508
Q16629,P31949,0.023657733062637167
Q16629,P40939,0.009087062003965926
Q16629,P50579,0.014611903855667208
Q16629,P60903,0.009704136882494836
Q16629,P62854,0.07189988468574839
Q16629,P62888,0.03804055672809087
Q16629,Q01518,0.029395325637193298
Q16629,Q02790,0.0742348236109805
Q16629,Q13200,0.07982074942130792
Q16629,Q6NYC8,0.036010085772937524
Q16629,Q92804,0.0029583112530294007
Q16629,Q96AC1,0.012559760553995545
Q16629,Q99439,0.009796716381959754
Q16629,Q99460,0.036002344359003596
Q16629,Q99613,0.03851199754974109
Q16629,Q9NZM1,0.013803423074447185
Q16629,Q9UMX0,0.028809507933886966
Q16629,Q9Y2W1,0.10516425137287273
Q6NYC8,O00232,0.07063769480861419
Q6NYC8,P05783,0.012267574869385595
Q6NYC8,P05787,0.03872913344737044
Q6NYC8,P07339,0.08667976260329044
Q6NYC8,P13667,0.06920074550291323
Q6NYC8,P14174,0.1643996447291008
Q6NYC8,P14314,0.04732676486945685
Q6NYC8,P14866,0.010425933183815619
Q6NYC8,P17174,0.036764418106641265
Q6NYC8,P22061,0.031675704833077724
Q6NYC8,P23284,0.0159047779221002
Q6NYC8,P31949,0.040336384962039624
Q6NYC8,P40939,0.005425777432315909
Q6NYC8,P50579,0.013652244008783806
Q6NYC8,P60903,0.03512655188712915
Q6NYC8,P62854,0.021859125848420768
Q6NYC8,P62888,0.027287424842573096
Q6NYC8,Q01518,0.05589352817762109
Q6NYC8,Q02790,0.07251942587250035
Q6NYC8,Q13200,0.028487823246267543
Q6NYC8,Q16629,0.02248200903528568
Q6NYC8,Q92804,0.003578044216694638
Q6NYC8,Q96AC1,0.0190771690658178
Q6NYC8,Q99439,0.008204977237421689
Q6NYC8,Q99460,0.04603260927785196
Q6NYC8,Q99613,0.001976760689683776
Q6NYC8,Q9NZM1,0.005079792453783446
Q6NYC8,Q9UMX0,0.0028625708187959625
Q6NYC8,Q9Y2W1,0.0061056260512472055
Q92804,O00232,0.011077827406987897
Q92804,P05783,0.10371734741764653
Q92804,P05787,0.04467077368440998
Q92804,P07339,0.09446650665584531
Q92804,P13667,0.019707902177989862
Q92804,P14174,0.03382940433084934
Q92804,P14314,0.01956597328601537
Q92804,P14866,0.006394611190795736
Q92804,P17174,0.011666036269403319
Q92804,P22061,0.07144426448046215
Q92804,P23284,0.07215161190241422
Q92804,P31949,0.0056969637588707165
Q92804,P40939,0.11121092325554535
Q92804,P50579,0.05202288022354083
Q92804,P60903,0.006449100878705033
Q92804,P62854,0.06816106938139063
Q92804,P62888,0.00977651122948329
Q92804,Q01518,0.0679682131064227
Q92804,Q02790,0.023194329099086572
Q92804,Q13200,0.0057412252153965105
Q92804,Q16629,0.02605005087238018
Q92804,Q6NYC8,0.028055552465559006
Q92804,Q96AC1,0.013075468106813886
Q92804,Q99439,0.029806285288573937
Q92804,Q99460,0.00437448246293346
Q92804,Q99613,0.03615497122537681
Q92804,Q9NZM1,0.016155861111646717
Q92804,Q9UMX0,0.0049308743817147
Q92804,Q9Y2W1,0.0024829791337399585
Q96AC1,O00232,0.019976688215052208
Q96AC1,P05783,0.011451049269822534
Q96AC1,P05787,0.016767567584182658
Q96AC1,P07339,0.027258080813644333
Q96AC1,P13667,0.02682795016933832
Q96AC1,P14174,0.09096105131197284
Q96AC1,P14314,0.08750609842948955
Q96AC1,P14866,0.023280417682326714
Q96AC1,P17174,0.04340430469914173
Q96AC1,P22061,0.019119217068654378
Q96AC1,P23284,0.020600294065540186
Q96AC1,P31949,0.04198494279730333
Q96AC1,P40939,0.014088600956212317
Q96AC1,P50579,0.007228636937626815
Q96AC1,P60903,0.04962535592878416
Q96AC1,P62854,0.06125479324959105
Q96AC1,P62888,0.028910717688263997
Q96AC1,Q01518,0.04109835978918854
Q96AC1,Q02790,0.028675211870678025
Q96AC1,Q13200,0.04978113483522197
Q96AC1,Q16629,0.020358265606890972
Q96AC1,Q6NYC8,0.04287709917598276
Q96AC1,Q92804,0.01643672211921291
Q96AC1,Q99439,0.09023768733373111
Q96AC1,Q99460,0.017790734865265414
Q96AC1,Q99613,0.047028023211295046
Q96AC1,Q9NZM1,0.018135253183453503
Q96AC1,Q9UMX0,0.022342295905725826
Q96AC1,Q9Y2W1,0.01499344523640684
Q99439,O00232,0.0028639662295087054
Q99439,P05783,0.020026090411555397
Q99439,P05787,0.005429751335726361
Q99439,P07339,0.01122229146422995
Q99439,P13667,0.0027903169654907474
Q99439,P14174,0.047834877007943546
Q99439,P14314,0.009011872981704354
Q99439,P14866,0.024475739422083552
Q99439,P17174,0.02984105702668081
Q99439,P22061,0.15169898151539574
Q99439,P23284,0.019169708069139937
Q99439,P31949,0.04499885171468135
Q99439,P40939,0.009136637349093419
Q99439,P50579,0.034344175591277025
Q99439,P60903,0.02428942906249577
Q99439,P62854,0.034367530065814104
Q99439,P62888,0.016863063804873218
Q99439,Q01518,0.0073953900182383596
Q99439,Q02790,0.001851396430320858
Q99439,Q13200,0.017229739250668223
Q99439,Q16629,0.02506144900492661
Q99439,Q6NYC8,0.2059235169854122
Q99439,Q92804,0.056125390799695085
Q99439,Q96AC1,0.05538621798771346
Q99439,Q99460,0.005267057476777992
Q99439,Q99613,0.04270846662008954
Q99439,Q9NZM1,0.054291632101995994
Q99439,Q9UMX0,0.02974060453009147
Q99439,Q9Y2W1,0.010654798776376005
Q99460,O00232,0.03847272018976256
Q99460,P05783,0.009414249885863566
Q99460,P05787,0.013313123782920213
Q99460,P07339,0.028422286158633427
Q99460,P13667,0.14064196414084842
Q99460,P14174,0.00999121425744449
Q99460,P14314,0.04197267832391601
Q99460,P14866,0.05815498581531391
Q99460,P17174,0.0010965640938363924
Q99460,P22061,0.05687303856191668
Q99460,P23284,0.0921502273943792
Q99460,P31949,0.017094218968695497
Q99460,P40939,0.05441426021024416
Q99460,P50579,0.04925687789635711
Q99460,P60903,0.02573052819187954
Q99460,P62854,0.020710646290693063
Q99460,P62888,0.06197375838958447
Q99460,Q01518,0.024572766766625398
Q99460,Q02790,0.05786622680060758
Q99460,Q13200,0.03064314954044626
Q99460,Q16629,0.0010323542263813202
Q99460,Q6NYC8,0.002018442338781014
Q99460,Q92804,0.00507992427806859
Q99460,Q96AC1,0.006868618582506013
Q99460,Q99439,0.07098822458123571
Q99460,Q99613,0.0014191328764200696
Q99460,Q9NZM1,0.04000534468732764
Q99460,Q9UMX0,0.02353627465843516
