Regulator,Target,Weight
Q99460,Q9Y2W1,0.021634725043822862
Q99613,O00232,0.10814530909358219
Q99613,P05783,0.03384368471827564
Q99613,P05787,0.009481017229161495
Q99613,P07339,0.010803030186399908
Q99613,P13667,0.004818048646893796
Q99613,P14174,0.011343977322663002
Q99613,P14314,0.0466201393390661
Q99613,P14866,0.05487923356081926
Q99613,P17174,0.008566379128236018
Q99613,P22061,0.0037369048085617754
Q99613,P23284,0.020270949909459785
Q99613,P31949,0.0023823353799840735
Q99613,P40939,0.03132253595458732
Q99613,P50579,0.012729910272141255
Q99613,P60903,0.021642616405815537
Q99613,P62854,0.037680642855260786
Q99613,P62888,0.04198836773469859
Q99613,Q01518,0.06581940707326608
Q99613,Q02790,0.06169384024796902
Q99613,Q13200,0.05910914683047154
Q99613,Q16629,0.06490143004849913
Q99613,Q6NYC8,0.024934291559282416
Q99613,Q92804,0.010191253098208064
Q99613,Q96AC1,0.0024910593735922924
Q99613,Q99439,0.014999814320898445
Q99613,Q99460,0.025968697503987635
Q99613,Q9NZM1,0.01768878130593216
Q99613,Q9UMX0,0.002520725716762379
Q99613,Q9Y2W1,0.18942647037552407
Q9NZM1,O00232,0.020258695573232746
Q9NZM1,P05783,0.043913780499266336
Q9NZM1,P05787,0.022308090911883693
Q9NZM1,P07339,0.08124867679142014
Q9NZM1,P13667,0.0587789907317236
Q9NZM1,P14174,0.008944348598243687
Q9NZM1,P14314,0.053613179521073216
Q9NZM1,P14866,0.032008185376052455
Q9NZM1,P17174,0.003362974673423786
Q9NZM1,P22061,0.049196720206908594
Q9NZM1,P23284,0.06687585616785893
Q9NZM1,P31949,0.0034647209854870215
Q9NZM1,P40939,0.06760376317190654
Q9NZM1,P50579,0.014006547960091188
Q9NZM1,P60903,0.06176884060433952
Q9NZM1,P62854,0.019288508661771134
Q9NZM1,P62888,0.03943462399064032
Q9NZM1,Q01518,0.04141288078876025
Q9NZM1,Q02790,0.0402438195834611
Q9NZM1,Q13200,0.036379098359193694
Q9NZM1,Q16629,0.005404496625189263
Q9NZM1,Q6NYC8,0.018292104152250275
Q9NZM1,Q92804,0.02271804354461377
Q9NZM1,Q96AC1,0.030701571332143445
Q9NZM1,Q99439,0.009224166516532855
Q9NZM1,Q99460,0.025111576591093344
Q9NZM1,Q99613,0.009776447270337782
Q9NZM1,Q9UMX0,0.023052579687343696
Q9NZM1,Q9Y2W1,0.09160671112375762
Q9UMX0,O00232,0.042607729347204824
Q9UMX0,P05783,0.026375985341864014
Q9UMX0,P05787,0.008305019097724953
Q9UMX0,P07339,0.030763993553897855
Q9UMX0,P13667,0.06141606554529561
Q9UMX0,P14174,0.0027912857333211496
Q9UMX0,P14314,0.0679788539432101
Q9UMX0,P14866,0.05551314378324749
Q9UMX0,P17174,0.0013190771399259236
Q9UMX0,P22061,0.06357800374971356
Q9UMX0,P23284,0.043601030822347585
Q9UMX0,P31949,0.02107962876473557
Q9UMX0,P40939,0.04902179914320312
Q9UMX0,P50579,0.03170680801154563
Q9UMX0,P60903,0.02032290420567047
Q9UMX0,P62854,0.057940633295537454
Q9UMX0,P62888,0.07483541925037313
Q9UMX0,Q01518,0.044803362040748584
Q9UMX0,Q02790,0.0854711810454706
Q9UMX0,Q13200,0.002886520612776531
Q9UMX0,Q16629,0.030714413522130283
Q9UMX0,Q6NYC8,0.01825409239425376
Q9UMX0,Q92804,0.028546804219976525
Q9UMX0,Q96AC1,0.003587136527149493
Q9UMX0,Q99439,0.011968778090585957
Q9UMX0,Q99460,0.02533284531852614
Q9UMX0,Q99613,0.03697810203882375
Q9UMX0,Q9NZM1,0.018406378404168408
Q9UMX0,Q9Y2W1,0.03389300505657151
Q9Y2W1,O00232,0.028253419812015564
Q9Y2W1,P05783,0.027053374996017187
Q9Y2W1,P05787,0.016293362528049977
Q9Y2W1,P07339,0.026131161163012145
Q9Y2W1,P13667,0.03319867628709547
Q9Y2W1,P14174,0.014501982230691718
Q9Y2W1,P14314,0.03055036081287725
Q9Y2W1,P14866,0.02486919763964409
Q9Y2W1,P17174,0.005754683466560929
Q9Y2W1,P22061,0.019155739388805142
Q9Y2W1,P23284,0.04328814973504609
Q9Y2W1,P31949,0.009049408089709204
Q9Y2W1,P40939,0.01804043773772254
Q9Y2W1,P50579,0.007514841651551196
Q9Y2W1,P60903,0.03653816700562535
Q9Y2W1,P62854,0.004509077935518156
Q9Y2W1,P62888,0.05586672584658135
Q9Y2W1,Q01518,0.05261130466351657
Q9Y2W1,Q02790,0.08588525069534386
Q9Y2W1,Q13200,0.03921464301101242
Q9Y2W1,Q16629,0.020306536419987205
Q9Y2W1,Q6NYC8,0.019890819704355356
Q9Y2W1,Q92804,0.01601814700704228
Q9Y2W1,Q96AC1,0.06607797402862631
Q9Y2W1,Q99439,0.009356589827272591
Q9Y2W1,Q99460,0.06551574540702977
Q9Y2W1,Q99613,0.08956261497718174
Q9Y2W1,Q9NZM1,0.03845599037823942
Q9Y2W1,Q9UMX0,0.09653561755386911
