Regulator,Target,Weight
P40939,Q99613,0.06912149787594342
P40939,Q9NZM1,0.017445387543521085
P40939,Q9UMX0,0.02349889307591556
P40939,Q9Y2W1,0.06228229270558322
P50579,O00232,0.03326134260543915
P50579,P05783,0.0084795087681858
P50579,P05787,0.030676038592592672
P50579,P07339,0.01904484442683882
P50579,P13667,0.015355298047597513
P50579,P14174,0.03915427055561494
P50579,P14314,0.07101434961321461
P50579,P14866,0.008026098239943973
P50579,P17174,0.07186300212439738
P50579,P22061,0.009338342346702446
P50579,P23284,0.011043764322313203
P50579,P31949,0.0024943372949468566
P50579,P40939,0.01053830511897499
P50579,P60903,0.009181344451795182
P50579,P62854,0.04229386795373647
P50579,P62888,0.03905243748058024
P50579,Q01518,0.01322062852701423
P50579,Q02790,0.033909182023106665
P50579,Q13200,0.08262786230553892
P50579,Q16629,0.04442334129598932
P50579,Q6NYC8,0.06884069646376759
P50579,Q92804,0.07773278488280196
P50579,Q96AC1,0.016759346899204344
P50579,Q99439,0.01844714310071249
P50579,Q99460,0.029714798557205078
P50579,Q99613,0.07803977733901535
P50579,Q9NZM1,0.010552537880910933
P50579,Q9UMX0,0.019566490560371814
P50579,Q9Y2W1,0.08534825822148706
P60903,O00232,0.013372569506118877
P60903,P05783,0.012947554084062929
P60903,P05787,0.002261600575437038
P60903,P07339,0.023028369622283565
P60903,P13667,0.04224824945032671
P60903,P14174,0.024616045575295353
P60903,P14314,0.02340526811930237
P60903,P14866,0.006157665904780619
P60903,P17174,0.010929341993913724
P60903,P22061,0.08334218402121168
P60903,P23284,0.0038571834000496272
P60903,P31949,0.05733305688577042
P60903,P40939,0.08556811763904976
P60903,P50579,0.04819179262949622
P60903,P62854,0.15830710011004256
P60903,P62888,0.013701572228767729
P60903,Q01518,0.026220946578579235
P60903,Q02790,0.03226150134607616
P60903,Q13200,0.01507677301254703
P60903,Q16629,0.036238155384055885
P60903,Q6NYC8,0.0069420120280322285
P60903,Q92804,0.047463545616083194
P60903,Q96AC1,0.019362164900195555
P60903,Q99439,0.04896626468961775
P60903,Q99460,0.025338907782538885
P60903,Q99613,0.026421700902298055
P60903,Q9NZM1,0.028590399053056645
P60903,Q9UMX0,0.07566789765244027
P60903,Q9Y2W1,0.0021820593085699383
P62854,O00232,0.03588003826676279
P62854,P05783,0.003488182296363265
P62854,P05787,0.01281614078631656
P62854,P07339,0.03231070060561347
P62854,P13667,0.05335163656964385
P62854,P14174,0.012113733353242
P62854,P14314,0.055868994577758076
P62854,P14866,0.060617830121387495
P62854,P17174,0.010513045750849477
P62854,P22061,0.031157279533475923
P62854,P23284,0.06743556171639212
P62854,P31949,0.0064235776345533966
P62854,P40939,0.025146505077865377
P62854,P50579,0.015890073802135588
P62854,P60903,0.03890819359959597
P62854,P62888,0.0803626150745701
P62854,Q01518,0.062288954485562806
P62854,Q02790,0.04868429698309265
P62854,Q13200,0.013919586256666783
P62854,Q16629,0.0036658404520827303
P62854,Q6NYC8,0.004131328470324699
P62854,Q92804,0.030099448497760462
P62854,Q96AC1,0.001954116830419006
P62854,Q99439,0.00086506836589312
P62854,Q99460,0.0666227919430166
P62854,Q99613,0.0400681356654583
P62854,Q9NZM1,0.02613955611125835
P62854,Q9UMX0,0.035194392228267764
P62854,Q9Y2W1,0.1240823749436713
P62888,O00232,0.05875965328030777
P62888,P05783,0.0017795447038564923
P62888,P05787,0.011533801325848993
P62888,P07339,0.056833716489376004
P62888,P13667,0.043061714897873124
P62888,P14174,0.03734664457585056
P62888,P14314,0.04374860589979884
P62888,P14866,0.06325745939049807
P62888,P17174,0.014177104602234222
P62888,P22061,0.06951592912842046
P62888,P23284,0.05838758042991592
P62888,P31949,0.01064225852811722
P62888,P40939,0.06892442305109327
P62888,P50579,0.013641429846952127
P62888,P60903,0.10758728596318713
P62888,P62854,0.02440967394206493
P62888,Q01518,0.031740777935225645
P62888,Q02790,0.030654218198973942
P62888,Q13200,0.011128660907218849
P62888,Q16629,0.006002961347121048
P62888,Q6NYC8,0.02053175807582582
P62888,Q92804,0.017911485144740048
P62888,Q96AC1,0.04864703824706789
P62888,Q99439,0.007010803643909579
P62888,Q99460,0.0678033476221472
P62888,Q99613,0.009448893296393274
P62888,Q9NZM1,0.029525494001819863
P62888,Q9UMX0,0.033689086254412776
P62888,Q9Y2W1,0.002298649269749062
Q01518,O00232,0.018738264033522124
Q01518,P05783,0.024017730502439785
Q01518,P05787,0.010536593728079842
Q01518,P07339,0.031829231587304344
Q01518,P13667,0.03205788043595313
Q01518,P14174,0.08619502775365959
Q01518,P14314,0.03670084762749796
Q01518,P14866,0.005944208904740895
Q01518,P17174,0.010777890951851582
Q01518,P22061,0.10016240754360194
Q01518,P23284,0.0018243940685598527
Q01518,P31949,0.01487597137846527
Q01518,P40939,0.025605895411685994
Q01518,P50579,0.019440036245571907
Q01518,P60903,0.052072959186892205
Q01518,P62854,0.062186168899555194
Q01518,P62888,0.04690659415169393
Q01518,Q02790,0.02108598280320233
Q01518,Q13200,0.050312868080021125
Q01518,Q16629,0.01803279328133956
Q01518,Q6NYC8,0.016418566178200162
Q01518,Q92804,0.00820564194339319
Q01518,Q96AC1,0.019040343509806927
Q01518,Q99439,0.02295110220212717
Q01518,Q99460,0.02539909264800613
Q01518,Q99613,0.018475266256030583
Q01518,Q9NZM1,0.004093585553195579
Q01518,Q9UMX0,0.2121656606995728
Q01518,Q9Y2W1,0.00394699443402907
Q02790,O00232,0.04511065226789657
Q02790,P05783,0.0040303340783274825
Q02790,P05787,0.012113907987859353
Q02790,P07339,0.009472485220081286
Q02790,P13667,0.03297971479404136
Q02790,P14174,0.03027802805712442
Q02790,P14314,0.03261930293453874
Q02790,P14866,0.06201801957781094
Q02790,P17174,0.03281731115437564
Q02790,P22061,0.04282766579753045
Q02790,P23284,0.022068177754152388
Q02790,P31949,0.01359238010826518
Q02790,P40939,0.018215439220231007
Q02790,P50579,0.036457670277139226
Q02790,P60903,0.030012629737331858
Q02790,P62854,0.03760973701167505
Q02790,P62888,0.04167725607414943
Q02790,Q01518,0.010964158656625098
Q02790,Q13200,0.09016653743269507
Q02790,Q16629,0.08374441277585332
Q02790,Q6NYC8,0.008667751754417512
Q02790,Q92804,0.009434718765619726
Q02790,Q96AC1,0.00519315907451218
Q02790,Q99439,0.014905401851541666
Q02790,Q99460,0.07724684104122748
Q02790,Q99613,0.09156295392544743
Q02790,Q9NZM1,0.027920209106371403
Q02790,Q9UMX0,0.03902023136229247
Q02790,Q9Y2W1,0.03727291220086629
Q13200,O00232,0.04508347506755035
Q13200,P05783,0.02423575762604977
Q13200,P05787,0.04144836984412959
Q13200,P07339,0.04380062725558969
Q13200,P13667,0.08812623009883572
Q13200,P14174,0.026736920733613355
Q13200,P14314,0.03644580121306601
Q13200,P14866,0.09741422120180955
Q13200,P17174,0.0034857007399164298
Q13200,P22061,0.020244158071629367
Q13200,P23284,0.04782121273792329
Q13200,P31949,0.021047371349220113
Q13200,P40939,0.023061852144053662
Q13200,P50579,0.0598344348493441
Q13200,P60903,0.019632563232272526
Q13200,P62854,0.0022673191542005597
Q13200,P62888,0.021828728805766313
Q13200,Q01518,0.00798523837036062
Q13200,Q02790,0.011913785653110331
Q13200,Q16629,0.011662726446551966
Q13200,Q6NYC8,0.012518679481854932
Q13200,Q92804,0.004679596951660825
Q13200,Q96AC1,0.05024900394599108
Q13200,Q99439,0.13485129242906443
Q13200,Q99460,0.11068713528545715
Q13200,Q99613,0.01036529745407332
Q13200,Q9NZM1,0.00477296967679341
Q13200,Q9UMX0,0.007530705363738437
Q13200,Q9Y2W1,0.01026882481637306
Q16629,O00232,0.06944125097378022
Q16629,P05783,0.0029775050765642364
Q16629,P05787,0.011727049048947266
Q16629,P07339,0.0004447288780142668
Q16629,P13667,0.012038584281619023
Q16629,P14174,0.011926150032369201
Q16629,P14314,0.0567822943414507
Q16629,P14866,0.15600686072088843
Q16629,P17174,0.018193999151488848
Q16629,P22061,0.011336947628336322
Q16629,P23284,0.011280561845885485
Q16629,P31949,0.0026437557056155723
Q16629,P40939,0.018933596553849966
Q16629,P50579,0.014142057393764371
Q16629,P60903,0.00216389038949712
Q16629,P62854,0.06332629514170061
Q16629,P62888,0.04250860504734743
Q16629,Q01518,0.01951083377021442
Q16629,Q02790,0.07639252105187327
Q16629,Q13200,0.028205881820238976
Q16629,Q6NYC8,0.025052585934210843
Q16629,Q92804,0.00465402988885105
Q16629,Q96AC1,0.0038007300549302847
Q16629,Q99439,0.009841936247435788
Q16629,Q99460,0.08442913244085119
Q16629,Q99613,0.13428074697447065
Q16629,Q9NZM1,0.003947919029265482
Q16629,Q9UMX0,0.027828119608630023
Q16629,Q9Y2W1,0.07618143096790893
Q6NYC8,O00232,0.09527442662489474
Q6NYC8,P05783,0.0014838750704331922
Q6NYC8,P05787,0.03625597998077763
Q6NYC8,P07339,0.07857384655023462
Q6NYC8,P13667,0.0402514632511307
Q6NYC8,P14174,0.18990938672949376
Q6NYC8,P14314,0.004816891798343656
Q6NYC8,P14866,0.0036449407812945674
Q6NYC8,P17174,0.04723554901157151
Q6NYC8,P22061,0.002172934654169761
Q6NYC8,P23284,0.02738424004772618
Q6NYC8,P31949,0.04270886420615455
Q6NYC8,P40939,0.0080293532102105
Q6NYC8,P50579,0.009083805026267777
Q6NYC8,P60903,0.048409419375792656
Q6NYC8,P62854,0.03870352375065071
Q6NYC8,P62888,0.009577753021636166
Q6NYC8,Q01518,0.03011610553835745
Q6NYC8,Q02790,0.10074597618330598
Q6NYC8,Q13200,0.02652579738978535
Q6NYC8,Q16629,0.03159034636269544
Q6NYC8,Q92804,0.01946155217527099
Q6NYC8,Q96AC1,0.011324338935775655
Q6NYC8,Q99439,0.022797753541128927
Q6NYC8,Q99460,0.04784869559637082
Q6NYC8,Q99613,0.017233365266051456
Q6NYC8,Q9NZM1,0.003985828717622534
Q6NYC8,Q9UMX0,0.0011649048369440738
Q6NYC8,Q9Y2W1,0.003689082365908648
Q92804,O00232,0.0016242439694052616
Q92804,P05783,0.0602761882305172
Q92804,P05787,0.061884183089626524
Q92804,P07339,0.08370786648085884
Q92804,P13667,0.03457366841964651
Q92804,P14174,0.002726646119848379
Q92804,P14314,0.0313456697845095
Q92804,P14866,0.016159115542089583
Q92804,P17174,0.020637368137720054
Q92804,P22061,0.09037536750434418
Q92804,P23284,0.06505004005215322
Q92804,P31949,0.022035905908695277
Q92804,P40939,0.118413020254598
Q92804,P50579,0.04045632646257965
Q92804,P60903,0.014269453608038123
Q92804,P62854,0.07137950162913788
Q92804,P62888,0.015318867387799076
Q92804,Q01518,0.02136014784339787
Q92804,Q02790,0.019599386780635053
Q92804,Q13200,0.013082215644404342
Q92804,Q16629,0.01927263097171662
Q92804,Q6NYC8,0.015561109193344247
Q92804,Q96AC1,0.020512353222677568
Q92804,Q99439,0.03844726867221483
Q92804,Q99460,0.00572532810361398
Q92804,Q99613,0.03589603347835385
Q92804,Q9NZM1,0.029526857036538737
Q92804,Q9UMX0,0.014578705207107525
Q92804,Q9Y2W1,0.01620453126442819
Q96AC1,O00232,0.014091225945667125
Q96AC1,P05783,0.011256564294779874
Q96AC1,P05787,0.014712681737446364
Q96AC1,P07339,0.016978029545899265
Q96AC1,P13667,0.03540506925083363
Q96AC1,P14174,0.08232853998917192
Q96AC1,P14314,0.08908054387202173
Q96AC1,P14866,0.023179849854003266
Q96AC1,P17174,0.019762638308793948
Q96AC1,P22061,0.039397957650295204
Q96AC1,P23284,0.014551479146264317
Q96AC1,P31949,0.02824659736215489
Q96AC1,P40939,0.029079858531230185
Q96AC1,P50579,0.033243147605912654
Q96AC1,P60903,0.06075732224633278
Q96AC1,P62854,0.07654243065534563
Q96AC1,P62888,0.037314542083145816
Q96AC1,Q01518,0.07811557742654297
Q96AC1,Q02790,0.01812731304090454
Q96AC1,Q13200,0.030961253429285917
Q96AC1,Q16629,0.028977624900772464
Q96AC1,Q6NYC8,0.027730740780585544
Q96AC1,Q92804,0.05084603877985302
Q96AC1,Q99439,0.015219291728027993
Q96AC1,Q99460,0.052665700276463584
Q96AC1,Q99613,0.016553227874845484
Q96AC1,Q9NZM1,0.009895923106633392
Q96AC1,Q9UMX0,0.027100477523158997
Q96AC1,Q9Y2W1,0.01787835305362754
Q99439,O00232,0.0058772053593754104
Q99439,P05783,0.013113079758864466
Q99439,P05787,0.021328131872946795
Q99439,P07339,0.020988856935784644
Q99439,P13667,0.02365697823503526
Q99439,P14174,0.060762167683701955
Q99439,P14314,0.020985147566483193
Q99439,P14866,0.008018593561942832
Q99439,P17174,0.03818223195392331
Q99439,P22061,0.13142608495218397
Q99439,P23284,0.017161352687166856
Q99439,P31949,0.015731039953165677
Q99439,P40939,0.009637578317503457
Q99439,P50579,0.02051041578562553
Q99439,P60903,0.025356181618157926
Q99439,P62854,0.01592168838165882
Q99439,P62888,0.040882571796926094
Q99439,Q01518,0.019239834736906162
Q99439,Q02790,0.012145294437922007
Q99439,Q13200,0.033491436300506265
Q99439,Q16629,0.03444394997259736
Q99439,Q6NYC8,0.22465002242127835
Q99439,Q92804,0.03801786609176002
Q99439,Q96AC1,0.034706408990485105
Q99439,Q99460,0.029210030487890185
Q99439,Q99613,0.028067517298874353
Q99439,Q9NZM1,0.02353593608340803
Q99439,Q9UMX0,0.010313146477106534
Q99439,Q9Y2W1,0.022639250280819506
Q99460,O00232,0.012667763143638757
Q99460,P05783,0.008547907909689246
Q99460,P05787,0.008271331450416397
Q99460,P07339,0.06616938843938779
Q99460,P13667,0.07515723308645945
Q99460,P14174,0.0018199171954496067
Q99460,P14314,0.03444104226910732
Q99460,P14866,0.06561550200190075
Q99460,P17174,0.019485227440630054
Q99460,P22061,0.08393057436526286
Q99460,P23284,0.14431907558581486
Q99460,P31949,0.019017685353675564
Q99460,P40939,0.02285694790811463
Q99460,P50579,0.04737905149661391
Q99460,P60903,0.020627403747430474
Q99460,P62854,0.012849683413920988
Q99460,P62888,0.027590273096826178
Q99460,Q01518,0.07937855112087672
Q99460,Q02790,0.03218596694010859
Q99460,Q13200,0.009729019647842023
Q99460,Q16629,0.012853673493464187
Q99460,Q6NYC8,0.014300878709396328
Q99460,Q92804,0.010091419819878952
Q99460,Q96AC1,0.00501728001864647
Q99460,Q99439,0.08962946087773475
Q99460,Q99613,0.01830764017693576
Q99460,Q9NZM1,0.027601924995608366
Q99460,Q9UMX0,0.011217076293538377
Q99460,Q9Y2W1,0.018941100001630795
