Regulator,Target,Weight
P05787,Q99439,0.011588300418181086
P05787,Q99460,0.0015662422229919272
P05787,Q99613,0.01979831642824757
P05787,Q9NZM1,0.011210891677716429
P05787,Q9UMX0,0.00801324947332161
P05787,Q9Y2W1,0.0015290722280502972
P07339,O00232,0.001729646742106451
P07339,P05783,0.11906212312002433
P07339,P05787,0.019465189373367407
P07339,P13667,0.01382417095798408
P07339,P14174,0.06734387870833856
P07339,P14314,0.052946390719897346
P07339,P14866,0.002313363327608756
P07339,P17174,0.051123309325187556
P07339,P22061,0.06570397918654701
P07339,P23284,0.006684451764183724
P07339,P31949,0.02360657545353937
P07339,P40939,0.012144072571553276
P07339,P50579,0.059892393823170194
P07339,P60903,0.014704499729757714
P07339,P62854,0.016268733045558606
P07339,P62888,0.060777384261585805
P07339,Q01518,0.013669792245384511
P07339,Q02790,0.0578736067206383
P07339,Q13200,0.12735354925786496
P07339,Q16629,0.01194265026727725
P07339,Q6NYC8,0.07925793613105997
P07339,Q92804,0.015084036028865974
P07339,Q96AC1,0.018399228278892617
P07339,Q99439,0.0034211810353101365
P07339,Q99460,0.01460713463127996
P07339,Q99613,0.02875520905999849
P07339,Q9NZM1,0.029104041466866817
P07339,Q9UMX0,0.011744963240523754
P07339,Q9Y2W1,0.0011965095256270923
P13667,O00232,0.12335318018416598
P13667,P05783,0.03664219990909891
P13667,P05787,0.017793366852566817
P13667,P07339,0.09614177125193507
P13667,P14174,0.16897444406814044
P13667,P14314,0.0337838591175586
P13667,P14866,0.03492598770642937
P13667,P17174,0.06634528131398998
P13667,P22061,0.011169969615438835
P13667,P23284,0.02512293095851941
P13667,P31949,0.050673954736751146
P13667,P40939,0.028760191834861067
P13667,P50579,0.008283513345771648
P13667,P60903,0.04275039402545425
P13667,P62854,0.014623992733826793
P13667,P62888,0.009282900229993231
P13667,Q01518,0.010474021609235466
P13667,Q02790,0.05193212751186847
P13667,Q13200,0.016837242788863258
P13667,Q16629,0.026413959509523133
P13667,Q6NYC8,0.024537719073316547
P13667,Q92804,0.0015919681079470582
P13667,Q96AC1,0.012148853091262578
P13667,Q99439,0.019513442732579947
P13667,Q99460,0.01917499087589269
P13667,Q99613,0.018592801114791193
P13667,Q9NZM1,0.011100133801874468
P13667,Q9UMX0,0.013415234498100706
P13667,Q9Y2W1,0.005639567400243106
P14174,O00232,0.01818674399473951
P14174,P05783,0.0074373402212903825
P14174,P05787,0.024690399896977654
P14174,P07339,0.014405608614918627
P14174,P13667,0.006993422835617945
P14174,P14314,0.019002570312618913
P14174,P14866,0.009502754125781564
P14174,P17174,0.0281664265582974
P14174,P22061,0.3919343468942915
P14174,P23284,0.0012487103575869007
P14174,P31949,0.02185685075116739
P14174,P40939,0.007595834357726229
P14174,P50579,0.04511594660008365
P14174,P60903,0.01231079949435655
P14174,P62854,0.03476521016054132
P14174,P62888,0.02982347244697634
P14174,Q01518,0.024357156423775058
P14174,Q02790,0.004280986282671581
P14174,Q13200,0.012976190727378047
P14174,Q16629,0.029334289927272612
P14174,Q6NYC8,0.057918277529706456
P14174,Q92804,0.006034777035146805
P14174,Q96AC1,0.021254678348656693
P14174,Q99439,0.10578727093022061
P14174,Q99460,0.019038670427676332
P14174,Q99613,0.010069189450707878
P14174,Q9NZM1,0.00973669352228268
P14174,Q9UMX0,0.012043294833748594
P14174,Q9Y2W1,0.014132086937784644
P14314,O00232,0.03228427346718684
P14314,P05783,0.0021115916300608545
P14314,P05787,0.00228098062535665
P14314,P07339,0.033576107420036576
P14314,P13667,0.035681367091567176
P14314,P14174,0.04501835309089501
P14314,P14866,0.04612521415501382
P14314,P17174,0.03700267941245792
P14314,P22061,0.03179083308856313
P14314,P23284,0.032769079645674964
P14314,P31949,0.01875840100207858
P14314,P40939,0.026979174993394063
P14314,P50579,0.003896297918245339
P14314,P60903,0.08028757153264524
P14314,P62854,0.017197732388251997
P14314,P62888,0.041422524594941654
P14314,Q01518,0.3016206573137465
P14314,Q02790,0.04268346785466
P14314,Q13200,0.0027671038872810636
P14314,Q16629,0.005879244751005763
P14314,Q6NYC8,0.011092482577787898
P14314,Q92804,0.007397008989461646
P14314,Q96AC1,0.03884021143738627
P14314,Q99439,0.01913669340539588
P14314,Q99460,0.018565531742037872
P14314,Q99613,0.002838681670523916
P14314,Q9NZM1,0.0019586836192054687
P14314,Q9UMX0,0.02178965434703203
P14314,Q9Y2W1,0.03824839634810591
P14866,O00232,0.015233851491405302
P14866,P05783,0.011191488859026846
P14866,P05787,0.011094132658607543
P14866,P07339,0.034502282096042065
P14866,P13667,0.03744375619310258
P14866,P14174,0.00956736470710882
P14866,P14314,0.006094095856994561
P14866,P17174,0.011035027938124555
P14866,P22061,0.06019333418483199
P14866,P23284,0.07667574785146668
P14866,P31949,0.006092431019794724
P14866,P40939,0.03817035613217599
P14866,P50579,0.012982358603337997
P14866,P60903,0.038748288384763886
P14866,P62854,0.03121823545039856
P14866,P62888,0.04042085193651114
P14866,Q01518,0.14413315173296412
P14866,Q02790,0.028360342620782294
P14866,Q13200,0.018387294116672632
P14866,Q16629,0.023815739141147055
P14866,Q6NYC8,0.007104284549928369
P14866,Q92804,0.011018822337480617
P14866,Q96AC1,0.015396246596950077
P14866,Q99439,0.03219785197122117
P14866,Q99460,0.012293534995996875
P14866,Q99613,0.008116096799919606
P14866,Q9NZM1,0.03846155424906283
P14866,Q9UMX0,0.00901785368476615
P14866,Q9Y2W1,0.21103362383941493
P17174,O00232,0.041251383105167794
P17174,P05783,0.02394308413158525
P17174,P05787,0.018410586459873396
P17174,P07339,0.01561798866828286
P17174,P13667,0.01694235161243808
P17174,P14174,0.019418394149715187
P17174,P14314,0.007340259845782718
P17174,P14866,0.13810360793731347
P17174,P22061,0.005484857626511178
P17174,P23284,0.027036925397128944
P17174,P31949,0.010408637049600308
P17174,P40939,0.011516815574372017
P17174,P50579,0.02334162920414054
P17174,P60903,0.023721556307094896
P17174,P62854,0.04224816969107399
P17174,P62888,0.0065752356745803296
P17174,Q01518,0.02976898104168514
P17174,Q02790,0.0410350111165004
P17174,Q13200,0.03870037747843882
P17174,Q16629,0.040957225225413806
P17174,Q6NYC8,0.01735318042429866
P17174,Q92804,0.020282293621062965
P17174,Q96AC1,0.021364728088809314
P17174,Q99439,0.026745107660185324
P17174,Q99460,0.04161332306388219
P17174,Q99613,0.04816340240702939
P17174,Q9NZM1,0.02140991752389939
P17174,Q9UMX0,0.047265093309079464
P17174,Q9Y2W1,0.1739798766050542
P22061,O00232,0.03772383020394474
P22061,P05783,0.015247524683904059
P22061,P05787,0.027456174049458274
P22061,P07339,0.05347667684605652
P22061,P13667,0.03360910534196751
P22061,P14174,0.03880591415653533
P22061,P14314,0.022037033826143013
P22061,P14866,0.001268809964791409
P22061,P17174,0.002439348990319698
P22061,P23284,0.018350058947582387
P22061,P31949,0.22390119485849616
P22061,P40939,0.034465642896020464
P22061,P50579,0.03142863054021385
P22061,P60903,0.03758635349654414
P22061,P62854,0.010463269432285916
P22061,P62888,0.016549027291785277
P22061,Q01518,0.007180864453115706
P22061,Q02790,0.03502766665773509
P22061,Q13200,0.03283460499469712
P22061,Q16629,0.029776312865839486
P22061,Q6NYC8,0.036650330561091134
P22061,Q92804,0.029626430249804856
P22061,Q96AC1,0.15012324226151333
P22061,Q99439,0.057265743594913966
P22061,Q99460,0.007247473246333429
P22061,Q99613,0.002500381360596603
P22061,Q9NZM1,0.0032779095092354154
P22061,Q9UMX0,0.0027354104330895956
P22061,Q9Y2W1,0.0009450342859855693
P23284,O00232,0.0150254585382587
P23284,P05783,0.0037211178329483153
P23284,P05787,0.014120918900720182
P23284,P07339,0.04898776110353217
P23284,P13667,0.06232854198562414
P23284,P14174,0.017706228608934577
P23284,P14314,0.06024507096370298
P23284,P14866,0.011060257453178806
P23284,P17174,0.17337075260117596
P23284,P22061,0.01678001893990654
P23284,P31949,0.10231681695936674
P23284,P40939,0.015025185461424565
P23284,P50579,0.019566325383006445
P23284,P60903,0.015647792771571325
P23284,P62854,0.04698854081855652
P23284,P62888,0.02698800502135049
P23284,Q01518,0.07335866208846506
P23284,Q02790,0.02105766101173566
P23284,Q13200,0.01963304005933654
P23284,Q16629,0.041161543095694086
P23284,Q6NYC8,0.021379109151695323
P23284,Q92804,0.0014380567743191358
P23284,Q96AC1,0.011569014050300383
P23284,Q99439,0.020520184317040675
P23284,Q99460,0.004659542766387075
P23284,Q99613,0.06394768202641367
P23284,Q9NZM1,0.005474424420818693
P23284,Q9UMX0,0.01829569632638664
P23284,Q9Y2W1,0.047626590568148774
P31949,O00232,0.005161585002018442
P31949,P05783,0.04801786820653643
P31949,P05787,0.012306373924134691
P31949,P07339,0.02363170203810047
P31949,P13667,0.003078784201359917
P31949,P14174,0.06047168827075793
P31949,P14314,0.0023833858595970025
P31949,P14866,0.00785912953161863
P31949,P17174,0.06824713382672473
P31949,P22061,0.056034314830258475
P31949,P23284,0.027932802396591724
P31949,P40939,0.012743068961200638
P31949,P50579,0.07406176373101021
P31949,P60903,0.02831654292567994
P31949,P62854,0.020591751537551155
P31949,P62888,0.006082178679174075
P31949,Q01518,0.0075868242385493025
P31949,Q02790,0.02085526515529122
P31949,Q13200,0.018889661689418098
P31949,Q16629,0.0372711973842674
P31949,Q6NYC8,0.1780225706327526
P31949,Q92804,0.015450826987918019
P31949,Q96AC1,0.06160264009157307
P31949,Q99439,0.11372918465900284
P31949,Q99460,0.019177798159154064
P31949,Q99613,0.010423231790945635
P31949,Q9NZM1,0.01937961949355844
P31949,Q9UMX0,0.025031401736597892
P31949,Q9Y2W1,0.015659704058656816
P40939,O00232,0.04741892860684077
P40939,P05783,0.04662265204759837
P40939,P05787,0.023269393880206282
P40939,P07339,0.054960096002854036
P40939,P13667,0.01984398608697763
P40939,P14174,0.012321555516372895
P40939,P14314,0.04257365510410815
P40939,P14866,0.0019480058038369658
P40939,P17174,0.05244057850635054
P40939,P22061,0.03781654057353886
P40939,P23284,0.011630862074880623
P40939,P31949,0.04137527598964349
P40939,P50579,0.02519546728332793
P40939,P60903,0.009397636282250982
P40939,P62854,0.01894677715426075
P40939,P62888,0.052415209522692276
P40939,Q01518,0.015874781305731216
P40939,Q02790,0.06671496917474884
P40939,Q13200,0.050144858601837476
P40939,Q16629,0.05568612607238732
P40939,Q6NYC8,0.04228545975993516
P40939,Q92804,0.07732604660529352
P40939,Q96AC1,0.0256251263472375
P40939,Q99439,0.03802763890858681
P40939,Q99460,0.033577208350392025
P40939,Q99613,0.03234519756638139
P40939,Q9NZM1,0.0056572249127485675
P40939,Q9UMX0,0.02963309998197711
P40939,Q9Y2W1,0.028925641977002425
P50579,O00232,0.02512127411287501
P50579,P05783,0.01815255645902413
P50579,P05787,0.024862386921813976
P50579,P07339,0.0067382780360742125
P50579,P13667,0.007738557569898778
P50579,P14174,0.022398890142906448
P50579,P14314,0.04068508849921579
P50579,P14866,0.019237712454640944
P50579,P17174,0.06983708084319092
P50579,P22061,0.035001456606620664
P50579,P23284,0.028324802436906688
P50579,P31949,0.004645408497889694
P50579,P40939,0.019291977924054255
P50579,P60903,0.015530641067841968
P50579,P62854,0.049092729665993706
P50579,P62888,0.008139259016132973
P50579,Q01518,0.009502917728505561
P50579,Q02790,0.010151922872946306
P50579,Q13200,0.07662412580308589
P50579,Q16629,0.09277196474177338
P50579,Q6NYC8,0.041736363272027156
P50579,Q92804,0.03957250168061053
P50579,Q96AC1,0.019962926137004715
P50579,Q99439,0.03024601816580212
P50579,Q99460,0.020242153971189395
P50579,Q99613,0.05305869301165904
P50579,Q9NZM1,0.02329780781459778
P50579,Q9UMX0,0.01681462825105139
P50579,Q9Y2W1,0.17121987629466656
P60903,O00232,0.004855102664448115
P60903,P05783,0.0037491222322253103
P60903,P05787,0.012075895465879193
P60903,P07339,0.01055607605259429
P60903,P13667,0.026506398400045948
P60903,P14174,0.02262036068628009
P60903,P14314,0.04266441595460755
P60903,P14866,0.05557506803103642
P60903,P17174,0.006706845369206758
P60903,P22061,0.09712876664955344
P60903,P23284,0.026068849843674788
P60903,P31949,0.05587394057907203
P60903,P40939,0.018194277820256174
P60903,P50579,0.037407714528905386
P60903,P62854,0.15093876592726985
P60903,P62888,0.021899377808454544
P60903,Q01518,0.034413366038629156
P60903,Q02790,0.025671780737797162
P60903,Q13200,0.015402273944032582
P60903,Q16629,0.0485295359332736
P60903,Q6NYC8,0.008878101912839565
P60903,Q92804,0.016369357687173194
P60903,Q96AC1,0.04170330074201273
P60903,Q99439,0.0934526647000892
P60903,Q99460,0.008521167464118932
P60903,Q99613,0.03417895569723563
P60903,Q9NZM1,0.008575527150870238
P60903,Q9UMX0,0.039680936707964846
P60903,Q9Y2W1,0.031802053270453295
P62854,O00232,0.05363564557172232
P62854,P05783,0.029168670002606516
P62854,P05787,0.003334333120814648
P62854,P07339,0.015955098590365535
P62854,P13667,0.03739815998062648
P62854,P14174,0.0024043451317120115
P62854,P14314,0.038297521311368946
P62854,P14866,0.031486546039633356
P62854,P17174,0.01190828980685607
P62854,P22061,0.036595049500576106
P62854,P23284,0.04871618793371043
P62854,P31949,0.004429644780524848
P62854,P40939,0.030017511236599938
P62854,P50579,0.013433348462257997
P62854,P60903,0.03201861480515461
P62854,P62888,0.0374587134884723
P62854,Q01518,0.08044325302432025
P62854,Q02790,0.03919599187369651
P62854,Q13200,0.05193335510831254
P62854,Q16629,0.01401159965586809
P62854,Q6NYC8,0.010802842531669441
P62854,Q92804,0.01828742177997431
P62854,Q96AC1,0.006184587509983634
P62854,Q99439,0.013239115642827006
P62854,Q99460,0.047347707804756875
P62854,Q99613,0.039168361188712475
P62854,Q9NZM1,0.03803472653064025
P62854,Q9UMX0,0.06233254752101244
P62854,Q9Y2W1,0.15276081006522418
P62888,O00232,0.014546309405376191
P62888,P05783,0.0006593002359774392
P62888,P05787,0.0032706460922761155
P62888,P07339,0.038691482214816414
P62888,P13667,0.06741191016047404
P62888,P14174,0.05403988547594841
P62888,P14314,0.030419688443805874
P62888,P14866,0.028336475610907276
P62888,P17174,0.006784985050280734
P62888,P22061,0.040373070809775556
P62888,P23284,0.0678578683700981
P62888,P31949,0.015239028144033249
P62888,P40939,0.08877462312321653
P62888,P50579,0.01620715308317738
P62888,P60903,0.0936795072893342
P62888,P62854,0.03153516878944438
P62888,Q01518,0.06430495069259706
P62888,Q02790,0.047817315128179876
P62888,Q13200,0.015129874929272685
P62888,Q16629,0.003724117364399006
P62888,Q6NYC8,0.014501113226213877
P62888,Q92804,0.028782073058064843
P62888,Q96AC1,0.08343311561367399
P62888,Q99439,0.03581718093230027
P62888,Q99460,0.02000893142222972
P62888,Q99613,0.019866058891167937
P62888,Q9NZM1,0.02455817647763398
P62888,Q9UMX0,0.021375039995718558
P62888,Q9Y2W1,0.022854949969606287
Q01518,O00232,0.022903532724618998
Q01518,P05783,0.03592012308304316
Q01518,P05787,0.038477832730100976
Q01518,P07339,0.03003887962399222
Q01518,P13667,0.0019530467777130584
Q01518,P14174,0.11788564921616762
Q01518,P14314,0.025623568638216666
Q01518,P14866,0.0032035296316139657
Q01518,P17174,0.006411825287128231
Q01518,P22061,0.09175460303884617
Q01518,P23284,0.019604990507489654
Q01518,P31949,0.0018759370626868304
Q01518,P40939,0.03801604079418111
Q01518,P50579,0.008470274724514762
Q01518,P60903,0.07856984513269138
Q01518,P62854,0.020050871664792205
Q01518,P62888,0.02367851800762604
Q01518,Q02790,0.02896566338865799
Q01518,Q13200,0.014255280981569028
Q01518,Q16629,0.03928436735840899
Q01518,Q6NYC8,0.029235610128206923
Q01518,Q92804,0.005934167559851409
Q01518,Q96AC1,0.0387164155032741
Q01518,Q99439,0.015864210509460935
Q01518,Q99460,0.020348213127433974
Q01518,Q99613,0.0022887750723949406
Q01518,Q9NZM1,0.015291271591702137
Q01518,Q9UMX0,0.21930468229100752
Q01518,Q9Y2W1,0.006072273842609059
Q02790,O00232,0.05169744597600348
Q02790,P05783,0.00364505258916214
Q02790,P05787,0.017149696311319292
Q02790,P07339,0.0010002045384497164
Q02790,P13667,0.037106979135528684
Q02790,P14174,0.012956494769785819
Q02790,P14314,0.031932623161793204
Q02790,P14866,0.10495502435119489
Q02790,P17174,0.004679683361143601
Q02790,P22061,0.021245787332659676
Q02790,P23284,0.0192312255915426
Q02790,P31949,0.0014061814648146322
Q02790,P40939,0.0263001594208586
Q02790,P50579,0.01279862556151268
Q02790,P60903,0.010884530560895155
Q02790,P62854,0.009635612426558877
Q02790,P62888,0.03285428097087428
Q02790,Q01518,0.006063496220531516
Q02790,Q13200,0.07985694111171733
Q02790,Q16629,0.06492298381135596
Q02790,Q6NYC8,0.02605677851893515
Q02790,Q92804,0.009000254435516676
Q02790,Q96AC1,0.007564104193579225
Q02790,Q99439,0.018044514342826674
Q02790,Q99460,0.0868371475451422
Q02790,Q99613,0.11892182627339909
Q02790,Q9NZM1,0.04042120947812492
Q02790,Q9UMX0,0.021208570232317907
Q02790,Q9Y2W1,0.12162256631245619
Q13200,O00232,0.07157566541290288
Q13200,P05783,0.007608050534999626
Q13200,P05787,0.018381184247148463
Q13200,P07339,0.04825850402090232
Q13200,P13667,0.1478607575852587
Q13200,P14174,0.03514810784033582
Q13200,P14314,0.02248081427612024
Q13200,P14866,0.034763617124603394
Q13200,P17174,0.007808659816908777
Q13200,P22061,0.020472219856909994
Q13200,P23284,0.04894381206482644
Q13200,P31949,0.03629556190600034
Q13200,P40939,0.02363666842385957
Q13200,P50579,0.08050500412078265
Q13200,P60903,0.034810981849289845
Q13200,P62854,0.004529293290642018
Q13200,P62888,0.006937690677654529
Q13200,Q01518,0.03025112588654647
Q13200,Q02790,0.028152936296322418
Q13200,Q16629,0.0066866106356375556
Q13200,Q6NYC8,0.00020425095565577964
Q13200,Q92804,0.0056896745918913715
Q13200,Q96AC1,0.04396030356022212
Q13200,Q99439,0.11628315134308492
Q13200,Q99460,0.06042266483813811
Q13200,Q99613,0.012911774038802037
Q13200,Q9NZM1,0.021158773472730843
Q13200,Q9UMX0,0.014931430870921945
Q13200,Q9Y2W1,0.00933071046090095
Q16629,O00232,0.08994772552262545
Q16629,P05783,0.0007952752323740555
Q16629,P05787,0.009689000083576158
Q16629,P07339,0.0034870198195318444
Q16629,P13667,0.022728183153644544
Q16629,P14174,0.02837854029673422
Q16629,P14314,0.05603676610356725
Q16629,P14866,0.09777368912669664
Q16629,P17174,0.0004690417008225593
Q16629,P22061,0.011344735786265254
Q16629,P23284,0.011895939715734485
Q16629,P31949,0.005057574527835161
Q16629,P40939,0.034325118489087335
Q16629,P50579,0.015229716741167047
Q16629,P60903,0.011160669550244553
Q16629,P62854,0.02936356822833047
Q16629,P62888,0.023343125638834485
Q16629,Q01518,0.009978227639936143
Q16629,Q02790,0.08490619632730828
Q16629,Q13200,0.03772536089799221
Q16629,Q6NYC8,0.02555156286312305
Q16629,Q92804,0.0013160279063030745
Q16629,Q96AC1,0.010563908330669584
Q16629,Q99439,0.028724522196893837
Q16629,Q99460,0.06354734309523064
Q16629,Q99613,0.10022709458956242
Q16629,Q9NZM1,0.04655122535010424
Q16629,Q9UMX0,0.02091890678956059
Q16629,Q9Y2W1,0.11896393429624444
Q6NYC8,O00232,0.057351523936975034
Q6NYC8,P05783,0.005639182790899885
Q6NYC8,P05787,0.0247801676825351
Q6NYC8,P07339,0.12060832445111032
Q6NYC8,P13667,0.11795401695587157
Q6NYC8,P14174,0.18011426617112725
Q6NYC8,P14314,0.01997826834829913
Q6NYC8,P14866,0.005292684510392633
Q6NYC8,P17174,0.05549769352252722
Q6NYC8,P22061,0.022236608028796935
Q6NYC8,P23284,0.026517617462057445
Q6NYC8,P31949,0.036342318950140624
Q6NYC8,P40939,0.01869513184793581
Q6NYC8,P50579,0.02216216325618731
Q6NYC8,P60903,0.01925412111974374
Q6NYC8,P62854,0.025307915494742116
Q6NYC8,P62888,0.01592086924728898
Q6NYC8,Q01518,0.014123417509153273
Q6NYC8,Q02790,0.058115073143098404
Q6NYC8,Q13200,0.02550649141124013
Q6NYC8,Q16629,0.06253912906218066
Q6NYC8,Q92804,0.002329991768081931
Q6NYC8,Q96AC1,0.0007267096172938947
Q6NYC8,Q99439,0.0035220828713081243
Q6NYC8,Q99460,0.029759929063643734
Q6NYC8,Q99613,0.0037615453265435893
Q6NYC8,Q9NZM1,0.009766049831631776
Q6NYC8,Q9UMX0,0.006341341483842118
Q6NYC8,Q9Y2W1,0.009855365135351209
Q92804,O00232,0.002814879755152794
Q92804,P05783,0.08308407926689593
Q92804,P05787,0.08091085515364416
Q92804,P07339,0.07627414298428192
Q92804,P13667,0.04075000855979951
Q92804,P14174,0.02372025747305191
Q92804,P14314,0.05152969296303894
Q92804,P14866,0.007101338324065507
Q92804,P17174,0.01886365410149705
Q92804,P22061,0.05378994052418285
Q92804,P23284,0.052951785007814854
Q92804,P31949,0.0019468866908844385
Q92804,P40939,0.15330200617064885
Q92804,P50579,0.026378020327888024
Q92804,P60903,0.012973594836400355
Q92804,P62854,0.054920522499464115
Q92804,P62888,0.012387819442832952
Q92804,Q01518,0.07163355339652774
Q92804,Q02790,0.011188006989634656
Q92804,Q13200,0.013326798510570725
Q92804,Q16629,0.040836956995131554
Q92804,Q6NYC8,0.01110793928869236
Q92804,Q96AC1,0.005040559846117806
Q92804,Q99439,0.030776415656670764
Q92804,Q99460,0.00704367159060005
Q92804,Q99613,0.018381639746198247
Q92804,Q9NZM1,0.013153658519804705
Q92804,Q9UMX0,0.002009960806867727
Q92804,Q9Y2W1,0.021801354571639495
Q96AC1,O00232,0.02413555059477244
Q96AC1,P05783,0.022192320344808874
Q96AC1,P05787,0.01709516718453795
Q96AC1,P07339,0.0120059849801386
Q96AC1,P13667,0.036761683506310476
Q96AC1,P14174,0.09819762988006156
Q96AC1,P14314,0.04307848617952942
Q96AC1,P14866,0.04646937975775753
Q96AC1,P17174,0.011392365147469552
Q96AC1,P22061,0.04677068101448688
Q96AC1,P23284,0.0194362570788852
Q96AC1,P31949,0.0279523742640719
Q96AC1,P40939,0.020449150066068997
Q96AC1,P50579,0.0163500744281151
Q96AC1,P60903,0.04636406368599362
Q96AC1,P62854,0.05687842161743259
Q96AC1,P62888,0.03175839711036736
Q96AC1,Q01518,0.06242914167137302
Q96AC1,Q02790,0.013914121053338016
Q96AC1,Q13200,0.04886180076404768
Q96AC1,Q16629,0.02189063765685841
Q96AC1,Q6NYC8,0.05540594869574713
Q96AC1,Q92804,0.05965300524274503
Q96AC1,Q99439,0.05945908921761555
Q96AC1,Q99460,0.02797302424595861
Q96AC1,Q99613,0.023355585980759902
Q96AC1,Q9NZM1,0.006187522440247939
Q96AC1,Q9UMX0,0.028554975466439387
Q96AC1,Q9Y2W1,0.015027160724061326
Q99439,O00232,0.021625074968203366
Q99439,P05783,0.01621758024088289
Q99439,P05787,0.021887276458075686
Q99439,P07339,0.011605540286698595
Q99439,P13667,0.002596347661152162
Q99439,P14174,0.05346327223344102
Q99439,P14314,0.025394049788976813
Q99439,P14866,0.028557415624244676
Q99439,P17174,0.014101076500877354
Q99439,P22061,0.08697786571520456
Q99439,P23284,0.008250656334760987
Q99439,P31949,0.042738290956295735
Q99439,P40939,0.014535686523609821
Q99439,P50579,0.030257168088319335
Q99439,P60903,0.0057371241989557144
Q99439,P62854,0.03724006570381751
Q99439,P62888,0.03366134948366934
Q99439,Q01518,0.031167500700081605
Q99439,Q02790,0.009250783622059458
Q99439,Q13200,0.027803356663192516
Q99439,Q16629,0.021186417464749755
Q99439,Q6NYC8,0.21573111030309838
Q99439,Q92804,0.006416452393605815
Q99439,Q96AC1,0.021966206120006417
Q99439,Q99460,0.028509512869264883
Q99439,Q99613,0.027206630526582554
Q99439,Q9NZM1,0.0395322083913008
Q99439,Q9UMX0,0.048524798986942355
Q99439,Q9Y2W1,0.06785918119192988
Q99460,O00232,0.014214272203505256
Q99460,P05783,0.016087688977625816
Q99460,P05787,0.0022617208425268365
Q99460,P07339,0.0332787772189632
Q99460,P13667,0.10128787363898903
Q99460,P14174,0.005058515617451266
Q99460,P14314,0.009524495111900394
Q99460,P14866,0.043461876242080866
Q99460,P17174,0.0006912901920824219
Q99460,P22061,0.05473712988071518
Q99460,P23284,0.1717488397611767
Q99460,P31949,0.01207313195016262
Q99460,P40939,0.040710113802045304
Q99460,P50579,0.025354418160234263
Q99460,P60903,0.02156919914756742
Q99460,P62854,0.019229237342955133
Q99460,P62888,0.04221085044429631
Q99460,Q01518,0.07246596678186684
Q99460,Q02790,0.047739472414177114
Q99460,Q13200,0.0157180179397027
Q99460,Q16629,0.00373541413819696
Q99460,Q6NYC8,0.009121012868089182
Q99460,Q92804,0.005887506602505246
Q99460,Q96AC1,0.012473930781597945
Q99460,Q99439,0.09557676423498698
Q99460,Q99613,0.018497527871264942
Q99460,Q9NZM1,0.0504473438096072
Q99460,Q9UMX0,0.03702640827911449
