Regulator,Target,Weight
P05783,Q9UMX0,0.010891851253565257
P05783,Q9Y2W1,0.015012533733530868
P05787,O00232,0.013097354860619189
P05787,P05783,0.05088206609424071
P05787,P07339,0.10790179933975419
P05787,P13667,0.012295660860886817
P05787,P14174,0.019611616210047148
P05787,P14314,0.06220006227425503
P05787,P14866,0.011425277081360994
P05787,P17174,0.03696659976190528
P05787,P22061,0.07715464093508936
P05787,P23284,0.019426786838750036
P05787,P31949,0.014375735938284402
P05787,P40939,0.03627514017712777
P05787,P50579,0.00520740566335886
P05787,P60903,0.025371632011597606
P05787,P62854,0.02840926926615839
P05787,P62888,0.043812970494052174
P05787,Q01518,0.013684063275274707
P05787,Q02790,0.052025214982948716
P05787,Q13200,0.06865912065939173
P05787,Q16629,0.05575395274084971
P05787,Q6NYC8,0.07201139102270407
P05787,Q92804,0.03750269079363311
P05787,Q96AC1,0.022394388605708245
P05787,Q99439,0.010057332704492435
P05787,Q99460,0.011250230145455715
P05787,Q99613,0.01482006908734758
P05787,Q9NZM1,0.028130969581012237
P05787,Q9UMX0,0.030932219113152217
P05787,Q9Y2W1,0.018364339480541766
P07339,O00232,0.021218292024167574
P07339,P05783,0.06695864103568358
P07339,P05787,0.02247022591566577
P07339,P13667,0.00997251041286183
P07339,P14174,0.04960671894457965
P07339,P14314,0.05566072652801305
P07339,P14866,0.005391502297024845
P07339,P17174,0.11431675617685307
P07339,P22061,0.048173800722093
P07339,P23284,0.013856045632158871
P07339,P31949,0.03823737045236643
P07339,P40939,0.032905750358310414
P07339,P50579,0.04606464631157139
P07339,P60903,0.0030134001265642706
P07339,P62854,0.015103746971659022
P07339,P62888,0.05916806407760159
P07339,Q01518,0.01490316165884519
P07339,Q02790,0.06729601194542033
P07339,Q13200,0.06993293358716812
P07339,Q16629,0.042158580977138045
P07339,Q6NYC8,0.06968127907755586
P07339,Q92804,0.022482348512701894
P07339,Q96AC1,0.017182276057555672
P07339,Q99439,0.012601776880175901
P07339,Q99460,0.012531436797658054
P07339,Q99613,0.0260646934296313
P07339,Q9NZM1,0.009708336867722541
P07339,Q9UMX0,0.029485584638288622
P07339,Q9Y2W1,0.0038533815829642462
P13667,O00232,0.0672584511789294
P13667,P05783,0.013860207106492299
P13667,P05787,0.02708791002232869
P13667,P07339,0.14369862926792196
P13667,P14174,0.08894464083747677
P13667,P14314,0.028471303243162834
P13667,P14866,0.009297956507498782
P13667,P17174,0.09982470619231605
P13667,P22061,0.009966061130084383
P13667,P23284,0.046478841972927995
P13667,P31949,0.013834374043428367
P13667,P40939,0.02796402209170713
P13667,P50579,0.026367096494971654
P13667,P60903,0.04911349616129269
P13667,P62854,0.009221224794632882
P13667,P62888,0.03832697602146273
P13667,Q01518,0.0019915066028505417
P13667,Q02790,0.08383052552775605
P13667,Q13200,0.05114875989318873
P13667,Q16629,0.015252969391948213
P13667,Q6NYC8,0.011494529844728428
P13667,Q92804,0.0051166380808606565
P13667,Q96AC1,0.035212300722593674
P13667,Q99439,0.019407551288064706
P13667,Q99460,0.027278469882078576
P13667,Q99613,0.0212103362439477
P13667,Q9NZM1,0.0060499628351807794
P13667,Q9UMX0,0.019759949635493435
P13667,Q9Y2W1,0.0025306029846737677
P14174,O00232,0.009910596923427177
P14174,P05783,0.015041627629180121
P14174,P05787,0.004993315257139001
P14174,P07339,0.015643053648163412
P14174,P13667,0.0037678786204749203
P14174,P14314,0.021962534544173448
P14174,P14866,0.007894894287052881
P14174,P17174,0.02727440025637076
P14174,P22061,0.2747117501669566
P14174,P23284,0.00362269733892544
P14174,P31949,0.021405110315197047
P14174,P40939,0.01787953528194571
P14174,P50579,0.022067826185478572
P14174,P60903,0.013741479323715547
P14174,P62854,0.02339403570040269
P14174,P62888,0.03517743340816727
P14174,Q01518,0.016703831608306616
P14174,Q02790,0.03276207011761475
P14174,Q13200,0.006268909820372043
P14174,Q16629,0.053766050580105695
P14174,Q6NYC8,0.07070241215168295
P14174,Q92804,0.021621466577285517
P14174,Q96AC1,0.04497974697887895
P14174,Q99439,0.11174830539962026
P14174,Q99460,0.028643562469081785
P14174,Q99613,0.03028509290018272
P14174,Q9NZM1,0.005914905359942057
P14174,Q9UMX0,0.0416048374978221
P14174,Q9Y2W1,0.016510639652333802
P14314,O00232,0.04728595848670372
P14314,P05783,0.005778063883668103
P14314,P05787,0.010820099653187174
P14314,P07339,0.012675384465787429
P14314,P13667,0.05178158897776403
P14314,P14174,0.05080695027678659
P14314,P14866,0.023234033223344178
P14314,P17174,0.04450256611021716
P14314,P22061,0.024296438311436526
P14314,P23284,0.02971527647559291
P14314,P31949,0.023965023926998084
P14314,P40939,0.028784679183792964
P14314,P50579,0.005435911475007695
P14314,P60903,0.07387463622449829
P14314,P62854,0.007793442357628882
P14314,P62888,0.024218521756190766
P14314,Q01518,0.28004493788119
P14314,Q02790,0.05391297765719129
P14314,Q13200,0.010049660907441454
P14314,Q16629,0.004906577351497149
P14314,Q6NYC8,0.008991983774212849
P14314,Q92804,0.012894595340193563
P14314,Q96AC1,0.05851793576385593
P14314,Q99439,0.012845426106320652
P14314,Q99460,0.024991186065262294
P14314,Q99613,0.010051153756792894
P14314,Q9NZM1,0.0070238924759037195
P14314,Q9UMX0,0.02282541479090255
P14314,Q9Y2W1,0.027975683340631177
P14866,O00232,0.00441831498696309
P14866,P05783,0.014142232101514223
P14866,P05787,0.012876767532645085
P14866,P07339,0.012780127030760586
P14866,P13667,0.03122022485135244
P14866,P14174,0.004818130909904699
P14866,P14314,0.05498314586270782
P14866,P17174,0.006488420151676913
P14866,P22061,0.05464931720194913
P14866,P23284,0.02641355794727556
P14866,P31949,0.007507289143892272
P14866,P40939,0.027469283307018814
P14866,P50579,0.03654301463007182
P14866,P60903,0.04896910714406695
P14866,P62854,0.05098233915745683
P14866,P62888,0.013881919291566465
P14866,Q01518,0.10937518705247419
P14866,Q02790,0.026961772459695645
P14866,Q13200,0.04468875585835634
P14866,Q16629,0.04038617667064698
P14866,Q6NYC8,0.012365720130291276
P14866,Q92804,0.007673338559820982
P14866,Q96AC1,0.02354673150292389
P14866,Q99439,0.025371875037646482
P14866,Q99460,0.02234463394914562
P14866,Q99613,0.05780693065414955
P14866,Q9NZM1,0.014627107158841766
P14866,Q9UMX0,0.017612953826896722
P14866,Q9Y2W1,0.18909562588828785
P17174,O00232,0.04607452601295515
P17174,P05783,0.03543658408133246
P17174,P05787,0.0008835304079146087
P17174,P07339,0.022567067641702278
P17174,P13667,0.025582616040985127
P17174,P14174,0.0030548010519562117
P17174,P14314,0.026906343133370317
P17174,P14866,0.05496802026164668
P17174,P22061,0.02326475987668598
P17174,P23284,0.01431715341818679
P17174,P31949,0.021813611497438525
P17174,P40939,0.01975735069378514
P17174,P50579,0.03893470818701066
P17174,P60903,0.046118984296984654
P17174,P62854,0.028244883795878514
P17174,P62888,0.033334400773337054
P17174,Q01518,0.053948588546998175
P17174,Q02790,0.05163389818674331
P17174,Q13200,0.032807774192711234
P17174,Q16629,0.07654257434483054
P17174,Q6NYC8,0.004415138711205947
P17174,Q92804,0.017934011229694777
P17174,Q96AC1,0.028579058009663313
P17174,Q99439,0.03540311197663677
P17174,Q99460,0.05550273046688922
P17174,Q99613,0.023931148260303726
P17174,Q9NZM1,0.02139592298815853
P17174,Q9UMX0,0.016669084266692676
P17174,Q9Y2W1,0.1399776176483016
P22061,O00232,0.031066419660140426
P22061,P05783,0.047339804402048824
P22061,P05787,0.017685297797650167
P22061,P07339,0.05194996621637432
P22061,P13667,0.0003014440736563591
P22061,P14174,0.05028215699243511
P22061,P14314,0.025645215836367106
P22061,P14866,5.2833553086988684e-05
P22061,P17174,0.00482072197750206
P22061,P23284,0.008693938320352524
P22061,P31949,0.24145875906470263
P22061,P40939,0.03298876993767679
P22061,P50579,0.04390930162789548
P22061,P60903,0.021070680732620115
P22061,P62854,0.0018959566093194138
P22061,P62888,0.021571564272753155
P22061,Q01518,0.007955484845205654
P22061,Q02790,0.012592517127681686
P22061,Q13200,0.008250576549253479
P22061,Q16629,0.0016243674598359998
P22061,Q6NYC8,0.06007104015106456
P22061,Q92804,0.037895920683198234
P22061,Q96AC1,0.19455506472010306
P22061,Q99439,0.028679267476661465
P22061,Q99460,0.029020407919247156
P22061,Q99613,0.009748085035628134
P22061,Q9NZM1,0.0009805861156198209
P22061,Q9UMX0,0.00468011347323821
P22061,Q9Y2W1,0.0032137373686810288
P23284,O00232,0.012950245531990267
P23284,P05783,0.014439904772343944
P23284,P05787,0.01082472762468587
P23284,P07339,0.013306405667597034
P23284,P13667,0.03589348535695852
P23284,P14174,0.008286318643485282
P23284,P14314,0.07154934207073821
P23284,P14866,0.03921266438494941
P23284,P17174,0.19982428781049266
P23284,P22061,0.04427727567142784
P23284,P31949,0.05452904988536074
P23284,P40939,0.02084396476402108
P23284,P50579,0.013780470142072742
P23284,P60903,0.009130054062368902
P23284,P62854,0.0876730347591776
P23284,P62888,0.011760229974367698
P23284,Q01518,0.08305660606211512
P23284,Q02790,0.04483182440497194
P23284,Q13200,0.0074304066392505315
P23284,Q16629,0.03994032504474155
P23284,Q6NYC8,0.0037436919664482747
P23284,Q92804,0.017252455227586217
P23284,Q96AC1,0.013138125035085768
P23284,Q99439,0.03202462482215257
P23284,Q99460,0.0140730999292515
P23284,Q99613,0.021084843274547002
P23284,Q9NZM1,0.023442035880886766
P23284,Q9UMX0,0.010102953587581771
P23284,Q9Y2W1,0.04159754700334324
P31949,O00232,0.012039452939590961
P31949,P05783,0.041207145080368664
P31949,P05787,0.01239310667767101
P31949,P07339,0.0530155650570772
P31949,P13667,0.012902901741085453
P31949,P14174,0.06012359262998238
P31949,P14314,0.022027659509819806
P31949,P14866,0.0074769919040981805
P31949,P17174,0.01462769297737765
P31949,P22061,0.03274899209614508
P31949,P23284,0.03593588452274244
P31949,P40939,0.0038152423564859596
P31949,P50579,0.07237650320803941
P31949,P60903,0.01149533889296707
P31949,P62854,0.05112311488665405
P31949,P62888,0.011604795914567655
P31949,Q01518,0.012016204463552225
P31949,Q02790,0.012156727172244117
P31949,Q13200,0.04524036556870228
P31949,Q16629,0.038168155289938624
P31949,Q6NYC8,0.12126974637155132
P31949,Q92804,0.01581641167102033
P31949,Q96AC1,0.04266529415230049
P31949,Q99439,0.17837609885991795
P31949,Q99460,0.03240046884231454
P31949,Q99613,0.014187646675455965
P31949,Q9NZM1,0.021340593271407905
P31949,Q9UMX0,0.003006821447466815
P31949,Q9Y2W1,0.008441485819454458
P40939,O00232,0.018461229077086104
P40939,P05783,0.0537197040267633
P40939,P05787,0.021656416409061827
P40939,P07339,0.030021501982864213
P40939,P13667,0.03945154418266735
P40939,P14174,0.030773048930548077
P40939,P14314,0.029110280385739887
P40939,P14866,0.012299432452403232
P40939,P17174,0.06001866377156123
P40939,P22061,0.056786636892859434
P40939,P23284,0.0013783414509802665
P40939,P31949,0.024982926899461955
P40939,P50579,0.005966584789700608
P40939,P60903,0.020979552346649912
P40939,P62854,0.047079495489784184
P40939,P62888,0.0622537665061965
P40939,Q01518,0.012850213549104093
P40939,Q02790,0.08666857048341567
P40939,Q13200,0.04900014823421646
P40939,Q16629,0.0289700259821285
P40939,Q6NYC8,0.037433377165636605
P40939,Q92804,0.04456413360762788
P40939,Q96AC1,0.03766021901530822
P40939,Q99439,0.01726884654400591
P40939,Q99460,0.02301702969855328
P40939,Q99613,0.052364586612051255
P40939,Q9NZM1,0.04161149990840425
P40939,Q9UMX0,0.019045975107995453
P40939,Q9Y2W1,0.03460624849722435
P50579,O00232,0.03605669062232053
P50579,P05783,0.007080039484533949
P50579,P05787,0.02000070323495304
P50579,P07339,0.00908509946999192
P50579,P13667,0.005666471524842241
P50579,P14174,0.027585178808597382
P50579,P14314,0.03836519290474486
P50579,P14866,0.02041838404350699
P50579,P17174,0.05167628357726153
P50579,P22061,0.03023741065377118
P50579,P23284,0.004500493668772308
P50579,P31949,0.019486442566883172
P50579,P40939,0.03278211414024981
P50579,P60903,0.0031486569275515795
P50579,P62854,0.053309111111414384
P50579,P62888,0.024653410194537546
P50579,Q01518,0.015675086074347092
P50579,Q02790,0.01619532805434215
P50579,Q13200,0.09628201213080886
P50579,Q16629,0.06015973640221805
P50579,Q6NYC8,0.10285365053954164
P50579,Q92804,0.045421451425068
P50579,Q96AC1,0.02080810167507618
P50579,Q99439,0.01829995491354612
P50579,Q99460,0.030633975466361894
P50579,Q99613,0.09147426133443752
P50579,Q9NZM1,0.029793069694028194
P50579,Q9UMX0,0.013109717887622477
P50579,Q9Y2W1,0.0752419714686692
P60903,O00232,0.009418776549287215
P60903,P05783,0.012132005839817215
P60903,P05787,0.007274986726680719
P60903,P07339,0.005276948105179146
P60903,P13667,0.026510750130503812
P60903,P14174,0.027138912854612326
P60903,P14314,0.038210566399470736
P60903,P14866,0.05148236906901361
P60903,P17174,0.010658707985772791
P60903,P22061,0.0966073210582909
P60903,P23284,0.01618100783515279
P60903,P31949,0.04942252733647456
P60903,P40939,0.022746912720483733
P60903,P50579,0.05034172288494493
P60903,P62854,0.15387908164826544
P60903,P62888,0.042663592412903864
P60903,Q01518,0.047066042389027
P60903,Q02790,0.024737419951479968
P60903,Q13200,0.007265327383208929
P60903,Q16629,0.05297427145595987
P60903,Q6NYC8,0.0028426248693729154
P60903,Q92804,0.03162353894108703
P60903,Q96AC1,0.022888505021157055
P60903,Q99439,0.0906665698320627
P60903,Q99460,0.008532133072000065
P60903,Q99613,0.004764485201582478
P60903,Q9NZM1,0.02038176906816351
P60903,Q9UMX0,0.029301467321875423
P60903,Q9Y2W1,0.03700965593616928
P62854,O00232,0.03304994601744024
P62854,P05783,0.006608809435894448
P62854,P05787,0.02186033994997453
P62854,P07339,0.009832130739714465
P62854,P13667,0.06646133117267272
P62854,P14174,0.016300248107814174
P62854,P14314,0.07141706033606093
P62854,P14866,0.042918179633434354
P62854,P17174,0.0026561701608354103
P62854,P22061,0.015252651142523374
P62854,P23284,0.06659453247364516
P62854,P31949,0.005229993210104284
P62854,P40939,0.0352650184635139
P62854,P50579,0.012621875922960529
P62854,P60903,0.029390194526769005
P62854,P62888,0.02948287404807999
P62854,Q01518,0.06895423074473432
P62854,Q02790,0.02576027619053243
P62854,Q13200,0.027384951419728073
P62854,Q16629,0.02786969926342235
P62854,Q6NYC8,0.0013772371485826346
P62854,Q92804,0.003312620900539145
P62854,Q96AC1,0.006438811762213887
P62854,Q99439,0.01750287198642546
P62854,Q99460,0.08831143844785078
P62854,Q99613,0.0626338641826196
P62854,Q9NZM1,0.031568046072205765
P62854,Q9UMX0,0.04959839251783094
P62854,Q9Y2W1,0.12434620402187711
P62888,O00232,0.025140718718475157
P62888,P05783,0.01946296769641546
P62888,P05787,0.008776835229214536
P62888,P07339,0.014448738995506194
P62888,P13667,0.07398806085431152
P62888,P14174,0.036778191520576035
P62888,P14314,0.04867086362322389
P62888,P14866,0.03654511291527967
P62888,P17174,0.01724276704186159
P62888,P22061,0.08527666753993184
P62888,P23284,0.08628985876356392
P62888,P31949,0.02026071591424136
P62888,P40939,0.04323498596243509
P62888,P50579,0.03204720289389154
P62888,P60903,0.08570719670653909
P62888,P62854,0.04837454946746879
P62888,Q01518,0.066979285496963
P62888,Q02790,0.025022758894739
P62888,Q13200,0.005679225197680289
P62888,Q16629,0.007446228624745379
P62888,Q6NYC8,0.00808620103921665
P62888,Q92804,0.02215743584314799
P62888,Q96AC1,0.04386849907309303
P62888,Q99439,0.02604583507300127
P62888,Q99460,0.01997041892406686
P62888,Q99613,0.005353256390441997
P62888,Q9NZM1,0.033117697466776126
P62888,Q9UMX0,0.040028045475199815
P62888,Q9Y2W1,0.013999678657993071
Q01518,O00232,0.010273772945040513
Q01518,P05783,0.047043222361751215
Q01518,P05787,0.009491707669173802
Q01518,P07339,0.03392514387008795
Q01518,P13667,0.02451137968662154
Q01518,P14174,0.07296106749833356
Q01518,P14314,0.031256391448901445
Q01518,P14866,0.020658340139317322
Q01518,P17174,0.006340682958434691
Q01518,P22061,0.17055970913126497
Q01518,P23284,0.008820931563079639
Q01518,P31949,0.010571739594133281
Q01518,P40939,0.017918280357077092
Q01518,P50579,0.021503136632976948
Q01518,P60903,0.07234245480801653
Q01518,P62854,0.004908531425390339
Q01518,P62888,0.013182652044575922
Q01518,Q02790,0.027153626320991733
Q01518,Q13200,0.02458561822227752
Q01518,Q16629,0.014681916305141748
Q01518,Q6NYC8,0.03894267357839942
Q01518,Q92804,0.017439955271015425
Q01518,Q96AC1,0.04725944173172213
Q01518,Q99439,0.01754231741327534
Q01518,Q99460,0.021029718284403608
Q01518,Q99613,0.0063076046349937916
Q01518,Q9NZM1,0.002099722171806262
Q01518,Q9UMX0,0.20257797396360833
Q01518,Q9Y2W1,0.004110287968187885
Q02790,O00232,0.07945922035762452
Q02790,P05783,0.006061184628469213
Q02790,P05787,0.0068799043777217185
Q02790,P07339,0.001802771977136418
Q02790,P13667,0.03659213598188386
Q02790,P14174,0.013134723749630105
Q02790,P14314,0.03360014538443639
Q02790,P14866,0.07620825405534623
Q02790,P17174,0.034379842824438386
Q02790,P22061,0.0314095670612123
Q02790,P23284,0.010789276715834972
Q02790,P31949,0.012502762618554868
Q02790,P40939,0.013270196271124747
Q02790,P50579,0.02663266892459377
Q02790,P60903,0.01081507724103574
Q02790,P62854,0.03365372289468781
Q02790,P62888,0.02946686288381912
Q02790,Q01518,0.013330038137843335
Q02790,Q13200,0.036284111632986234
Q02790,Q16629,0.11426063818069072
Q02790,Q6NYC8,0.017135504596341392
Q02790,Q92804,0.027276083670806413
Q02790,Q96AC1,0.013371863516281555
Q02790,Q99439,0.022601554117714674
Q02790,Q99460,0.08761446601234713
Q02790,Q99613,0.06788024334188711
Q02790,Q9NZM1,0.022621268900246384
Q02790,Q9UMX0,0.04354083095933449
Q02790,Q9Y2W1,0.07742507898597037
Q13200,O00232,0.07070817591421123
Q13200,P05783,0.022021838990645567
Q13200,P05787,0.013720268192466483
Q13200,P07339,0.04643028771241562
Q13200,P13667,0.12348057054799627
Q13200,P14174,0.03607898285522477
Q13200,P14314,0.024789215709254204
Q13200,P14866,0.04949589391641287
Q13200,P17174,0.007899193225647331
Q13200,P22061,0.01563005341432991
Q13200,P23284,0.08419997262752948
Q13200,P31949,0.030552110369438782
Q13200,P40939,0.06016158993846843
Q13200,P50579,0.045343657184744084
Q13200,P60903,0.014879478519947748
Q13200,P62854,0.010667966602092446
Q13200,P62888,0.014883107409844188
Q13200,Q01518,0.013305829662913016
Q13200,Q02790,0.016919665344613314
Q13200,Q16629,0.015272501179634206
Q13200,Q6NYC8,0.015254470330492922
Q13200,Q92804,0.021671234697845418
Q13200,Q96AC1,0.048006282786935965
Q13200,Q99439,0.06881843994749832
Q13200,Q99460,0.060989287344031126
Q13200,Q99613,0.02267492148465284
Q13200,Q9NZM1,0.019753661410498623
Q13200,Q9UMX0,0.00854607671247952
Q13200,Q9Y2W1,0.017845265967735332
Q16629,O00232,0.09513383127964825
Q16629,P05783,0.0009506315092569653
Q16629,P05787,0.0011890660327486895
Q16629,P07339,0.004271806721041494
Q16629,P13667,0.019245080364354076
Q16629,P14174,0.01001421588363679
Q16629,P14314,0.031212229694606984
Q16629,P14866,0.1815624061198439
Q16629,P17174,0.02759684257327893
Q16629,P22061,0.0027695870103776037
Q16629,P23284,0.0009438505675258098
Q16629,P31949,0.004714369385360354
Q16629,P40939,0.0003548539701141883
Q16629,P50579,0.0036824884253923744
Q16629,P60903,0.011366919944033766
Q16629,P62854,0.05230798490330419
Q16629,P62888,0.009993464425512098
Q16629,Q01518,0.020067734619473598
Q16629,Q02790,0.058188293578419564
Q16629,Q13200,0.05342632985771325
Q16629,Q6NYC8,0.01629109871650672
Q16629,Q92804,0.003835284075280594
Q16629,Q96AC1,0.012783636979869532
Q16629,Q99439,0.02896269759791008
Q16629,Q99460,0.06574991102028883
Q16629,Q99613,0.09833826121540915
Q16629,Q9NZM1,0.04626702785911875
Q16629,Q9UMX0,0.010640517451195007
Q16629,Q9Y2W1,0.12813957821877847
Q6NYC8,O00232,0.09451713587172927
Q6NYC8,P05783,0.0005774347114745658
Q6NYC8,P05787,0.015944623755639348
Q6NYC8,P07339,0.06985424517322328
Q6NYC8,P13667,0.07218824402215977
Q6NYC8,P14174,0.16481462054616602
Q6NYC8,P14314,0.010897432867452405
Q6NYC8,P14866,0.028962031339047307
Q6NYC8,P17174,0.07037129128291966
Q6NYC8,P22061,0.004324823942907035
Q6NYC8,P23284,0.0251931348439284
Q6NYC8,P31949,0.016196365920464462
Q6NYC8,P40939,0.0053172859667012
Q6NYC8,P50579,0.00679040326014373
Q6NYC8,P60903,0.009430323531390084
Q6NYC8,P62854,0.034664449705697285
Q6NYC8,P62888,0.016561317706383784
Q6NYC8,Q01518,0.02183966583687074
Q6NYC8,Q02790,0.13514508992216784
Q6NYC8,Q13200,0.03134543126401467
Q6NYC8,Q16629,0.053840241681034934
Q6NYC8,Q92804,0.003368674790406052
Q6NYC8,Q96AC1,0.003852975715338326
Q6NYC8,Q99439,0.018190624919087028
Q6NYC8,Q99460,0.04054648182827823
Q6NYC8,Q99613,0.021588453099822855
Q6NYC8,Q9NZM1,0.007281543369581864
Q6NYC8,Q9UMX0,0.012462543277298975
Q6NYC8,Q9Y2W1,0.003933109848670865
Q92804,O00232,0.02276473593680016
Q92804,P05783,0.09318100364787962
Q92804,P05787,0.06534031092204852
Q92804,P07339,0.08907708893685871
Q92804,P13667,0.05333103476143717
Q92804,P14174,0.02709571738260089
Q92804,P14314,0.05027014379111465
Q92804,P14866,0.01262087326190342
Q92804,P17174,0.0062083848736414204
Q92804,P22061,0.08927331601345098
Q92804,P23284,0.04698832724953205
Q92804,P31949,0.008939722841181197
Q92804,P40939,0.08648240364286108
Q92804,P50579,0.02559610802139199
Q92804,P60903,0.0041061418593662646
Q92804,P62854,0.05505894755055766
Q92804,P62888,0.005032890538118967
Q92804,Q01518,0.03201536253409115
Q92804,Q02790,0.011981532097340562
Q92804,Q13200,0.015480377978286474
Q92804,Q16629,0.023269279816708118
Q92804,Q6NYC8,0.03165510482162795
Q92804,Q96AC1,0.021224681589423495
Q92804,Q99439,0.04894325089827126
Q92804,Q99460,0.0072452891558072215
Q92804,Q99613,0.02678674801886002
Q92804,Q9NZM1,0.015923986005062077
Q92804,Q9UMX0,0.004090099344611396
Q92804,Q9Y2W1,0.02001713650916556
Q96AC1,O00232,0.029191940379280787
Q96AC1,P05783,0.0040282944471921505
Q96AC1,P05787,0.014781617005290069
Q96AC1,P07339,0.03456147090567317
Q96AC1,P13667,0.029440406161811875
Q96AC1,P14174,0.060457045266540305
Q96AC1,P14314,0.07270641039769857
Q96AC1,P14866,0.019221528941791726
Q96AC1,P17174,0.04439711870615699
Q96AC1,P22061,0.016117229037855195
Q96AC1,P23284,0.022670245433178627
Q96AC1,P31949,0.03531247791061426
Q96AC1,P40939,0.014063446343159043
Q96AC1,P50579,0.02019720719224631
Q96AC1,P60903,0.06427015989794764
Q96AC1,P62854,0.08762921857125779
Q96AC1,P62888,0.025368428238527915
Q96AC1,Q01518,0.05627483739986108
Q96AC1,Q02790,0.01122635386313326
Q96AC1,Q13200,0.05276291592059028
Q96AC1,Q16629,0.018306754166789587
Q96AC1,Q6NYC8,0.04173795761622741
Q96AC1,Q92804,0.05451424010139369
Q96AC1,Q99439,0.04591418120112307
Q96AC1,Q99460,0.02313815800733824
Q96AC1,Q99613,0.02817516101554539
Q96AC1,Q9NZM1,0.01728944733944789
Q96AC1,Q9UMX0,0.031217782977096976
Q96AC1,Q9Y2W1,0.025027965555230694
Q99439,O00232,0.00580747278253996
Q99439,P05783,0.017386782842940346
Q99439,P05787,0.007410228069750538
Q99439,P07339,0.01184733863418598
Q99439,P13667,0.0020007848139966785
Q99439,P14174,0.03332161160898162
Q99439,P14314,0.0223138209528848
Q99439,P14866,0.03397117860371404
Q99439,P17174,0.027179777649837696
Q99439,P22061,0.14985768229483765
Q99439,P23284,0.023208799516428683
Q99439,P31949,0.01829566714009511
Q99439,P40939,0.011909063153599232
Q99439,P50579,0.03781903261882397
Q99439,P60903,0.03451838696427235
Q99439,P62854,0.03848324204775078
Q99439,P62888,0.013768914497388249
Q99439,Q01518,0.008111372457282363
Q99439,Q02790,0.001982248210936237
Q99439,Q13200,0.06254620023703844
Q99439,Q16629,0.011534575532012325
Q99439,Q6NYC8,0.1926986286694067
Q99439,Q92804,0.04608675602505507
Q99439,Q96AC1,0.036643277952175736
Q99439,Q99460,0.02780365936987701
Q99439,Q99613,0.04520917222363629
Q99439,Q9NZM1,0.025815779108516262
Q99439,Q9UMX0,0.005334212643415872
Q99439,Q9Y2W1,0.04713433337861995
Q99460,O00232,0.043650057575084916
Q99460,P05783,0.00831124806395057
Q99460,P05787,0.011261441105486856
Q99460,P07339,0.034854409529246524
Q99460,P13667,0.10607502622735177
Q99460,P14174,0.005514743211213062
Q99460,P14314,0.03368624190506627
Q99460,P14866,0.041017925413111014
Q99460,P17174,0.013507027521901634
Q99460,P22061,0.0638377520159057
Q99460,P23284,0.08621033192811374
Q99460,P31949,0.0061560635461914565
Q99460,P40939,0.059646770715545736
Q99460,P50579,0.037390031869228506
Q99460,P60903,0.04439277534239513
Q99460,P62854,0.06182013311698206
Q99460,P62888,0.04643236365518293
Q99460,Q01518,0.02707048658579854
Q99460,Q02790,0.06130490677835855
Q99460,Q13200,0.03652608495963282
Q99460,Q16629,0.011555926062333412
Q99460,Q6NYC8,0.007998855993139391
Q99460,Q92804,0.012873829585048737
Q99460,Q96AC1,0.013508167171684304
Q99460,Q99439,0.04866497903825054
Q99460,Q99613,0.007090494424541663
Q99460,Q9NZM1,0.017614253496111048
Q99460,Q9UMX0,0.021289035872908115
