Regulator,Target,Weight
P17174,Q9UMX0,0.05275558855193669
P17174,Q9Y2W1,0.12394758192292465
P22061,O00232,0.04262113060562184
P22061,P05783,0.023099635512164044
P22061,P05787,0.008523120698755379
P22061,P07339,0.06006120919237667
P22061,P13667,0.0005494857825857321
P22061,P14174,0.05027717432374283
P22061,P14314,0.01183674626305676
P22061,P14866,0.010357712367192063
P22061,P17174,0.009312508707536282
P22061,P23284,0.000171923025167673
P22061,P31949,0.19759222993589437
P22061,P40939,0.03428232313902362
P22061,P50579,0.03422458683094134
P22061,P60903,0.058373104086492586
P22061,P62854,0.02144479473845927
P22061,P62888,0.016532042889826622
P22061,Q01518,0.018739964155441408
P22061,Q02790,0.01839672030506325
P22061,Q13200,0.03505390064131173
P22061,Q16629,0.006501042067959971
P22061,Q6NYC8,0.036557927195317606
P22061,Q92804,0.014698545288956477
P22061,Q96AC1,0.19428584098464913
P22061,Q99439,0.020845116100451918
P22061,Q99460,0.01762654363456853
P22061,Q99613,0.003475870821169576
P22061,Q9NZM1,0.021826963991141098
P22061,Q9UMX0,0.021165957789637237
P22061,Q9Y2W1,0.011565878925495009
P23284,O00232,0.01691902495319865
P23284,P05783,0.02964865293187155
P23284,P05787,0.004923585956341052
P23284,P07339,0.020161831881055234
P23284,P13667,0.011318681366169248
P23284,P14174,0.00542147045117369
P23284,P14314,0.020895770642357533
P23284,P14866,0.02766955976544493
P23284,P17174,0.26443581077747114
P23284,P22061,0.032901371530293815
P23284,P31949,0.07827822474608415
P23284,P40939,0.023581219147390614
P23284,P50579,0.006456122230331347
P23284,P60903,0.010620207134536389
P23284,P62854,0.05453215082033929
P23284,P62888,0.029531408074224226
P23284,Q01518,0.10629197098333763
P23284,Q02790,0.041133039013495666
P23284,Q13200,0.013370627354185895
P23284,Q16629,0.029850786778181922
P23284,Q6NYC8,0.007672137668217638
P23284,Q92804,0.002576357340744038
P23284,Q96AC1,0.0013633670616468856
P23284,Q99439,0.014706490840912414
P23284,Q99460,0.013400760086667693
P23284,Q99613,0.07182579345253057
P23284,Q9NZM1,0.03451983774743776
P23284,Q9UMX0,0.007059888634626027
P23284,Q9Y2W1,0.018933850629733087
P31949,O00232,0.036993958102575844
P31949,P05783,0.03126439128512485
P31949,P05787,0.014460107130591067
P31949,P07339,0.031335878735009745
P31949,P13667,0.0045322209837562
P31949,P14174,0.07651346667367277
P31949,P14314,0.007145191316144142
P31949,P14866,0.01372444400790879
P31949,P17174,0.07697554218669458
P31949,P22061,0.021441971500724574
P31949,P23284,0.007647799829324884
P31949,P40939,0.0219622296375635
P31949,P50579,0.0857051628555754
P31949,P60903,0.00804602283221833
P31949,P62854,0.021442915008115536
P31949,P62888,0.006257587760549028
P31949,Q01518,0.013049555780459732
P31949,Q02790,0.021400545391770553
P31949,Q13200,0.03262649619764225
P31949,Q16629,0.04893469185604402
P31949,Q6NYC8,0.11264972042585833
P31949,Q92804,0.017521081280410414
P31949,Q96AC1,0.029284765633758755
P31949,Q99439,0.14389125966547994
P31949,Q99460,0.04034901856071456
P31949,Q99613,0.03138069157193242
P31949,Q9NZM1,0.030398339762214777
P31949,Q9UMX0,0.010956656250504897
P31949,Q9Y2W1,0.002108287777660422
P40939,O00232,0.02781608458193596
P40939,P05783,0.07379307770292795
P40939,P05787,0.020316476893785133
P40939,P07339,0.02213056120520083
P40939,P13667,0.015457934760753196
P40939,P14174,0.03686395363854125
P40939,P14314,0.026288912818726428
P40939,P14866,0.005798654051101606
P40939,P17174,0.037517739716477316
P40939,P22061,0.03981791906532871
P40939,P23284,0.012605580564203508
P40939,P31949,0.029002595005140134
P40939,P50579,0.01769347623372463
P40939,P60903,0.025333788242402015
P40939,P62854,0.0451135104215493
P40939,P62888,0.04843354956462778
P40939,Q01518,0.02201037611173472
P40939,Q02790,0.0456202878083336
P40939,Q13200,0.07066722267052132
P40939,Q16629,0.03180120306898189
P40939,Q6NYC8,0.03362270287993608
P40939,Q92804,0.06230991402270246
P40939,Q96AC1,0.020448485349405354
P40939,Q99439,0.0012122153027039708
P40939,Q99460,0.03065780853268096
P40939,Q99613,0.054187281637626886
P40939,Q9NZM1,0.023601333844602734
P40939,Q9UMX0,0.03679048564258094
P40939,Q9Y2W1,0.08308686866176336
P50579,O00232,0.03485524762184715
P50579,P05783,0.007919823105265721
P50579,P05787,0.013928156332138432
P50579,P07339,0.001115194798622489
P50579,P13667,0.029238030071743016
P50579,P14174,0.013730198320856918
P50579,P14314,0.06545691041107118
P50579,P14866,0.03170967324021618
P50579,P17174,0.09131224686733923
P50579,P22061,0.013747509678713245
P50579,P23284,0.018940468571774692
P50579,P31949,0.01101008105542417
P50579,P40939,0.008086922211077737
P50579,P60903,0.009203094828505556
P50579,P62854,0.03482078264536486
P50579,P62888,0.013608939727137245
P50579,Q01518,0.035063970619886246
P50579,Q02790,0.011082534086935074
P50579,Q13200,0.0822000806562359
P50579,Q16629,0.06815402847558566
P50579,Q6NYC8,0.10603749569249606
P50579,Q92804,0.06707410987099723
P50579,Q96AC1,0.022650565515375067
P50579,Q99439,0.03843951620447608
P50579,Q99460,0.028969721792722426
P50579,Q99613,0.07481540426392755
P50579,Q9NZM1,0.030749881080107913
P50579,Q9UMX0,0.010841636659028073
P50579,Q9Y2W1,0.025237775595129047
P60903,O00232,0.009286341269637717
P60903,P05783,0.007840311394952598
P60903,P05787,0.011908332759241918
P60903,P07339,0.007075412639520573
P60903,P13667,0.05387542172971054
P60903,P14174,0.011976636079937571
P60903,P14314,0.03051181477128292
P60903,P14866,0.020100639887827697
P60903,P17174,0.027646265703938137
P60903,P22061,0.11388223982458726
P60903,P23284,0.03268245675440926
P60903,P31949,0.04185205802967385
P60903,P40939,0.03904334524558198
P60903,P50579,0.02466531768089377
P60903,P62854,0.17068839259159804
P60903,P62888,0.025406761967266937
P60903,Q01518,0.03582344352361246
P60903,Q02790,0.05382179829131492
P60903,Q13200,0.02008445387608949
P60903,Q16629,0.0009479785287191382
P60903,Q6NYC8,0.00171304037109216
P60903,Q92804,0.052920781472222754
P60903,Q96AC1,0.011805990483357318
P60903,Q99439,0.0914246802662863
P60903,Q99460,0.014914505689377857
P60903,Q99613,0.02295935605543211
P60903,Q9NZM1,0.009626001023769117
P60903,Q9UMX0,0.04298341088941922
P60903,Q9Y2W1,0.01253281119924631
P62854,O00232,0.06227476952212739
P62854,P05783,0.027126346057995833
P62854,P05787,0.011358382273406131
P62854,P07339,0.02543327429195446
P62854,P13667,0.09035321976651105
P62854,P14174,0.004880226360755782
P62854,P14314,0.014266371247292351
P62854,P14866,0.07438682924763941
P62854,P17174,0.006545646067647055
P62854,P22061,0.01876915950400876
P62854,P23284,0.05719947764196592
P62854,P31949,0.004207500843246542
P62854,P40939,0.021164603579645662
P62854,P50579,0.004986858308911164
P62854,P60903,0.005929092119067136
P62854,P62888,0.053705555386978174
P62854,Q01518,0.06467291933448577
P62854,Q02790,0.06488747015767449
P62854,Q13200,0.06317206913686305
P62854,Q16629,0.03196985164504416
P62854,Q6NYC8,0.02258203624458545
P62854,Q92804,0.004896208991961359
P62854,Q96AC1,0.011754193878701368
P62854,Q99439,0.005355984102845446
P62854,Q99460,0.07290440459736376
P62854,Q99613,0.05042967996958541
P62854,Q9NZM1,0.021723872427815632
P62854,Q9UMX0,0.03957172620517926
P62854,Q9Y2W1,0.06349227108874225
P62888,O00232,0.043337104869770285
P62888,P05783,0.007891483345635273
P62888,P05787,0.002602082442594898
P62888,P07339,0.027966616749667213
P62888,P13667,0.09807313259068721
P62888,P14174,0.04925303706449444
P62888,P14314,0.05312431590517201
P62888,P14866,0.06054565565849632
P62888,P17174,0.0006619042728689962
P62888,P22061,0.05096776241726356
P62888,P23284,0.04255866570896975
P62888,P31949,0.018283626380989702
P62888,P40939,0.06039186323854933
P62888,P50579,0.009990054043786105
P62888,P60903,0.05532513298417001
P62888,P62854,0.032175434308108056
P62888,Q01518,0.0828267941017198
P62888,Q02790,0.030461568472539696
P62888,Q13200,0.01875362478786703
P62888,Q16629,0.008428800725303675
P62888,Q6NYC8,0.019991825282606065
P62888,Q92804,0.0035580058956965655
P62888,Q96AC1,0.04511063412593845
P62888,Q99439,0.028274135445158444
P62888,Q99460,0.05298675567552381
P62888,Q99613,0.018543819193703813
P62888,Q9NZM1,0.04142354341171713
P62888,Q9UMX0,0.028439514813151223
P62888,Q9Y2W1,0.008053106087851149
Q01518,O00232,0.029799732874801893
Q01518,P05783,0.05924695174586565
Q01518,P05787,0.003462306838881027
Q01518,P07339,0.03087930370897756
Q01518,P13667,0.013041711622230157
Q01518,P14174,0.10773084614374008
Q01518,P14314,0.021688878940854358
Q01518,P14866,0.004419555182758037
Q01518,P17174,0.009679604959049626
Q01518,P22061,0.08381992789777652
Q01518,P23284,0.015241217467779788
Q01518,P31949,0.0076218594863994025
Q01518,P40939,0.013524073922445002
Q01518,P50579,0.019301515337494444
Q01518,P60903,0.07925180821055887
Q01518,P62854,0.018330651417197794
Q01518,P62888,0.018644994828288502
Q01518,Q02790,0.032226941463026584
Q01518,Q13200,0.028689445712892656
Q01518,Q16629,0.010229115435493898
Q01518,Q6NYC8,0.049340029837000594
Q01518,Q92804,0.009472659646206862
Q01518,Q96AC1,0.025902710708930198
Q01518,Q99439,0.01021176621685012
Q01518,Q99460,0.02118578055669006
Q01518,Q99613,0.004146182028075459
Q01518,Q9NZM1,0.018289225659721846
Q01518,Q9UMX0,0.253130138607002
Q01518,Q9Y2W1,0.0014910635430109862
Q02790,O00232,0.0688675697680029
Q02790,P05783,0.01079013699844705
Q02790,P05787,0.010389648203589797
Q02790,P07339,0.0033239723814535707
Q02790,P13667,0.03540377971283834
Q02790,P14174,0.009505798942258807
Q02790,P14314,0.03721850046305695
Q02790,P14866,0.09435052179722211
Q02790,P17174,0.007458791559489855
Q02790,P22061,0.021465647224721912
Q02790,P23284,0.02859879409648917
Q02790,P31949,0.0019331989229580421
Q02790,P40939,0.02102936030143937
Q02790,P50579,0.013263232730143517
Q02790,P60903,0.018849454855756436
Q02790,P62854,0.03488413289008617
Q02790,P62888,0.03647591161759259
Q02790,Q01518,0.032303883782346964
Q02790,Q13200,0.07876159421215603
Q02790,Q16629,0.05057763716562832
Q02790,Q6NYC8,0.005455815642596076
Q02790,Q92804,0.011097127583224897
Q02790,Q96AC1,0.013374634334235237
Q02790,Q99439,0.03130050632644791
Q02790,Q99460,0.07074749451377843
Q02790,Q99613,0.12269746693410093
Q02790,Q9NZM1,0.01263380657758474
Q02790,Q9UMX0,0.003948999637266591
Q02790,Q9Y2W1,0.11329258082508707
Q13200,O00232,0.04640542680978676
Q13200,P05783,0.008112462455981639
Q13200,P05787,0.0349528142599035
Q13200,P07339,0.02029321112973906
Q13200,P13667,0.1206748592563771
Q13200,P14174,0.03632488958070573
Q13200,P14314,0.015930427458831567
Q13200,P14866,0.0570166928257527
Q13200,P17174,0.0041057851921354185
Q13200,P22061,0.026984988887177496
Q13200,P23284,0.08550733209966811
Q13200,P31949,0.02023686172001859
Q13200,P40939,0.02233808757994222
Q13200,P50579,0.08719096339979313
Q13200,P60903,0.028539380542896654
Q13200,P62854,0.004329740575091605
Q13200,P62888,0.024079378496344825
Q13200,Q01518,0.014369183815543935
Q13200,Q02790,0.021581720815411924
Q13200,Q16629,0.005942535372408233
Q13200,Q6NYC8,0.009611345132178045
Q13200,Q92804,0.008728523047620252
Q13200,Q96AC1,0.03716020078612203
Q13200,Q99439,0.11864105930654871
Q13200,Q99460,0.053073670720816896
Q13200,Q99613,0.02465186321653206
Q13200,Q9NZM1,0.0373973533935923
Q13200,Q9UMX0,0.003110639707977407
Q13200,Q9Y2W1,0.0227086024151021
Q16629,O00232,0.14738909011243184
Q16629,P05783,0.0029123724533212693
Q16629,P05787,0.020192138966017695
Q16629,P07339,0.0023913001235219677
Q16629,P13667,0.036435922920398066
Q16629,P14174,0.03716578005676345
Q16629,P14314,0.039798516195344115
Q16629,P14866,0.10248701490357913
Q16629,P17174,0.00022021854450178353
Q16629,P22061,0.012791933273293189
Q16629,P23284,0.02167070331900537
Q16629,P31949,0.01175380490294005
Q16629,P40939,0.009886649041368701
Q16629,P50579,0.012836686059909777
Q16629,P60903,0.009803703144491924
Q16629,P62854,0.05757949208789777
Q16629,P62888,0.002596028965344241
Q16629,Q01518,0.004611915026929008
Q16629,Q02790,0.10609055795405511
Q16629,Q13200,0.07471225918077334
Q16629,Q6NYC8,0.036825465397397096
Q16629,Q92804,0.003191798468741557
Q16629,Q96AC1,0.006375982628871391
Q16629,Q99439,0.028520245511163785
Q16629,Q99460,0.07252601741608179
Q16629,Q99613,0.046873088541358535
Q16629,Q9NZM1,0.029472535413551073
Q16629,Q9UMX0,0.010699881284750473
Q16629,Q9Y2W1,0.05218889810619651
Q6NYC8,O00232,0.09483741454495423
Q6NYC8,P05783,0.018680335727407394
Q6NYC8,P05787,0.030265010813232143
Q6NYC8,P07339,0.11178792100085495
Q6NYC8,P13667,0.047307732373662016
Q6NYC8,P14174,0.08801648785572042
Q6NYC8,P14314,0.03120899021262804
Q6NYC8,P14866,0.002845778943583337
Q6NYC8,P17174,0.03977243450126829
Q6NYC8,P22061,0.027214327192196783
Q6NYC8,P23284,0.04030179081002395
Q6NYC8,P31949,0.005816142295348745
Q6NYC8,P40939,0.018286571805256766
Q6NYC8,P50579,0.04095703572396226
Q6NYC8,P60903,0.060382579343409286
Q6NYC8,P62854,0.01517392158004217
Q6NYC8,P62888,0.020833672336299812
Q6NYC8,Q01518,0.014309045120968637
Q6NYC8,Q02790,0.05521428928018657
Q6NYC8,Q13200,0.026020388417716252
Q6NYC8,Q16629,0.05004868520132743
Q6NYC8,Q92804,0.009357695003015101
Q6NYC8,Q96AC1,0.03840076617792586
Q6NYC8,Q99439,0.0051587654393774555
Q6NYC8,Q99460,0.07588552542778645
Q6NYC8,Q99613,0.011717114503365602
Q6NYC8,Q9NZM1,0.00046929165981722944
Q6NYC8,Q9UMX0,0.013939529646445528
Q6NYC8,Q9Y2W1,0.005790757062217282
Q92804,O00232,0.013707421190554705
Q92804,P05783,0.048220464338213226
Q92804,P05787,0.06122219098698088
Q92804,P07339,0.0735496488668784
Q92804,P13667,0.0466818996037534
Q92804,P14174,0.01570979933853572
Q92804,P14314,0.03068954083751786
Q92804,P14866,0.021733105831097537
Q92804,P17174,0.02132153918535116
Q92804,P22061,0.05829049340854538
Q92804,P23284,0.10604570642638547
Q92804,P31949,0.00903635593424212
Q92804,P40939,0.1254944350012382
Q92804,P50579,0.02331699649141082
Q92804,P60903,0.014489825413858041
Q92804,P62854,0.023869705453195514
Q92804,P62888,0.038436300921948885
Q92804,Q01518,0.027424529070576777
Q92804,Q02790,0.04598095518846131
Q92804,Q13200,0.005735377945422792
Q92804,Q16629,0.028642255661854677
Q92804,Q6NYC8,0.03227216833234574
Q92804,Q96AC1,0.013858050268694792
Q92804,Q99439,0.037697458322472704
Q92804,Q99460,0.00691205123903113
Q92804,Q99613,0.02653364737434731
Q92804,Q9NZM1,0.010853626359299791
Q92804,Q9UMX0,0.011328561382997931
Q92804,Q9Y2W1,0.020945889624787727
Q96AC1,O00232,0.03066070210640026
Q96AC1,P05783,0.00657921879153471
Q96AC1,P05787,0.013932735138547534
Q96AC1,P07339,0.026932082392520585
Q96AC1,P13667,0.02766741152639026
Q96AC1,P14174,0.08374391306716049
Q96AC1,P14314,0.06910373434454976
Q96AC1,P14866,0.03042890313008248
Q96AC1,P17174,0.020392153481986402
Q96AC1,P22061,0.04429496410476928
Q96AC1,P23284,0.006897039283615831
Q96AC1,P31949,0.03743670781351188
Q96AC1,P40939,0.02099970553451461
Q96AC1,P50579,0.039448365686487304
Q96AC1,P60903,0.02846930232250197
Q96AC1,P62854,0.07672196081049516
Q96AC1,P62888,0.053766991317794076
Q96AC1,Q01518,0.0765019701434641
Q96AC1,Q02790,0.02471530618223496
Q96AC1,Q13200,0.03919412890742331
Q96AC1,Q16629,0.03148939256991341
Q96AC1,Q6NYC8,0.01731844779559526
Q96AC1,Q92804,0.018284715287386143
Q96AC1,Q99439,0.037066193773232135
Q96AC1,Q99460,0.051169023748727144
Q96AC1,Q99613,0.012235965949315523
Q96AC1,Q9NZM1,0.009218647410763092
Q96AC1,Q9UMX0,0.03480552731671291
Q96AC1,Q9Y2W1,0.030524790062369363
Q99439,O00232,0.003495995857809155
Q99439,P05783,0.006184004992898336
Q99439,P05787,0.03855762916786547
Q99439,P07339,0.015886918404003084
Q99439,P13667,0.02980650349339472
Q99439,P14174,0.07443440385695699
Q99439,P14314,0.014664265467305402
Q99439,P14866,0.01083540606098002
Q99439,P17174,0.04561507463466736
Q99439,P22061,0.12599006169378363
Q99439,P23284,0.004511376974384278
Q99439,P31949,0.02978713144470935
Q99439,P40939,0.0014995443509303427
Q99439,P50579,0.020092654269974357
Q99439,P60903,0.011881337021973354
Q99439,P62854,0.023164735606213238
Q99439,P62888,0.010574859500425315
Q99439,Q01518,0.0213283061712252
Q99439,Q02790,0.008460321678443601
Q99439,Q13200,0.05449501048008659
Q99439,Q16629,0.018493353448418414
Q99439,Q6NYC8,0.28691695561684316
Q99439,Q92804,0.03472681217935681
Q99439,Q96AC1,0.031521428412349436
Q99439,Q99460,0.012552713692253052
Q99439,Q99613,0.03146776421675315
Q99439,Q9NZM1,0.010736504148002418
Q99439,Q9UMX0,0.010657557223123155
Q99439,Q9Y2W1,0.011661369934870628
Q99460,O00232,0.026429760900738786
Q99460,P05783,0.0001223109434584781
Q99460,P05787,0.011402931993879126
Q99460,P07339,0.04015420597406381
Q99460,P13667,0.09555253834359516
Q99460,P14174,0.005055442233972068
Q99460,P14314,0.04111029158157137
Q99460,P14866,0.029283950228457443
Q99460,P17174,0.011233943680053395
Q99460,P22061,0.054647592114981824
Q99460,P23284,0.11260638509775006
Q99460,P31949,0.015787134711457963
Q99460,P40939,0.05478533173303175
Q99460,P50579,0.05709806429661001
Q99460,P60903,0.022608649580370153
Q99460,P62854,0.044407922632284234
Q99460,P62888,0.04749048060442273
Q99460,Q01518,0.062319359196345056
Q99460,Q02790,0.038849783154644484
Q99460,Q13200,0.030226658047489106
Q99460,Q16629,0.004416923445429125
Q99460,Q6NYC8,0.014132147177307123
Q99460,Q92804,0.0357012385233604
Q99460,Q96AC1,0.012707401878316104
Q99460,Q99439,0.05906017763216543
Q99460,Q99613,0.011958353731896796
Q99460,Q9NZM1,0.019702253644377405
Q99460,Q9UMX0,0.030550466936090027
Q99460,Q9Y2W1,0.010598299981880588
