Regulator,Target,Weight
P13667,P40939,0.01970977341357398
P13667,P50579,0.013685192959752046
P13667,P60903,0.024515121564797265
P13667,P62854,0.0024235878107987836
P13667,P62888,0.019628215653686262
P13667,Q01518,0.011718388399912476
P13667,Q02790,0.07954619368377874
P13667,Q13200,0.04926269705200355
P13667,Q16629,0.06600905100257579
P13667,Q6NYC8,0.061163642126490225
P13667,Q92804,0.002255887022382939
P13667,Q96AC1,0.01953710888428289
P13667,Q99439,0.01993659722696883
P13667,Q99460,0.047932552577305707
P13667,Q99613,0.0042503230834345
P13667,Q9NZM1,0.0017527437402137013
P13667,Q9UMX0,0.01096476139254055
P13667,Q9Y2W1,0.006830158389147969
P14174,O00232,0.0037476859319142534
P14174,P05783,0.016515320755700075
P14174,P05787,0.025751656278379824
P14174,P07339,0.03086766666212925
P14174,P13667,0.006351061588088927
P14174,P14314,0.011424011035647894
P14174,P14866,0.01030790380116721
P14174,P17174,0.02328260445111475
P14174,P22061,0.3290271829988391
P14174,P23284,0.0032287751630176733
P14174,P31949,0.01441157716274195
P14174,P40939,0.027367575210377634
P14174,P50579,0.03960105476449064
P14174,P60903,0.01126897903250296
P14174,P62854,0.025009731470567998
P14174,P62888,0.022922631822171833
P14174,Q01518,0.009080533647377103
P14174,Q02790,0.016419690470347033
P14174,Q13200,0.014071172899150707
P14174,Q16629,0.03565965928958851
P14174,Q6NYC8,0.06794856720283782
P14174,Q92804,0.04108922867768944
P14174,Q96AC1,0.03189058433530787
P14174,Q99439,0.08752888247341636
P14174,Q99460,0.017874736879233855
P14174,Q99613,0.03622603547664698
P14174,Q9NZM1,0.006625162015483798
P14174,Q9UMX0,0.018767607393640372
P14174,Q9Y2W1,0.015732721110428047
P14314,O00232,0.016704250437755516
P14314,P05783,0.00917392452873113
P14314,P05787,0.011482456343086546
P14314,P07339,0.02404568631380603
P14314,P13667,0.06913517595460081
P14314,P14174,0.059947625381154425
P14314,P14866,0.04431865092301739
P14314,P17174,0.0172008083852809
P14314,P22061,0.0302023502331089
P14314,P23284,0.04815496295463882
P14314,P31949,0.018908718160450214
P14314,P40939,0.013582945514287875
P14314,P50579,0.007013000312501645
P14314,P60903,0.08709248313271971
P14314,P62854,0.012747907187545284
P14314,P62888,0.03087417336163506
P14314,Q01518,0.2764374909475605
P14314,Q02790,0.03808547997694118
P14314,Q13200,0.008735405914804515
P14314,Q16629,0.0011754974534807824
P14314,Q6NYC8,0.009739855876385298
P14314,Q92804,0.018185203486446252
P14314,Q96AC1,0.05495418658458852
P14314,Q99439,0.021491505361858638
P14314,Q99460,0.03465759206266344
P14314,Q99613,0.004513463756782614
P14314,Q9NZM1,0.011128749411528657
P14314,Q9UMX0,0.0029674121659364282
P14314,Q9Y2W1,0.017343037876703136
P14866,O00232,0.02268755668665394
P14866,P05783,0.0048023839742077105
P14866,P05787,0.013601855994835887
P14866,P07339,0.025423692020493147
P14866,P13667,0.0642291018995815
P14866,P14174,0.006606938765482167
P14866,P14314,0.024372896994891938
P14866,P17174,0.009107133372722424
P14866,P22061,0.03009645843763272
P14866,P23284,0.03232647901426191
P14866,P31949,0.007164697707392901
P14866,P40939,0.04428018533425692
P14866,P50579,0.018796512037441787
P14866,P60903,0.05333986378543453
P14866,P62854,0.048123216594973366
P14866,P62888,0.0181924106982489
P14866,Q01518,0.14872976195602505
P14866,Q02790,0.031508066781202354
P14866,Q13200,0.03324859683660606
P14866,Q16629,0.019128587426959057
P14866,Q6NYC8,0.012390159575968628
P14866,Q92804,0.01073688681881423
P14866,Q96AC1,0.006785002809698559
P14866,Q99439,0.03199984726300181
P14866,Q99460,0.02689991806062072
P14866,Q99613,0.02623458885753582
P14866,Q9NZM1,0.030440495165960018
P14866,Q9UMX0,0.01715179515927094
P14866,Q9Y2W1,0.18159490996982502
P17174,O00232,0.030872247352153596
P17174,P05783,0.015810752852015858
P17174,P05787,0.010464118306226781
P17174,P07339,0.012344865617238625
P17174,P13667,0.010440507105244199
P17174,P14174,0.002877086712011251
P17174,P14314,0.008203036740746574
P17174,P14866,0.10584468821043407
P17174,P22061,0.0047335038592814516
P17174,P23284,0.019098811322163324
P17174,P31949,0.006055151556671127
P17174,P40939,0.019708895427093674
P17174,P50579,0.017934244295274234
P17174,P60903,0.026933608709879327
P17174,P62854,0.05212666008566986
P17174,P62888,0.03736608110188969
P17174,Q01518,0.05906019084558869
P17174,Q02790,0.07505648092895884
P17174,Q13200,0.038646915461480115
P17174,Q16629,0.041694669518787884
P17174,Q6NYC8,0.0175903315868091
P17174,Q92804,0.01700126127857841
P17174,Q96AC1,0.004768578439031665
P17174,Q99439,0.03671102559350531
P17174,Q99460,0.07951516543982635
P17174,Q99613,0.05446663822394864
P17174,Q9NZM1,0.01649109728617527
P17174,Q9UMX0,0.017995394620166725
P17174,Q9Y2W1,0.16018799152314941
P22061,O00232,0.026159677330924877
P22061,P05783,0.03982918003220185
P22061,P05787,0.009099096280237844
P22061,P07339,0.05526387577555973
P22061,P13667,0.0004899294034896381
P22061,P14174,0.031915174997056144
P22061,P14314,0.016074977378860003
P22061,P14866,0.0113055821059093
P22061,P17174,0.010573934900130698
P22061,P23284,0.02334229190731371
P22061,P31949,0.18372533252584283
P22061,P40939,0.022236957770788712
P22061,P50579,0.03941123754951277
P22061,P60903,0.05714337474519256
P22061,P62854,0.01614328084412969
P22061,P62888,0.04970400306339959
P22061,Q01518,0.0038698405955346436
P22061,Q02790,0.02684408278532061
P22061,Q13200,0.02748896660882218
P22061,Q16629,0.019013593652216762
P22061,Q6NYC8,0.028226650056789503
P22061,Q92804,0.022349494415486105
P22061,Q96AC1,0.16006096485781574
P22061,Q99439,0.05318346428641326
P22061,Q99460,0.020728762420777164
P22061,Q99613,0.01103905176997376
P22061,Q9NZM1,0.027876125507164416
P22061,Q9UMX0,0.005243416797573089
P22061,Q9Y2W1,0.0016576796355628218
P23284,O00232,0.005766016445685211
P23284,P05783,0.0008590050395905752
P23284,P05787,0.0107416199644124
P23284,P07339,0.012094067389909466
P23284,P13667,0.019620143174542037
P23284,P14174,0.01626880356398515
P23284,P14314,0.014335341715508832
P23284,P14866,0.020252804037777856
P23284,P17174,0.2327888265589057
P23284,P22061,0.01105665136822414
P23284,P31949,0.07372801596020492
P23284,P40939,0.029802786560061537
P23284,P50579,0.02264944358585031
P23284,P60903,0.020029112922619545
P23284,P62854,0.06222016722850551
P23284,P62888,0.03032193491659376
P23284,Q01518,0.1557057058518774
P23284,Q02790,0.017225223017448086
P23284,Q13200,0.029636509362283087
P23284,Q16629,0.03688527109755274
P23284,Q6NYC8,0.00715250140355009
P23284,Q92804,0.00275308399451981
P23284,Q96AC1,0.0005755180829612235
P23284,Q99439,0.029735597184209307
P23284,Q99460,0.007876447262912666
P23284,Q99613,0.051736831364121605
P23284,Q9NZM1,0.010015710861425537
P23284,Q9UMX0,0.01994325960446458
P23284,Q9Y2W1,0.04822360048029664
P31949,O00232,0.010321017775889504
P31949,P05783,0.050970670214972855
P31949,P05787,0.02241732431670678
P31949,P07339,0.052327479316247844
P31949,P13667,0.02820746361326841
P31949,P14174,0.07037937055983585
P31949,P14314,0.009754907323209357
P31949,P14866,0.00035913371795720723
P31949,P17174,0.059584250069382866
P31949,P22061,0.02727122217109898
P31949,P23284,0.008371099904009915
P31949,P40939,0.0027813828265668954
P31949,P50579,0.04776837723337941
P31949,P60903,0.010222895980571476
P31949,P62854,0.0301925628031107
P31949,P62888,0.013233097241093422
P31949,Q01518,0.023503975273235767
P31949,Q02790,0.030140689290128243
P31949,Q13200,0.017263047381861144
P31949,Q16629,0.05992522922208942
P31949,Q6NYC8,0.12367370532376222
P31949,Q92804,0.0030852528117955823
P31949,Q96AC1,0.04046298080964906
P31949,Q99439,0.13330977301163416
P31949,Q99460,0.030324604742639125
P31949,Q99613,0.03844437588133077
P31949,Q9NZM1,0.0116685239677729
P31949,Q9UMX0,0.009675417422496006
P31949,Q9Y2W1,0.034360169794304264
P40939,O00232,0.025635259690268777
P40939,P05783,0.042251119318721525
P40939,P05787,0.016044322393408746
P40939,P07339,0.04663314823542757
P40939,P13667,0.009109948407721212
P40939,P14174,0.022152346247548083
P40939,P14314,0.03243632767361142
P40939,P14866,0.006292531845540672
P40939,P17174,0.019950852092811024
P40939,P22061,0.055186671744476515
P40939,P23284,0.007252119894177735
P40939,P31949,0.03928800496134935
P40939,P50579,0.0420888793272408
P40939,P60903,0.019622628657472566
P40939,P62854,0.028932844886577328
P40939,P62888,0.022126183384078985
P40939,Q01518,0.010053802695569217
P40939,Q02790,0.05527669317331348
P40939,Q13200,0.14782807022830244
P40939,Q16629,0.042415340072080095
P40939,Q6NYC8,0.05533577151781774
P40939,Q92804,0.04745775130148907
P40939,Q96AC1,0.07766493470046347
P40939,Q99439,0.013212720688210375
P40939,Q99460,0.019441957807760018
P40939,Q99613,0.033392328024134305
P40939,Q9NZM1,0.022481522416652973
P40939,Q9UMX0,0.03347912369722845
P40939,Q9Y2W1,0.006956794916546185
P50579,O00232,0.037012158716293764
P50579,P05783,0.0087822395073737
P50579,P05787,0.016755053348780375
P50579,P07339,0.008717962065543811
P50579,P13667,0.013921607469173545
P50579,P14174,0.03126146044622667
P50579,P14314,0.026465598961780946
P50579,P14866,0.04485539482658061
P50579,P17174,0.10441453691090113
P50579,P22061,0.033848585023554985
P50579,P23284,0.024178135364792793
P50579,P31949,0.013872409989830315
P50579,P40939,0.008595260545172135
P50579,P60903,0.006052308591376539
P50579,P62854,0.04019922333983209
P50579,P62888,0.00980179727898412
P50579,Q01518,0.017059344640361712
P50579,Q02790,0.020354190899205853
P50579,Q13200,0.06646464497864228
P50579,Q16629,0.06030379551778712
P50579,Q6NYC8,0.07307123492305218
P50579,Q92804,0.032120272930006216
P50579,Q96AC1,0.01081496120704823
P50579,Q99439,0.05902850656033574
P50579,Q99460,0.03775855739622063
P50579,Q99613,0.05945896259293085
P50579,Q9NZM1,0.03301348501551776
P50579,Q9UMX0,0.02338395057176725
P50579,Q9Y2W1,0.07843436038092684
P60903,O00232,0.017449357868929902
P60903,P05783,0.0013912183221189518
P60903,P05787,0.011225595664063821
P60903,P07339,0.020791286119553713
P60903,P13667,0.02068428799288045
P60903,P14174,0.018913814783380046
P60903,P14314,0.036506880722115845
P60903,P14866,0.019056779358082067
P60903,P17174,0.011512329855655845
P60903,P22061,0.09472207589012474
P60903,P23284,0.032343701781990294
P60903,P31949,0.05318631882910817
P60903,P40939,0.04581383466529352
P60903,P50579,0.048413150728202445
P60903,P62854,0.11633796084134748
P60903,P62888,0.0257619741459057
P60903,Q01518,0.07022890729189163
P60903,Q02790,0.012927406259809867
P60903,Q13200,0.034755587239242665
P60903,Q16629,0.013261781373437663
P60903,Q6NYC8,0.020434898538509643
P60903,Q92804,0.020546290775087926
P60903,Q96AC1,0.008978732775058885
P60903,Q99439,0.06876888130662195
P60903,Q99460,0.002222550792126191
P60903,Q99613,0.029528730317541305
P60903,Q9NZM1,0.02070681966169714
P60903,Q9UMX0,0.08261943686696065
P60903,Q9Y2W1,0.0409094092332613
P62854,O00232,0.03830891682066697
P62854,P05783,0.01262660178964261
P62854,P05787,0.0033550493014519135
P62854,P07339,0.02167282682866896
P62854,P13667,0.054576835423497574
P62854,P14174,0.005317172046824248
P62854,P14314,0.018724000959949402
P62854,P14866,0.03683532439733166
P62854,P17174,0.02138392765949527
P62854,P22061,0.020241408622498208
P62854,P23284,0.0712730695326719
P62854,P31949,0.0023477946583240566
P62854,P40939,0.024356428382805197
P62854,P50579,0.006187108377729119
P62854,P60903,0.008898579618545524
P62854,P62888,0.05197941957215248
P62854,Q01518,0.08509811455960317
P62854,Q02790,0.05725146705034254
P62854,Q13200,0.018497888861280964
P62854,Q16629,0.013792553728827877
P62854,Q6NYC8,0.029835337489211248
P62854,Q92804,0.022602602311528282
P62854,Q96AC1,0.011433149810320311
P62854,Q99439,0.006050098275187372
P62854,Q99460,0.06786842076435565
P62854,Q99613,0.038543719735585735
P62854,Q9NZM1,0.03722569132912451
P62854,Q9UMX0,0.07239071609349301
P62854,Q9Y2W1,0.1413257759988843
P62888,O00232,0.06628077526277214
P62888,P05783,0.0011356337239160706
P62888,P05787,0.015180501169727236
P62888,P07339,0.03175883669738701
P62888,P13667,0.07508126227233011
P62888,P14174,0.0616307550541594
P62888,P14314,0.07552062550960069
P62888,P14866,0.06635004878520417
P62888,P17174,0.008034362998283489
P62888,P22061,0.0532472251191406
P62888,P23284,0.07308757792661233
P62888,P31949,0.004055894656740274
P62888,P40939,0.023530466166148317
P62888,P50579,0.021819078987787045
P62888,P60903,0.056151636868740064
P62888,P62854,0.046408737241358314
P62888,Q01518,0.02047345902164313
P62888,Q02790,0.08670111644933629
P62888,Q13200,0.0018695118381863835
P62888,Q16629,0.012991535141148638
P62888,Q6NYC8,0.02154247542761426
P62888,Q92804,0.012820505620065394
P62888,Q96AC1,0.06351774887669558
P62888,Q99439,0.01097417513497918
P62888,Q99460,0.03213621141782703
P62888,Q99613,0.006707474651676035
P62888,Q9NZM1,0.0016572192382413792
P62888,Q9UMX0,0.02904331889457798
P62888,Q9Y2W1,0.020291829848101427
Q01518,O00232,0.03250904530404674
Q01518,P05783,0.04312597877806846
Q01518,P05787,0.0013344536625172615
Q01518,P07339,0.0524454066283886
Q01518,P13667,0.015809896631441306
Q01518,P14174,0.0875713835531621
Q01518,P14314,0.03660822716747745
Q01518,P14866,0.007536939627847877
Q01518,P17174,0.009253738051037456
Q01518,P22061,0.11354937334727064
Q01518,P23284,0.012706027971194767
Q01518,P31949,0.0065508893257889755
Q01518,P40939,0.04440381010770632
Q01518,P50579,0.0125998233658055
Q01518,P60903,0.04851385084211887
Q01518,P62854,0.054263092072805955
Q01518,P62888,0.032210897064684524
Q01518,Q02790,0.015074719896475519
Q01518,Q13200,0.01816246510288915
Q01518,Q16629,0.024340155381372422
Q01518,Q6NYC8,0.05117421900785913
Q01518,Q92804,0.010342158777199344
Q01518,Q96AC1,0.034919008321688746
Q01518,Q99439,0.020628399166418676
Q01518,Q99460,0.004180181652680986
Q01518,Q99613,0.0339025327663221
Q01518,Q9NZM1,0.0026855876205104227
Q01518,Q9UMX0,0.14889834424489504
Q01518,Q9Y2W1,0.024699394560325678
Q02790,O00232,0.0536019629083596
Q02790,P05783,0.0044846892119808565
Q02790,P05787,0.021264492307431868
Q02790,P07339,0.002044467144581462
Q02790,P13667,0.031604410927583586
Q02790,P14174,0.011755745758016118
Q02790,P14314,0.03258622240685712
Q02790,P14866,0.06757729899353015
Q02790,P17174,0.021714891113623184
Q02790,P22061,0.014872631645989733
Q02790,P23284,0.03928076238275113
Q02790,P31949,0.002349514380474236
Q02790,P40939,0.012774514440978562
Q02790,P50579,0.02774608582167562
Q02790,P60903,0.01186271480903665
Q02790,P62854,0.04562276419792471
Q02790,P62888,0.05181046272144422
Q02790,Q01518,0.042279775486133014
Q02790,Q13200,0.05465354777851135
Q02790,Q16629,0.08271205072313405
Q02790,Q6NYC8,0.009041888303057345
Q02790,Q92804,0.010764236954072163
Q02790,Q96AC1,0.0039803615508124095
Q02790,Q99439,0.004525734264350661
Q02790,Q99460,0.09786933232693301
Q02790,Q99613,0.061726261467652074
Q02790,Q9NZM1,0.02928011760786918
Q02790,Q9UMX0,0.05152073295515829
Q02790,Q9Y2W1,0.09869232941007762
Q13200,O00232,0.04751466804313416
Q13200,P05783,0.027440228459321085
Q13200,P05787,0.03641132786156123
Q13200,P07339,0.030585360237128132
Q13200,P13667,0.054149846605246285
Q13200,P14174,0.052520014859128814
Q13200,P14314,0.025477483451587016
Q13200,P14866,0.02200850686493363
Q13200,P17174,0.013132949853216119
Q13200,P22061,0.007919121263513127
Q13200,P23284,0.047109711398758705
Q13200,P31949,0.008832302097559846
Q13200,P40939,0.028760017015619702
Q13200,P50579,0.0907866543553784
Q13200,P60903,0.05166088567209447
Q13200,P62854,0.0052674641231865
Q13200,P62888,0.030586243248434397
Q13200,Q01518,0.02136058938625009
Q13200,Q02790,0.011018196711965168
Q13200,Q16629,0.0010766167804263241
Q13200,Q6NYC8,0.010421702483585496
Q13200,Q92804,0.010209540927877781
Q13200,Q96AC1,0.07475529466604511
Q13200,Q99439,0.10308637382749102
Q13200,Q99460,0.10837790486137953
Q13200,Q99613,0.006006489190688781
Q13200,Q9NZM1,0.03644854584289685
Q13200,Q9UMX0,0.01592366101688334
Q13200,Q9Y2W1,0.02115229889470893
Q16629,O00232,0.07570673255661624
Q16629,P05783,0.004082941994432596
Q16629,P05787,0.0023957741240396694
Q16629,P07339,0.0006273966522679548
Q16629,P13667,0.019349417483076847
Q16629,P14174,0.028227652358101745
Q16629,P14314,0.03899068917895424
Q16629,P14866,0.06604337432731051
Q16629,P17174,0.0005966823539257819
Q16629,P22061,0.0024312704923798137
Q16629,P23284,0.020077482633631443
Q16629,P31949,0.021614809017663685
Q16629,P40939,0.012479705022076916
Q16629,P50579,0.031075562828721932
Q16629,P60903,0.0006307300741379665
Q16629,P62854,0.06874335618815844
Q16629,P62888,0.030251492196466914
Q16629,Q01518,0.01879015628075857
Q16629,Q02790,0.09265584993797497
Q16629,Q13200,0.028856116199917355
Q16629,Q6NYC8,0.027538460059114516
Q16629,Q92804,0.031128616124868908
Q16629,Q96AC1,0.004565058351607193
Q16629,Q99439,0.011059881628315012
Q16629,Q99460,0.08276523790895769
Q16629,Q99613,0.09714927332845137
Q16629,Q9NZM1,0.011089959228866983
Q16629,Q9UMX0,0.04606433623803966
Q16629,Q9Y2W1,0.12501198523116525
Q6NYC8,O00232,0.07962668782526665
Q6NYC8,P05783,0.005545640027274184
Q6NYC8,P05787,0.026614141203215754
Q6NYC8,P07339,0.09989023573492929
Q6NYC8,P13667,0.03867241528338606
Q6NYC8,P14174,0.15709248279732843
Q6NYC8,P14314,0.05328323305423143
Q6NYC8,P14866,0.012509165897871273
Q6NYC8,P17174,0.057305245181955275
Q6NYC8,P22061,0.023603494653257853
Q6NYC8,P23284,0.0289109633590981
Q6NYC8,P31949,0.00384939863193008
Q6NYC8,P40939,0.012888891397102026
Q6NYC8,P50579,0.01357396216229683
Q6NYC8,P60903,0.028794301635754086
Q6NYC8,P62854,0.02263529743943238
Q6NYC8,P62888,0.03045187473068478
Q6NYC8,Q01518,0.01754892881414457
Q6NYC8,Q02790,0.09938081100074508
Q6NYC8,Q13200,0.0317085743849225
Q6NYC8,Q16629,0.04795972213766673
Q6NYC8,Q92804,0.009653387592624242
Q6NYC8,Q96AC1,0.010871590701693348
Q6NYC8,Q99439,0.007640167640242781
Q6NYC8,Q99460,0.03884472370813336
Q6NYC8,Q99613,0.013949037882617166
Q6NYC8,Q9NZM1,0.0038462468406159946
Q6NYC8,Q9UMX0,0.009873466088145778
Q6NYC8,Q9Y2W1,0.013475912193433864
Q92804,O00232,0.007714972364394963
Q92804,P05783,0.07684607779301615
Q92804,P05787,0.026930160061140997
Q92804,P07339,0.07076975429175333
Q92804,P13667,0.013438315513048506
Q92804,P14174,0.012753970941995804
Q92804,P14314,0.040158103395426754
Q92804,P14866,0.019247971459840304
Q92804,P17174,0.019227098743210533
Q92804,P22061,0.1127889769157098
Q92804,P23284,0.06006386696063371
Q92804,P31949,0.01076453934294819
Q92804,P40939,0.10170225783814589
Q92804,P50579,0.03238348174438623
Q92804,P60903,0.007046640264784966
Q92804,P62854,0.06299641370199198
Q92804,P62888,0.01561484261487667
Q92804,Q01518,0.07154084106397349
Q92804,Q02790,0.03244182155905264
Q92804,Q13200,0.0031413926131909544
Q92804,Q16629,0.039032873591866725
Q92804,Q6NYC8,0.02494825058024569
Q92804,Q96AC1,0.04236397259714034
Q92804,Q99439,0.015253576799087775
Q92804,Q99460,0.014084324102361765
Q92804,Q99613,0.0382584235032458
Q92804,Q9NZM1,0.021410081249882935
Q92804,Q9UMX0,0.002368299792392196
Q92804,Q9Y2W1,0.004708698600254695
Q96AC1,O00232,0.03362054782140627
Q96AC1,P05783,0.009787682293245926
Q96AC1,P05787,0.004667831306567733
Q96AC1,P07339,0.03445371589371979
Q96AC1,P13667,0.05764980805826552
Q96AC1,P14174,0.08893394268530797
Q96AC1,P14314,0.038608526455221844
Q96AC1,P14866,0.021115874356684734
Q96AC1,P17174,0.03311769304369406
Q96AC1,P22061,0.02295113509686671
Q96AC1,P23284,0.021636344994232486
Q96AC1,P31949,0.021067544243501594
Q96AC1,P40939,0.02063723228487389
Q96AC1,P50579,0.015140065586345015
Q96AC1,P60903,0.06723939077006881
Q96AC1,P62854,0.0443524402203199
Q96AC1,P62888,0.0460704341617881
Q96AC1,Q01518,0.08650598029544586
Q96AC1,Q02790,0.014292965206886924
Q96AC1,Q13200,0.06412570589652036
Q96AC1,Q16629,0.019635709697929816
Q96AC1,Q6NYC8,0.033548815474850384
Q96AC1,Q92804,0.03183934622532183
Q96AC1,Q99439,0.02277253299044688
Q96AC1,Q99460,0.0185720428674149
Q96AC1,Q99613,0.04948014154045813
Q96AC1,Q9NZM1,0.04297309224913984
Q96AC1,Q9UMX0,0.016582308937767902
Q96AC1,Q9Y2W1,0.018621149345707008
Q99439,O00232,0.014592152555137582
Q99439,P05783,0.004185567006636429
Q99439,P05787,0.03069819060585267
Q99439,P07339,0.02318488681998027
Q99439,P13667,0.026618601907499748
Q99439,P14174,0.035990135944901615
Q99439,P14314,0.012654853678604252
Q99439,P14866,0.01856993561713457
Q99439,P17174,0.011557210636766077
Q99439,P22061,0.08611381439174036
Q99439,P23284,0.0144695749182253
Q99439,P31949,0.012259392537337021
Q99439,P40939,0.013390263372339086
Q99439,P50579,0.025310932907467665
Q99439,P60903,0.011655106201125656
Q99439,P62854,0.03223947219099949
Q99439,P62888,0.02959252173752034
Q99439,Q01518,0.017317238814751376
Q99439,Q02790,0.005951319775536028
Q99439,Q13200,0.042147247119332897
Q99439,Q16629,0.024415996151005485
Q99439,Q6NYC8,0.261981270755273
Q99439,Q92804,0.05073722103255759
Q99439,Q96AC1,0.032470863295590784
Q99439,Q99460,0.006945418506378397
Q99439,Q99613,0.035595582737723584
Q99439,Q9NZM1,0.06550741069848795
Q99439,Q9UMX0,0.023570036460639418
Q99439,Q9Y2W1,0.030277781623455326
Q99460,O00232,0.046091866823560944
Q99460,P05783,0.0045559821946941186
Q99460,P05787,0.0007996529819144777
Q99460,P07339,0.03914370059657005
Q99460,P13667,0.1025058900493787
Q99460,P14174,0.0027721427995192056
Q99460,P14314,0.048006734466426906
Q99460,P14866,0.05832158914783939
Q99460,P17174,0.0051779557688348896
Q99460,P22061,0.037442522405108675
Q99460,P23284,0.09295364388292204
Q99460,P31949,0.01587180713473039
Q99460,P40939,0.02260893951860267
Q99460,P50579,0.05580125659814585
Q99460,P60903,0.022508308245127607
Q99460,P62854,0.02438514773288227
Q99460,P62888,0.02435740422087941
Q99460,Q01518,0.07667568243897455
Q99460,Q02790,0.07043235030185747
Q99460,Q13200,0.040067064490746915
Q99460,Q16629,0.0027780967208384517
Q99460,Q6NYC8,0.0035526542377202095
Q99460,Q92804,0.010280665439296878
Q99460,Q96AC1,0.029726276240769844
Q99460,Q99439,0.07060679404188934
Q99460,Q99613,0.010185755737983512
Q99460,Q9NZM1,0.018883096786709158
Q99460,Q9UMX0,0.03524648176402452
