Regulator,Target,Weight
P05787,P13667,0.015639125472902436
P05787,P14174,0.036143417185228274
P05787,P14314,0.05547664810243921
P05787,P14866,0.002968080678298876
P05787,P17174,0.048519972424302595
P05787,P22061,0.07615280659455259
P05787,P23284,0.0057847002208862705
P05787,P31949,0.028509207238286646
P05787,P40939,0.08252031204207697
P05787,P50579,0.01567338098092104
P05787,P60903,0.038823416445271736
P05787,P62854,0.0412067267095483
P05787,P62888,0.05474834055036048
P05787,Q01518,0.017999741357441125
P05787,Q02790,0.05699705339657369
P05787,Q13200,0.057909322756409524
P05787,Q16629,0.025835077117074175
P05787,Q6NYC8,0.06163383179465679
P05787,Q92804,0.023033255024393896
P05787,Q96AC1,0.007723319577539175
P05787,Q99439,0.02018058203670521
P05787,Q99460,0.01037273178858227
P05787,Q99613,0.020676368019451795
P05787,Q9NZM1,0.014690462256517918
P05787,Q9UMX0,0.011703364101089955
P05787,Q9Y2W1,0.009620841240579363
P07339,O00232,0.029821597716437786
P07339,P05783,0.0838679733640336
P07339,P05787,0.01425913328414084
P07339,P13667,0.004191117883381296
P07339,P14174,0.05816956435772631
P07339,P14314,0.07899040346273944
P07339,P14866,0.009888121620511996
P07339,P17174,0.08580735734767116
P07339,P22061,0.055950672124128006
P07339,P23284,0.014945285881336767
P07339,P31949,0.013682298339158733
P07339,P40939,0.037923718811669165
P07339,P50579,0.07988688675007832
P07339,P60903,0.007324584863716705
P07339,P62854,0.01982417244021171
P07339,P62888,0.07312634356890695
P07339,Q01518,0.010113475680781999
P07339,Q02790,0.06812787831137973
P07339,Q13200,0.06258064125032409
P07339,Q16629,0.02574083537638936
P07339,Q6NYC8,0.053119363555581695
P07339,Q92804,0.019845517404140665
P07339,Q96AC1,0.01080419325397985
P07339,Q99439,0.020800549353816863
P07339,Q99460,0.0015099754489474452
P07339,Q99613,0.022086355093871482
P07339,Q9NZM1,0.020744343698599708
P07339,Q9UMX0,0.01612422897998198
P07339,Q9Y2W1,0.0007434107763563993
P13667,O00232,0.061967721830733506
P13667,P05783,0.01684497237646415
P13667,P05787,0.03158345922934149
P13667,P07339,0.09805153078781371
P13667,P14174,0.22075875201586467
P13667,P14314,0.01408997306973892
P13667,P14866,0.009856569409113952
P13667,P17174,0.0828074857226357
P13667,P22061,0.032012550234464705
P13667,P23284,0.0003697360495186659
P13667,P31949,0.03453141930380981
P13667,P40939,0.004758596973416648
P13667,P50579,0.011400934342472776
P13667,P60903,0.050022311911853655
P13667,P62854,0.022540827804155263
P13667,P62888,0.0025453224328908135
P13667,Q01518,0.013150619679966304
P13667,Q02790,0.04562825858450908
P13667,Q13200,0.041560000039739524
P13667,Q16629,0.038383451761663356
P13667,Q6NYC8,0.03425409863652704
P13667,Q92804,0.0015912396198219409
P13667,Q96AC1,0.032619931267652856
P13667,Q99439,0.017722143287909494
P13667,Q99460,0.04300267404087344
P13667,Q99613,0.014850684099973237
P13667,Q9NZM1,0.013075104542364137
P13667,Q9UMX0,0.008506498672604909
P13667,Q9Y2W1,0.0015131322721062706
P14174,O00232,0.0058283059836434755
P14174,P05783,0.026179876192674523
P14174,P05787,0.038553624379003344
P14174,P07339,0.017766396263316657
P14174,P13667,0.011345778278222023
P14174,P14314,0.026458921272394055
P14174,P14866,0.010417422398628308
P14174,P17174,0.003673411675546531
P14174,P22061,0.3079032361987727
P14174,P23284,0.0022925603521807138
P14174,P31949,0.010526906778002727
P14174,P40939,0.0167833795488303
P14174,P50579,0.054451432610970664
P14174,P60903,0.009659778634208596
P14174,P62854,0.007794351055526748
P14174,P62888,0.01801010521558733
P14174,Q01518,0.017809055960082587
P14174,Q02790,0.011304944700906459
P14174,Q13200,0.020991332142358335
P14174,Q16629,0.025752851356330125
P14174,Q6NYC8,0.0769137075988057
P14174,Q92804,0.02794103357080219
P14174,Q96AC1,0.05364639305588023
P14174,Q99439,0.08296245178469604
P14174,Q99460,0.018524895615530473
P14174,Q99613,0.02587069818926797
P14174,Q9NZM1,0.013942939185239147
P14174,Q9UMX0,0.04350157619718214
P14174,Q9Y2W1,0.013192633805409948
P14314,O00232,0.023355221555635016
P14314,P05783,0.0059203833243868685
P14314,P05787,0.004630401358102854
P14314,P07339,0.030780153349446934
P14314,P13667,0.04234927116264656
P14314,P14174,0.04577816486407664
P14314,P14866,0.029640836516587707
P14314,P17174,0.009544219494748622
P14314,P22061,0.06673899942078992
P14314,P23284,0.06892680989988788
P14314,P31949,0.021565843370556243
P14314,P40939,0.05473861516379335
P14314,P50579,0.005039865606766713
P14314,P60903,0.06908059906928095
P14314,P62854,0.004446080581930567
P14314,P62888,0.020379119047417005
P14314,Q01518,0.27428584999942557
P14314,Q02790,0.02688775678238414
P14314,Q13200,0.007460333430645599
P14314,Q16629,0.019729769776356425
P14314,Q6NYC8,0.007231160985072563
P14314,Q92804,0.010028900805642732
P14314,Q96AC1,0.0660176234123665
P14314,Q99439,0.01989298687052968
P14314,Q99460,0.0110989199657588
P14314,Q99613,0.0027062895202921893
P14314,Q9NZM1,0.01596566234299256
P14314,Q9UMX0,0.0030115415111697124
P14314,Q9Y2W1,0.03276862081130977
P14866,O00232,0.01070444406377649
P14866,P05783,0.014612451852894538
P14866,P05787,0.007253424529075161
P14866,P07339,0.0047929568714563005
P14866,P13667,0.025969739335594558
P14866,P14174,0.01366168017619124
P14866,P14314,0.03710835316242555
P14866,P17174,0.004249561061717122
P14866,P22061,0.04231328202997653
P14866,P23284,0.05513802980074774
P14866,P31949,0.0009441865797639422
P14866,P40939,0.017901350438236992
P14866,P50579,0.014507589378139594
P14866,P60903,0.05458457453105173
P14866,P62854,0.06791507022282962
P14866,P62888,0.052573086113445626
P14866,Q01518,0.1436405481120765
P14866,Q02790,0.038612067386971496
P14866,Q13200,0.020403369487337383
P14866,Q16629,0.02885070928142407
P14866,Q6NYC8,0.003901637964137682
P14866,Q92804,0.004887990890339639
P14866,Q96AC1,0.009056168432626598
P14866,Q99439,0.021610758802811846
P14866,Q99460,0.031486642962841004
P14866,Q99613,0.011181424509299504
P14866,Q9NZM1,0.013124510435553073
P14866,Q9UMX0,0.05065581840234791
P14866,Q9Y2W1,0.19835857318491062
P17174,O00232,0.04201439822895092
P17174,P05783,0.022995222308110616
P17174,P05787,0.021732291509594274
P17174,P07339,0.006622778989205592
P17174,P13667,0.030619406588139286
P17174,P14174,0.002796142793365733
P17174,P14314,0.011286421439599374
P17174,P14866,0.06567297811389664
P17174,P22061,0.017498429000972985
P17174,P23284,0.014519634767598292
P17174,P31949,0.0325308862155731
P17174,P40939,0.017215203140816038
P17174,P50579,0.014825424505369436
P17174,P60903,0.03172982133441757
P17174,P62854,0.019937734321120757
P17174,P62888,0.03226959738182198
P17174,Q01518,0.08458005676586192
P17174,Q02790,0.0825377344229895
P17174,Q13200,0.07141378789283331
P17174,Q16629,0.038653347202245114
P17174,Q6NYC8,0.006114343830282507
P17174,Q92804,0.008772407684404607
P17174,Q96AC1,0.015338493058546752
P17174,Q99439,0.04044606012133497
P17174,Q99460,0.04013101445223576
P17174,Q99613,0.08273403850785387
P17174,Q9NZM1,0.0025136385636104013
P17174,Q9UMX0,0.02199664458333207
P17174,Q9Y2W1,0.12050206227591662
P22061,O00232,0.05454859511578421
P22061,P05783,0.01322532522849636
P22061,P05787,0.007335574487617863
P22061,P07339,0.036853056850242774
P22061,P13667,0.01830475790974865
P22061,P14174,0.0473546291911389
P22061,P14314,0.03192118134702041
P22061,P14866,0.008493196121994166
P22061,P17174,0.004000314492006107
P22061,P23284,0.0033492982350246682
P22061,P31949,0.17491483407317784
P22061,P40939,0.018768851017535094
P22061,P50579,0.08537178637646792
P22061,P60903,0.034225284793934205
P22061,P62854,0.021309100307422623
P22061,P62888,0.017657450523592674
P22061,Q01518,0.014815047617912169
P22061,Q02790,0.047723768216626154
P22061,Q13200,0.032415289278927936
P22061,Q16629,0.009174146551646653
P22061,Q6NYC8,0.02380443756981394
P22061,Q92804,0.0010783777851420852
P22061,Q96AC1,0.19334141058697868
P22061,Q99439,0.06707415641943895
P22061,Q99460,0.00509898817745378
P22061,Q99613,0.008246178369977052
P22061,Q9NZM1,0.005620714165527773
P22061,Q9UMX0,0.0040952174568061545
P22061,Q9Y2W1,0.009879031732544324
P23284,O00232,0.012935822799590659
P23284,P05783,0.016129113111901593
P23284,P05787,0.013513956992650613
P23284,P07339,0.026367970208769798
P23284,P13667,0.02109067313003736
P23284,P14174,0.008544026102390407
P23284,P14314,0.03870609736811479
P23284,P14866,0.02292503758169183
P23284,P17174,0.22259345563321442
P23284,P22061,0.026064559662964414
P23284,P31949,0.07816110935138548
P23284,P40939,0.026862183437291094
P23284,P50579,0.017676158527238958
P23284,P60903,0.011389335739043834
P23284,P62854,0.046905366676988275
P23284,P62888,0.01979021814460191
P23284,Q01518,0.12925041579331548
P23284,Q02790,0.0292117269610344
P23284,Q13200,0.012960318272431359
P23284,Q16629,0.03992471457419181
P23284,Q6NYC8,0.00687667991165595
P23284,Q92804,0.020935163403080853
P23284,Q96AC1,0.016614424281260948
P23284,Q99439,0.04133357968891899
P23284,Q99460,0.004622014402798385
P23284,Q99613,0.03213478476159238
P23284,Q9NZM1,0.004199144483370451
P23284,Q9UMX0,0.02017069185595231
P23284,Q9Y2W1,0.03211125714252136
P31949,O00232,0.011634366937790776
P31949,P05783,0.06002455501637638
P31949,P05787,0.003411227005207637
P31949,P07339,0.028117384198091865
P31949,P13667,0.01162854395890327
P31949,P14174,0.07900555305183458
P31949,P14314,0.007085971177739047
P31949,P14866,0.004505907568105492
P31949,P17174,0.04522449187010252
P31949,P22061,0.028689965281284684
P31949,P23284,0.009961348714627036
P31949,P40939,0.012911919011749472
P31949,P50579,0.12254098360482973
P31949,P60903,0.010915956846132205
P31949,P62854,0.027430514866077355
P31949,P62888,0.003725836042996567
P31949,Q01518,0.0021438983895939474
P31949,Q02790,0.021340184087419715
P31949,Q13200,0.002699231019736213
P31949,Q16629,0.04680916155972231
P31949,Q6NYC8,0.14357582152295828
P31949,Q92804,0.01582833722956429
P31949,Q96AC1,0.06728121270719893
P31949,Q99439,0.17003828629434664
P31949,Q99460,0.025137271907457348
P31949,Q99613,0.016505311541346265
P31949,Q9NZM1,0.00870580281759353
P31949,Q9UMX0,0.011847775041613448
P31949,Q9Y2W1,0.0012731807296006152
P40939,O00232,0.048395534726437595
P40939,P05783,0.043329424062613156
P40939,P05787,0.04156797087528437
P40939,P07339,0.03745991988833814
P40939,P13667,0.0059832531668812085
P40939,P14174,0.013034032435717156
P40939,P14314,0.04922468448493825
P40939,P14866,0.013217228405258014
P40939,P17174,0.030427355352032438
P40939,P22061,0.03617646898018836
P40939,P23284,0.007110755837586572
P40939,P31949,0.03814729736128288
P40939,P50579,0.011899086096703471
P40939,P60903,0.032882002413895786
P40939,P62854,0.011747490741135923
P40939,P62888,0.03849104115842695
P40939,Q01518,0.002975095791274674
P40939,Q02790,0.06335194046268387
P40939,Q13200,0.07077698409713519
P40939,Q16629,0.0791495438023348
P40939,Q6NYC8,0.035054658233241914
P40939,Q92804,0.04471272757006067
P40939,Q96AC1,0.01892091323372569
P40939,Q99439,0.018269532108650587
P40939,Q99460,0.04077404794882498
P40939,Q99613,0.0590970669529206
P40939,Q9NZM1,0.01967770595862059
P40939,Q9UMX0,0.06602872227367013
P40939,Q9Y2W1,0.022117515580136037
P50579,O00232,0.018565361124925395
P50579,P05783,0.012393041772431501
P50579,P05787,0.01903247158462055
P50579,P07339,0.021182149503530003
P50579,P13667,0.005016600733197384
P50579,P14174,0.025727588846346496
P50579,P14314,0.020253867715410122
P50579,P14866,0.017974763068117718
P50579,P17174,0.10652031116474023
P50579,P22061,0.0079960292542079
P50579,P23284,0.011736201608119879
P50579,P31949,0.0014077158902686322
P50579,P40939,0.0175991740018061
P50579,P60903,0.023296398054338686
P50579,P62854,0.03619065462255287
P50579,P62888,0.03373631394654521
P50579,Q01518,0.015320572524458191
P50579,Q02790,0.027812802144422544
P50579,Q13200,0.0827313483083262
P50579,Q16629,0.0551833261290585
P50579,Q6NYC8,0.12360816663479648
P50579,Q92804,0.0638108723894048
P50579,Q96AC1,0.012675243505898557
P50579,Q99439,0.03029520565206811
P50579,Q99460,0.004178313470234957
P50579,Q99613,0.06688634938287379
P50579,Q9NZM1,0.024311637994814096
P50579,Q9UMX0,0.024224579288089937
P50579,Q9Y2W1,0.09033293968439522
P60903,O00232,0.011824821104502822
P60903,P05783,0.015279903098466179
P60903,P05787,0.01912735335241353
P60903,P07339,0.0005456759108806752
P60903,P13667,0.018787136140350543
P60903,P14174,0.020425357197801485
P60903,P14314,0.03966831694009191
P60903,P14866,0.011853079845007813
P60903,P17174,0.011485285680386844
P60903,P22061,0.12516763173380552
P60903,P23284,0.009540515038880483
P60903,P31949,0.07698953902685932
P60903,P40939,0.014837874959736591
P60903,P50579,0.041432316016283395
P60903,P62854,0.13271559546343797
P60903,P62888,0.021054609289202393
P60903,Q01518,0.0678313478948684
P60903,Q02790,0.0373524224336041
P60903,Q13200,0.005732780330955545
P60903,Q16629,0.052704807375961484
P60903,Q6NYC8,0.006352262785899724
P60903,Q92804,0.06030472549043219
P60903,Q96AC1,0.03085842532713339
P60903,Q99439,0.07205942397706587
P60903,Q99460,0.012820723004395724
P60903,Q99613,0.037988072861731025
P60903,Q9NZM1,0.0035058533257826944
P60903,Q9UMX0,0.02690316581195316
P60903,Q9Y2W1,0.01485097858210924
P62854,O00232,0.03352876789518864
P62854,P05783,0.02403541029595607
P62854,P05787,0.01379448311870595
P62854,P07339,0.008221501919848495
P62854,P13667,0.048632212562024844
P62854,P14174,0.01301310090766243
P62854,P14314,0.05168282865784217
P62854,P14866,0.06466683175257934
P62854,P17174,0.013266457264213556
P62854,P22061,0.01501211969051889
P62854,P23284,0.05807202220579885
P62854,P31949,0.0024553486210853515
P62854,P40939,0.012967422382122418
P62854,P50579,0.014882724381415297
P62854,P60903,0.06424876452421122
P62854,P62888,0.06917570281121808
P62854,Q01518,0.0404437950282886
P62854,Q02790,0.008059922670807917
P62854,Q13200,0.034925403373187586
P62854,Q16629,0.012185427694805398
P62854,Q6NYC8,0.004482272445171545
P62854,Q92804,0.02237240534941336
P62854,Q96AC1,0.012718953647167802
P62854,Q99439,0.01828754551958728
P62854,Q99460,0.06560948947391605
P62854,Q99613,0.022577178985388545
P62854,Q9NZM1,0.03334828435343063
P62854,Q9UMX0,0.05292797294100682
P62854,Q9Y2W1,0.16440564952743697
P62888,O00232,0.0568280381624136
P62888,P05783,0.01431708901522876
P62888,P05787,0.017164598053766713
P62888,P07339,0.018716009024961993
P62888,P13667,0.0940205880497318
P62888,P14174,0.054954460644993375
P62888,P14314,0.05170954617633469
P62888,P14866,0.052107999851087154
P62888,P17174,0.001551167054959638
P62888,P22061,0.09718805605364059
P62888,P23284,0.08317619047792828
P62888,P31949,0.021349521725804548
P62888,P40939,0.03231270053208283
P62888,P50579,0.010981760502087969
P62888,P60903,0.04051177422807961
P62888,P62854,0.03686643463497251
P62888,Q01518,0.03563111572516613
P62888,Q02790,0.03465663003849137
P62888,Q13200,0.01238543064792838
P62888,Q16629,0.009065509704123125
P62888,Q6NYC8,0.017346044800847418
P62888,Q92804,0.027265537822068385
P62888,Q96AC1,0.0703237083210941
P62888,Q99439,0.018829787768217775
P62888,Q99460,0.0433403402579218
P62888,Q99613,0.008311756696831195
P62888,Q9NZM1,0.004494504570469124
P62888,Q9UMX0,0.0301361934716856
P62888,Q9Y2W1,0.004457505987081749
Q01518,O00232,0.01701318113154055
Q01518,P05783,0.02917369274450841
Q01518,P05787,0.034822068123154956
Q01518,P07339,0.03138013802695305
Q01518,P13667,0.008128027628567758
Q01518,P14174,0.1249120117542024
Q01518,P14314,0.031643181713857334
Q01518,P14866,0.0014578596027278237
Q01518,P17174,0.0021549478071202625
Q01518,P22061,0.11428883492777514
Q01518,P23284,0.002055260745254853
Q01518,P31949,0.012068860356501504
Q01518,P40939,0.023173052165341056
Q01518,P50579,0.01776616461155906
Q01518,P60903,0.05534680213601312
Q01518,P62854,0.01288797950530693
Q01518,P62888,0.025660380433519835
Q01518,Q02790,0.02000274660876599
Q01518,Q13200,0.03337719032984058
Q01518,Q16629,0.01873416319817097
Q01518,Q6NYC8,0.04101343651561537
Q01518,Q92804,0.012472959144640737
Q01518,Q96AC1,0.013961791684309624
Q01518,Q99439,0.026583509897464424
Q01518,Q99460,0.019456854529234246
Q01518,Q99613,0.02165488493228384
Q01518,Q9NZM1,0.004261802963144131
Q01518,Q9UMX0,0.23666460457003846
Q01518,Q9Y2W1,0.007883612212587288
Q02790,O00232,0.10307570089931908
Q02790,P05783,0.02375034433057557
Q02790,P05787,0.007148921190722838
Q02790,P07339,0.0020578019308116757
Q02790,P13667,0.01633387681334006
Q02790,P14174,0.02055111211472523
Q02790,P14314,0.028394875651834756
Q02790,P14866,0.13090763147350573
Q02790,P17174,0.01533627566116365
Q02790,P22061,0.011844469025298787
Q02790,P23284,0.016638834579613515
Q02790,P31949,0.003684224316128699
Q02790,P40939,0.013169876844630743
Q02790,P50579,0.023228356109862063
Q02790,P60903,0.0041854309081824255
Q02790,P62854,0.02412318769176054
Q02790,P62888,0.03979419837872557
Q02790,Q01518,0.013636687039272385
Q02790,Q13200,0.0725713973700954
Q02790,Q16629,0.05832470885999796
Q02790,Q6NYC8,0.021023239243446783
Q02790,Q92804,0.01244465498661867
Q02790,Q96AC1,0.014511143429862587
Q02790,Q99439,0.0159916371894136
Q02790,Q99460,0.054502798673466406
Q02790,Q99613,0.06206000490090423
Q02790,Q9NZM1,0.03434583571815568
Q02790,Q9UMX0,0.06967449338999863
Q02790,Q9Y2W1,0.0866882812785669
Q13200,O00232,0.027153324994214575
Q13200,P05783,0.024410162783169983
Q13200,P05787,0.02676868155137192
Q13200,P07339,0.03402282987069436
Q13200,P13667,0.10549433563206581
Q13200,P14174,0.074930767282842
Q13200,P14314,0.037006456128492744
Q13200,P14866,0.027313059841956856
Q13200,P17174,0.008314455485286058
Q13200,P22061,0.009782689245314065
Q13200,P23284,0.1040620903132112
Q13200,P31949,0.0011130745157339479
Q13200,P40939,0.037916273359008865
Q13200,P50579,0.03588781387399242
Q13200,P60903,0.029153519455110462
Q13200,P62854,0.007508313166526913
Q13200,P62888,0.016339294280586
Q13200,Q01518,0.012928358997930838
Q13200,Q02790,0.02768035400502454
Q13200,Q16629,0.023616085570849682
Q13200,Q6NYC8,0.011408766955204321
Q13200,Q92804,0.0324728372523242
Q13200,Q96AC1,0.03895829912800513
Q13200,Q99439,0.12105153332966162
Q13200,Q99460,0.058288609371084765
Q13200,Q99613,0.010215414430518287
Q13200,Q9NZM1,0.012014280310774639
Q13200,Q9UMX0,0.008458135338723175
Q13200,Q9Y2W1,0.035730183530320606
Q16629,O00232,0.038958335838964
Q16629,P05783,0.0022443374489843062
Q16629,P05787,0.0013949256389481624
Q16629,P07339,0.0005382924533026424
Q16629,P13667,0.02796322779280041
Q16629,P14174,0.0005196610796069489
Q16629,P14314,0.0449529525281435
Q16629,P14866,0.14457700520480166
Q16629,P17174,0.012585347342484472
Q16629,P22061,0.009598800066905592
Q16629,P23284,0.001661047424891879
Q16629,P31949,0.004379997977610304
Q16629,P40939,0.013161815221163688
Q16629,P50579,0.012260262986669714
Q16629,P60903,0.0011785555228571072
Q16629,P62854,0.04113860799010639
Q16629,P62888,0.029782915014391852
Q16629,Q01518,0.0452041304098507
Q16629,Q02790,0.04789236605208676
Q16629,Q13200,0.06682737688117593
Q16629,Q6NYC8,0.018107862963704615
Q16629,Q92804,0.02271467274964582
Q16629,Q96AC1,0.010212521392043468
Q16629,Q99439,0.020794314266193697
Q16629,Q99460,0.05372611358704258
Q16629,Q99613,0.1007093647006555
Q16629,Q9NZM1,0.037063638500715416
Q16629,Q9UMX0,0.03051197930402661
Q16629,Q9Y2W1,0.15933957166022641
Q6NYC8,O00232,0.06418430131016731
Q6NYC8,P05783,0.016185252694513753
Q6NYC8,P05787,0.014555172925193155
Q6NYC8,P07339,0.058707773445624965
Q6NYC8,P13667,0.06772139401096129
Q6NYC8,P14174,0.15978336660445047
Q6NYC8,P14314,0.03348845415740178
Q6NYC8,P14866,0.004427350914517118
Q6NYC8,P17174,0.0690953041183025
Q6NYC8,P22061,0.005540055000199149
Q6NYC8,P23284,0.058243389089078515
Q6NYC8,P31949,0.02560955824895863
Q6NYC8,P40939,0.022163481911835644
Q6NYC8,P50579,0.013667225328022751
Q6NYC8,P60903,0.021520478626325133
Q6NYC8,P62854,0.026048593221662652
Q6NYC8,P62888,0.0070824873265645846
Q6NYC8,Q01518,0.023465968727308984
Q6NYC8,Q02790,0.0826005158269775
Q6NYC8,Q13200,0.047663387705763574
Q6NYC8,Q16629,0.03298724336115844
Q6NYC8,Q92804,0.01961051328791029
Q6NYC8,Q96AC1,0.029184331989144493
Q6NYC8,Q99439,0.01617022497020508
Q6NYC8,Q99460,0.053618654091401104
Q6NYC8,Q99613,0.007923784040243706
Q6NYC8,Q9NZM1,0.0019512196429953606
Q6NYC8,Q9UMX0,0.00337035044005365
Q6NYC8,Q9Y2W1,0.01343016698305836
Q92804,O00232,0.018275698209109077
Q92804,P05783,0.07534308191281705
Q92804,P05787,0.045112670823296674
Q92804,P07339,0.07865135076235563
Q92804,P13667,0.06732954902746031
Q92804,P14174,0.056125482032452
Q92804,P14314,0.02868956333889764
Q92804,P14866,0.02533547053140633
Q92804,P17174,0.002892140248360775
Q92804,P22061,0.046174668132881944
Q92804,P23284,0.05239499376763611
Q92804,P31949,0.012334368001159586
Q92804,P40939,0.13815337205022932
Q92804,P50579,0.026747134057632217
Q92804,P60903,0.006038903776004399
Q92804,P62854,0.056543650991093
Q92804,P62888,0.017066641775157824
Q92804,Q01518,0.02406945481080141
Q92804,Q02790,0.021437560940428448
Q92804,Q13200,0.004133514983077342
Q92804,Q16629,0.035388800124153644
Q92804,Q6NYC8,0.019296546179281136
Q92804,Q96AC1,0.026013800314607843
Q92804,Q99439,0.03776372494144371
Q92804,Q99460,0.011314755890559032
Q92804,Q99613,0.031101096274250003
Q92804,Q9NZM1,0.013908979899844902
Q92804,Q9UMX0,0.012512374294016087
Q92804,Q9Y2W1,0.009850651909586563
Q96AC1,O00232,0.011172458138228168
Q96AC1,P05783,0.02088794790869662
Q96AC1,P05787,0.016527034225845907
Q96AC1,P07339,0.02000148053139698
Q96AC1,P13667,0.03385617351906227
Q96AC1,P14174,0.07146737851501478
Q96AC1,P14314,0.07044738989691963
Q96AC1,P14866,0.013729327070178673
Q96AC1,P17174,0.034305262955093306
Q96AC1,P22061,0.03151996436071289
Q96AC1,P23284,0.014210093536843346
Q96AC1,P31949,0.06759872297269116
Q96AC1,P40939,0.016488494999195247
Q96AC1,P50579,0.005174542379393018
Q96AC1,P60903,0.05266708693695941
Q96AC1,P62854,0.0722780475982789
Q96AC1,P62888,0.004229177280125923
Q96AC1,Q01518,0.052706032146108035
Q96AC1,Q02790,0.03342025576103715
Q96AC1,Q13200,0.044076984017196646
Q96AC1,Q16629,0.03180898767230688
Q96AC1,Q6NYC8,0.051459244973986136
Q96AC1,Q92804,0.07285996977227364
Q96AC1,Q99439,0.037224516448339906
Q96AC1,Q99460,0.018995897992620376
Q96AC1,Q99613,0.018448633609018227
Q96AC1,Q9NZM1,0.036501561469160455
Q96AC1,Q9UMX0,0.022555911912727582
Q96AC1,Q9Y2W1,0.02338142140058853
Q99439,O00232,0.017526200382402674
Q99439,P05783,0.013053333415388297
Q99439,P05787,0.028649601115231942
Q99439,P07339,0.005701694815470387
Q99439,P13667,0.005975961618628377
Q99439,P14174,0.05838975263760361
Q99439,P14314,0.02783671775607983
Q99439,P14866,0.026595789454445556
Q99439,P17174,0.049988955633284995
Q99439,P22061,0.1001489620611373
Q99439,P23284,0.00502568438248831
Q99439,P31949,0.027069793672392428
Q99439,P40939,0.006994643903307257
Q99439,P50579,0.03703419253015092
Q99439,P60903,0.017207411528330833
Q99439,P62854,0.02458441800309748
Q99439,P62888,0.01142618229897096
Q99439,Q01518,0.028834178812275835
Q99439,Q02790,0.0049173474037039954
Q99439,Q13200,0.033615056716811594
Q99439,Q16629,0.023578780522004454
Q99439,Q6NYC8,0.20460062164359105
Q99439,Q92804,0.03159274049340052
Q99439,Q96AC1,0.07632077981255234
Q99439,Q99460,0.04702732808511249
Q99439,Q99613,0.03750039797503581
Q99439,Q9NZM1,0.01566812975535381
Q99439,Q9UMX0,0.02965363006213533
Q99439,Q9Y2W1,0.003481713509611773
Q99460,O00232,0.03679709391363946
Q99460,P05783,0.0023693965609194226
Q99460,P05787,0.008628958602843833
Q99460,P07339,0.05532646786757588
Q99460,P13667,0.09779086798727946
Q99460,P14174,0.00462106955866061
Q99460,P14314,0.04667027994212167
Q99460,P14866,0.04842064452637643
Q99460,P17174,0.003943976049474418
Q99460,P22061,0.03980425415186863
Q99460,P23284,0.09808043584083835
Q99460,P31949,0.01781957408549171
Q99460,P40939,0.07982208986925089
Q99460,P50579,0.07913560358887879
Q99460,P60903,0.043761109323233224
Q99460,P62854,0.04538082713377551
Q99460,P62888,0.03726850020539969
Q99460,Q01518,0.0521877390277011
Q99460,Q02790,0.0265442691155225
Q99460,Q13200,0.012270803828139417
Q99460,Q16629,0.0012556268736156244
Q99460,Q6NYC8,0.018638728569003577
Q99460,Q92804,0.0014594168893343074
Q99460,Q96AC1,0.01586918462779553
Q99460,Q99439,0.05087059922183897
Q99460,Q99613,0.005636154193370248
Q99460,Q9NZM1,0.020843252284212604
Q99460,Q9UMX0,0.030844211278687816
Q99460,Q9Y2W1,0.017938864883150284
