Regulator,Target,Weight
P05787,Q96AC1,0.034424721391493315
P05787,Q99439,0.005419884412968462
P05787,Q99460,0.006500512710957361
P05787,Q99613,0.0054624061087915525
P05787,Q9NZM1,0.04044221523306118
P05787,Q9UMX0,0.019852699815771584
P05787,Q9Y2W1,0.0028131186058039364
P07339,O00232,0.02953447695180223
P07339,P05783,0.06859331537496215
P07339,P05787,0.02704998387154474
P07339,P13667,0.010210283596048617
P07339,P14174,0.05812785488675458
P07339,P14314,0.057668805264224694
P07339,P14866,0.0043788599285816176
P07339,P17174,0.0940351918924023
P07339,P22061,0.02956653300053373
P07339,P23284,0.011129557738006206
P07339,P31949,0.029000835790039106
P07339,P40939,0.03907273064937159
P07339,P50579,0.056619185615410156
P07339,P60903,0.014889015797026693
P07339,P62854,0.03237289602587639
P07339,P62888,0.09804638969713626
P07339,Q01518,0.018700739728048088
P07339,Q02790,0.09359845985412069
P07339,Q13200,0.08611453346281954
P07339,Q16629,0.01610221413563058
P07339,Q6NYC8,0.03728890262870263
P07339,Q92804,0.024552778131198133
P07339,Q96AC1,0.008893650644396699
P07339,Q99439,0.011682581538000515
P07339,Q99460,0.0028456269872836827
P07339,Q99613,0.015915410999922195
P07339,Q9NZM1,0.016207430480964288
P07339,Q9UMX0,0.005669738556673784
P07339,Q9Y2W1,0.0021320167725180244
P13667,O00232,0.045975681294813026
P13667,P05783,0.03872916841875672
P13667,P05787,0.026644335681801478
P13667,P07339,0.048672319703783024
P13667,P14174,0.19224747109690637
P13667,P14314,0.023801599547963993
P13667,P14866,0.010600292412332046
P13667,P17174,0.0693720899996915
P13667,P22061,0.020637842474726917
P13667,P23284,0.014134467540065145
P13667,P31949,0.049387017423872054
P13667,P40939,0.011472688153927721
P13667,P50579,0.005722899006055394
P13667,P60903,0.054986688966492066
P13667,P62854,0.00922177860813755
P13667,P62888,0.027279731426310006
P13667,Q01518,0.017822257485187593
P13667,Q02790,0.10111586498214264
P13667,Q13200,0.004846086640222684
P13667,Q16629,0.0028108492116798115
P13667,Q6NYC8,0.0446622003683165
P13667,Q92804,0.01089510431019386
P13667,Q96AC1,0.025887160634309903
P13667,Q99439,0.02092157532546418
P13667,Q99460,0.0487247116195086
P13667,Q99613,0.010149436686305082
P13667,Q9NZM1,0.027224533613357808
P13667,Q9UMX0,0.01101169440293216
P13667,Q9Y2W1,0.025042452964744305
P14174,O00232,0.005329895486297254
P14174,P05783,0.03860107776789386
P14174,P05787,0.024946140450528648
P14174,P07339,0.02483560737920472
P14174,P13667,0.002586186750671042
P14174,P14314,0.013159556940883978
P14174,P14866,0.003552099513882975
P14174,P17174,0.017387521133047843
P14174,P22061,0.30235771734144434
P14174,P23284,0.0034323648941467105
P14174,P31949,0.013665249545011283
P14174,P40939,0.015128436455668104
P14174,P50579,0.05369160292922874
P14174,P60903,0.015017442824101774
P14174,P62854,0.012457032433879085
P14174,P62888,0.0341311304037966
P14174,Q01518,0.021124810566694078
P14174,Q02790,0.013576299360345797
P14174,Q13200,0.015406426990200024
P14174,Q16629,0.026987683744302653
P14174,Q6NYC8,0.09581952758042978
P14174,Q92804,0.030971198529106018
P14174,Q96AC1,0.0436813882817071
P14174,Q99439,0.08435184801861893
P14174,Q99460,0.020620064112418422
P14174,Q99613,0.012789400778617352
P14174,Q9NZM1,0.005328327785169369
P14174,Q9UMX0,0.03871364221023286
P14174,Q9Y2W1,0.010350319792470686
P14314,O00232,0.006758722058309644
P14314,P05783,0.008137011238369095
P14314,P05787,0.015488359857349263
P14314,P07339,0.03320793874959402
P14314,P13667,0.022449554954364858
P14314,P14174,0.05385473168232888
P14314,P14866,0.032245121545874174
P14314,P17174,0.026809187277003228
P14314,P22061,0.048163927002203746
P14314,P23284,0.046806665100388674
P14314,P31949,0.004125331840603732
P14314,P40939,0.011392674109599335
P14314,P50579,0.0053677892638292
P14314,P60903,0.05289603352716544
P14314,P62854,0.003612018373521435
P14314,P62888,0.028016522711107723
P14314,Q01518,0.2953917855814875
P14314,Q02790,0.05544020780809931
P14314,Q13200,0.010158769179240199
P14314,Q16629,0.01950527815474777
P14314,Q6NYC8,0.013125625775741638
P14314,Q92804,0.025624197738760134
P14314,Q96AC1,0.07487806306005607
P14314,Q99439,0.035414126533809424
P14314,Q99460,0.027493046926975268
P14314,Q99613,0.001350741919999762
P14314,Q9NZM1,0.006874144389204274
P14314,Q9UMX0,0.004054916191088529
P14314,Q9Y2W1,0.03135750744917769
P14866,O00232,0.02015834006215904
P14866,P05783,0.017780418214570257
P14866,P05787,0.003863685293726801
P14866,P07339,0.011631889204524397
P14866,P13667,0.01903429603665652
P14866,P14174,0.007877091696650209
P14866,P14314,0.03614247803689464
P14866,P17174,0.021877929916122064
P14866,P22061,0.02817108474149589
P14866,P23284,0.05120550990468216
P14866,P31949,0.01634585017364379
P14866,P40939,0.044254458332062326
P14866,P50579,0.013024143715148939
P14866,P60903,0.03731436246217392
P14866,P62854,0.036362061040793585
P14866,P62888,0.058497348042248085
P14866,Q01518,0.11311613558082197
P14866,Q02790,0.0629939615518293
P14866,Q13200,0.027228763823313754
P14866,Q16629,0.0042593910192873525
P14866,Q6NYC8,0.01851271812263249
P14866,Q92804,0.026395292341296086
P14866,Q96AC1,0.008560676769930695
P14866,Q99439,0.019197633336675776
P14866,Q99460,0.027383779315906277
P14866,Q99613,0.02142376799552183
P14866,Q9NZM1,0.011972680854001907
P14866,Q9UMX0,0.030700859598484783
P14866,Q9Y2W1,0.20471339281674525
P17174,O00232,0.010257123208816044
P17174,P05783,0.014959268522348811
P17174,P05787,0.008167399032164924
P17174,P07339,0.013918948430396172
P17174,P13667,0.01284957043465104
P17174,P14174,0.01170412932746395
P17174,P14314,0.021263298228301742
P17174,P14866,0.07903176607969456
P17174,P22061,0.025226500430155552
P17174,P23284,0.022034133274340055
P17174,P31949,0.008393964566761171
P17174,P40939,0.001725041123482108
P17174,P50579,0.02268184429667397
P17174,P60903,0.038382773734296986
P17174,P62854,0.025499470684623323
P17174,P62888,0.019234639742080503
P17174,Q01518,0.04606271424165183
P17174,Q02790,0.09735574974494753
P17174,Q13200,0.06547829832721307
P17174,Q16629,0.030346819819611848
P17174,Q6NYC8,0.018751133955431067
P17174,Q92804,0.011862549482235363
P17174,Q96AC1,0.00937821508046639
P17174,Q99439,0.05162328236135179
P17174,Q99460,0.040117610106284216
P17174,Q99613,0.04028283959656233
P17174,Q9NZM1,0.02252566589458218
P17174,Q9UMX0,0.061461677229343314
P17174,Q9Y2W1,0.1694235730440682
P22061,O00232,0.027800278957876744
P22061,P05783,0.0417969453311023
P22061,P05787,0.0016659664006411987
P22061,P07339,0.0400572134861265
P22061,P13667,0.0032875960694863735
P22061,P14174,0.05911037548914984
P22061,P14314,0.01916807312386346
P22061,P14866,0.012399185774070913
P22061,P17174,0.013537726079674992
P22061,P23284,0.007713813709738989
P22061,P31949,0.18261636563139652
P22061,P40939,0.049042371114694
P22061,P50579,0.046146274910654386
P22061,P60903,0.035286278063444414
P22061,P62854,0.008197816018658443
P22061,P62888,0.013623131975138236
P22061,Q01518,0.020544606396874627
P22061,Q02790,0.032091385343587846
P22061,Q13200,0.024024967822073365
P22061,Q16629,0.009627493188153214
P22061,Q6NYC8,0.05959767454390328
P22061,Q92804,0.011034593379784708
P22061,Q96AC1,0.1896967109970004
P22061,Q99439,0.0495369797994337
P22061,Q99460,0.02691240528854964
P22061,Q99613,0.0012999677426356198
P22061,Q9NZM1,0.007849154759879483
P22061,Q9UMX0,0.005453697369531608
P22061,Q9Y2W1,0.0008809512328752121
P23284,O00232,0.007531214686732783
P23284,P05783,0.01063812030280837
P23284,P05787,0.01013154542520129
P23284,P07339,0.005479296613713336
P23284,P13667,0.03482406436603367
P23284,P14174,0.005898713273890458
P23284,P14314,0.05252992463478446
P23284,P14866,0.022425893290469612
P23284,P17174,0.2046320643742768
P23284,P22061,0.022431061776138204
P23284,P31949,0.05840847812473773
P23284,P40939,0.026870982003063815
P23284,P50579,0.050285541933329965
P23284,P60903,0.005317454575401384
P23284,P62854,0.09715999118131265
P23284,P62888,0.02414296550402322
P23284,Q01518,0.09789703368592292
P23284,Q02790,0.04464212179498398
P23284,Q13200,0.027811681336791474
P23284,Q16629,0.03193981457202903
P23284,Q6NYC8,0.0026024394512143365
P23284,Q92804,0.02253226869225172
P23284,Q96AC1,0.009534488385165223
P23284,Q99439,0.043788425840312666
P23284,Q99460,0.012547083347001886
P23284,Q99613,0.02435261120428582
P23284,Q9NZM1,0.0024930893387221063
P23284,Q9UMX0,0.017008592684038447
P23284,Q9Y2W1,0.024143037601362688
P31949,O00232,0.014470892925927925
P31949,P05783,0.03844121243314122
P31949,P05787,0.008473318180136623
P31949,P07339,0.029219629832706023
P31949,P13667,0.01631296003546117
P31949,P14174,0.07483727504449667
P31949,P14314,0.009818128766440195
P31949,P14866,0.002401103225302493
P31949,P17174,0.04026064034353197
P31949,P22061,0.03205558485418296
P31949,P23284,0.009325730336277777
P31949,P40939,0.027779396138855533
P31949,P50579,0.07472691938629171
P31949,P60903,0.006510620374760334
P31949,P62854,0.026104780654793047
P31949,P62888,0.0025670857965290833
P31949,Q01518,0.01077941954997673
P31949,Q02790,0.022875009539355
P31949,Q13200,0.031183541886448594
P31949,Q16629,0.05877406431774489
P31949,Q6NYC8,0.1329880854543183
P31949,Q92804,0.006612450020904415
P31949,Q96AC1,0.052096339668136794
P31949,Q99439,0.16552978556631112
P31949,Q99460,0.043845543687907634
P31949,Q99613,0.01835986229133368
P31949,Q9NZM1,0.009675945523624857
P31949,Q9UMX0,0.02328609216526825
P31949,Q9Y2W1,0.01068858199983519
P40939,O00232,0.046634677132667765
P40939,P05783,0.03481530797586182
P40939,P05787,0.02770948483992778
P40939,P07339,0.06564220759316361
P40939,P13667,0.014101381103382953
P40939,P14174,0.033500975652052775
P40939,P14314,0.0027529718001537188
P40939,P14866,0.011418835924087382
P40939,P17174,0.03905552260156638
P40939,P22061,0.045247423910580516
P40939,P23284,0.01961347292836665
P40939,P31949,0.06604471588173935
P40939,P50579,0.024275588418741306
P40939,P60903,0.02101139387485609
P40939,P62854,0.008411168474838951
P40939,P62888,0.0882533777187269
P40939,Q01518,0.011886357277796454
P40939,Q02790,0.009754437583249486
P40939,Q13200,0.04306722745058146
P40939,Q16629,0.043353659212651045
P40939,Q6NYC8,0.0433467943600506
P40939,Q92804,0.07856827033293336
P40939,Q96AC1,0.032976006877893906
P40939,Q99439,0.024184279518654792
P40939,Q99460,0.01475790441078428
P40939,Q99613,0.054424899519453854
P40939,Q9NZM1,0.034777154805799064
P40939,Q9UMX0,0.03887834184979699
P40939,Q9Y2W1,0.02153616096964092
P50579,O00232,0.022329006089087854
P50579,P05783,0.010364516909289667
P50579,P05787,0.028920267534067692
P50579,P07339,0.01157639357437337
P50579,P13667,0.0028805652122771484
P50579,P14174,0.014639220297968497
P50579,P14314,0.01856438903123474
P50579,P14866,0.02010921937186296
P50579,P17174,0.08791235937829274
P50579,P22061,0.028382443774214422
P50579,P23284,0.009231978782494692
P50579,P31949,0.009752007858164862
P50579,P40939,0.01098345863178832
P50579,P60903,0.017671556313551117
P50579,P62854,0.035524025987328955
P50579,P62888,0.013375972409163626
P50579,Q01518,0.020738034719280582
P50579,Q02790,0.010718522494956268
P50579,Q13200,0.08848259517880433
P50579,Q16629,0.067548150831453
P50579,Q6NYC8,0.11004625905654625
P50579,Q92804,0.04604808650095715
P50579,Q96AC1,0.007442525745938982
P50579,Q99439,0.022253141447572577
P50579,Q99460,0.05405975046276645
P50579,Q99613,0.07286697309943058
P50579,Q9NZM1,0.01777799155454975
P50579,Q9UMX0,0.03966160984919428
P50579,Q9Y2W1,0.10013897790338921
P60903,O00232,0.009381089476695916
P60903,P05783,0.010538499097236047
P60903,P05787,0.01422826905809253
P60903,P07339,0.011202359811494743
P60903,P13667,0.0360214604070964
P60903,P14174,0.00252540510143389
P60903,P14314,0.03789247681054094
P60903,P14866,0.02268771595921798
P60903,P17174,0.016414076738278674
P60903,P22061,0.06987695087261665
P60903,P23284,0.035505682032923896
P60903,P31949,0.061992436134452676
P60903,P40939,0.05899180601180222
P60903,P50579,0.059596045462337315
P60903,P62854,0.1536571460514999
P60903,P62888,0.03238386819152309
P60903,Q01518,0.04239617288769646
P60903,Q02790,0.03912887567701031
P60903,Q13200,0.015185658774282226
P60903,Q16629,0.010083252189934723
P60903,Q6NYC8,0.006227962798156174
P60903,Q92804,0.014934276726510742
P60903,Q96AC1,0.025336597000688167
P60903,Q99439,0.054490236569394265
P60903,Q99460,0.01621406456427411
P60903,Q99613,0.05207645405432593
P60903,Q9NZM1,0.013392328946670357
P60903,Q9UMX0,0.07611172944594898
P60903,Q9Y2W1,0.0015271031478648336
P62854,O00232,0.052291148061158726
P62854,P05783,0.009024006049014583
P62854,P05787,0.007550943279407209
P62854,P07339,0.00915750329092022
P62854,P13667,0.02665024745740506
P62854,P14174,0.015620632471282134
P62854,P14314,0.038740232209751535
P62854,P14866,0.04766345952322451
P62854,P17174,0.013442738189216987
P62854,P22061,0.024918201308407748
P62854,P23284,0.04631982110003744
P62854,P31949,0.00924077627643615
P62854,P40939,0.031263146739959495
P62854,P50579,0.011494908046455376
P62854,P60903,0.033760586489802895
P62854,P62888,0.030844594158184246
P62854,Q01518,0.08302832229870884
P62854,Q02790,0.03936764755145076
P62854,Q13200,0.040581352721535555
P62854,Q16629,0.006170618031189008
P62854,Q6NYC8,0.0018965599294009392
P62854,Q92804,0.012550401803952853
P62854,Q96AC1,0.021764357063178554
P62854,Q99439,0.014943816521893099
P62854,Q99460,0.06685447816220896
P62854,Q99613,0.06931937314317745
P62854,Q9NZM1,0.04542228621091438
P62854,Q9UMX0,0.06120986621181668
P62854,Q9Y2W1,0.12890797569990878
P62888,O00232,0.058854541111461295
P62888,P05783,0.007881520848480327
P62888,P05787,0.010565868415571502
P62888,P07339,0.030308015352425263
P62888,P13667,0.06988501572855375
P62888,P14174,0.03522889178453974
P62888,P14314,0.04389834514384404
P62888,P14866,0.03979970544300138
P62888,P17174,0.0019783983072062077
P62888,P22061,0.0493794771656194
P62888,P23284,0.07507938314204309
P62888,P31949,0.013104849214981118
P62888,P40939,0.0626867419234648
P62888,P50579,0.014455026014971924
P62888,P60903,0.06906257321303647
P62888,P62854,0.04771616143779465
P62888,Q01518,0.04673407396549614
P62888,Q02790,0.0809221601110473
P62888,Q13200,0.027078770891078806
P62888,Q16629,0.00620808509725958
P62888,Q6NYC8,0.014381415756710321
P62888,Q92804,0.02348396798755183
P62888,Q96AC1,0.048261099174267755
P62888,Q99439,0.014712013254326577
P62888,Q99460,0.04616390456377742
P62888,Q99613,0.010266434861329663
P62888,Q9NZM1,0.029680074612747756
P62888,Q9UMX0,0.00965234368736158
P62888,Q9Y2W1,0.01257114179005038
Q01518,O00232,0.01323754381426966
Q01518,P05783,0.030826557405998583
Q01518,P05787,0.004190047759335172
Q01518,P07339,0.016979323035252597
Q01518,P13667,0.02245336645028681
Q01518,P14174,0.06914958775435734
Q01518,P14314,0.037544664765834825
Q01518,P14866,0.006240644493966896
Q01518,P17174,0.011267847109026403
Q01518,P22061,0.15326058599765754
Q01518,P23284,0.00713885547622015
Q01518,P31949,0.004781718248494462
Q01518,P40939,0.04063899680405195
Q01518,P50579,0.014501845568356018
Q01518,P60903,0.06621974618645227
Q01518,P62854,0.02733156656068912
Q01518,P62888,0.021894426294168046
Q01518,Q02790,0.04835714284020453
Q01518,Q13200,0.04931975456185651
Q01518,Q16629,0.0009350310936261662
Q01518,Q6NYC8,0.04402800163057596
Q01518,Q92804,0.015292119800775675
Q01518,Q96AC1,0.03948584952108084
Q01518,Q99439,0.016017871386234228
Q01518,Q99460,0.010178919838839564
Q01518,Q99613,0.027759278865567737
Q01518,Q9NZM1,0.007487112123920111
Q01518,Q9UMX0,0.19033006512626646
Q01518,Q9Y2W1,0.003151529486634469
Q02790,O00232,0.0927830743811295
Q02790,P05783,0.002584450678413863
Q02790,P05787,0.007335953729828872
Q02790,P07339,0.0012759935302801314
Q02790,P13667,0.018756472557006326
Q02790,P14174,0.017089719728717208
Q02790,P14314,0.02528588983301228
Q02790,P14866,0.08900430708893083
Q02790,P17174,0.03926406891021197
Q02790,P22061,0.007585523453740219
Q02790,P23284,0.022431800844249554
Q02790,P31949,0.0016321619544728272
Q02790,P40939,0.012914911734801618
Q02790,P50579,0.027034988972907858
Q02790,P60903,0.023099734967099588
Q02790,P62854,0.03129033404845112
Q02790,P62888,0.03044712367663993
Q02790,Q01518,0.039962096368199175
Q02790,Q13200,0.0858639714605915
Q02790,Q16629,0.07866647157814814
Q02790,Q6NYC8,0.024774600453202983
Q02790,Q92804,0.010024098288645861
Q02790,Q96AC1,0.0074031055409727025
Q02790,Q99439,0.017690108730298863
Q02790,Q99460,0.07905085876380998
Q02790,Q99613,0.09047149736263328
Q02790,Q9NZM1,0.02937584558150935
Q02790,Q9UMX0,0.032875889030510634
Q02790,Q9Y2W1,0.054024946751583994
Q13200,O00232,0.04848674220363048
Q13200,P05783,0.02732075214939338
Q13200,P05787,0.02165820094235344
Q13200,P07339,0.06866308766339665
Q13200,P13667,0.045731913258288556
Q13200,P14174,0.041822798159751776
Q13200,P14314,0.05559244520205339
Q13200,P14866,0.038554324319739354
Q13200,P17174,0.003893983756698414
Q13200,P22061,0.008914289732574694
Q13200,P23284,0.05657936855208044
Q13200,P31949,0.03681094768809517
Q13200,P40939,0.043212148136777456
Q13200,P50579,0.03788996166077283
Q13200,P60903,0.050314571451657825
Q13200,P62854,0.008797491309745074
Q13200,P62888,0.032070948790440014
Q13200,Q01518,0.009216565463825998
Q13200,Q02790,0.020051935412597217
Q13200,Q16629,0.0036533995354292503
Q13200,Q6NYC8,0.01302085192930449
Q13200,Q92804,0.011018511945117682
Q13200,Q96AC1,0.06989403232098423
Q13200,Q99439,0.11699087467271756
Q13200,Q99460,0.06854179169721224
Q13200,Q99613,0.00226147367256874
Q13200,Q9NZM1,0.03193264314103847
Q13200,Q9UMX0,0.010797731684983434
Q13200,Q9Y2W1,0.01630621354677171
Q16629,O00232,0.07355818746888698
Q16629,P05783,0.011830189260994337
Q16629,P05787,0.0017378230993803647
Q16629,P07339,0.001172294765269318
Q16629,P13667,0.010024432586879926
Q16629,P14174,0.0007329153470565591
Q16629,P14314,0.03558423657985019
Q16629,P14866,0.13903527102503663
Q16629,P17174,0.01039105740105849
Q16629,P22061,0.021266129416428435
Q16629,P23284,0.029286793384867518
Q16629,P31949,0.006480171173399055
Q16629,P40939,0.000498416416990127
Q16629,P50579,0.0036610925016742923
Q16629,P60903,0.0013648935864786055
Q16629,P62854,0.0360853333702067
Q16629,P62888,0.03021836749146449
Q16629,Q01518,0.012238504192876032
Q16629,Q02790,0.12183876098030395
Q16629,Q13200,0.058174903439422915
Q16629,Q6NYC8,0.03992596886972398
Q16629,Q92804,0.010824594976265658
Q16629,Q96AC1,0.005688275560633765
Q16629,Q99439,0.011331858995524725
Q16629,Q99460,0.09345166903705641
Q16629,Q99613,0.11239440750758423
Q16629,Q9NZM1,0.019639216999457757
Q16629,Q9UMX0,0.010046332683824377
Q16629,Q9Y2W1,0.09151790188140421
Q6NYC8,O00232,0.1134065653455843
Q6NYC8,P05783,0.017279183563776918
Q6NYC8,P05787,0.017992856339077285
Q6NYC8,P07339,0.09870521631111294
Q6NYC8,P13667,0.06076608025212698
Q6NYC8,P14174,0.18489444242269903
Q6NYC8,P14314,0.027737967838364255
Q6NYC8,P14866,0.011436641039998996
Q6NYC8,P17174,0.025125020632699946
Q6NYC8,P22061,0.0009092717470088121
Q6NYC8,P23284,0.041093873558854695
Q6NYC8,P31949,0.03754743364840424
Q6NYC8,P40939,0.010098059793327662
Q6NYC8,P50579,0.005120042796414572
Q6NYC8,P60903,0.04250947779845677
Q6NYC8,P62854,0.026571019998419754
Q6NYC8,P62888,0.005129397984562555
Q6NYC8,Q01518,0.009231901819134239
Q6NYC8,Q02790,0.10542778707581009
Q6NYC8,Q13200,0.04649067816132065
Q6NYC8,Q16629,0.003141188151251343
Q6NYC8,Q92804,0.00964683219469305
Q6NYC8,Q96AC1,0.01860997297172564
Q6NYC8,Q99439,0.021109416052134997
Q6NYC8,Q99460,0.040811993426452677
Q6NYC8,Q99613,0.010489413453779956
Q6NYC8,Q9NZM1,0.001864555735431873
Q6NYC8,Q9UMX0,0.0033217196847946306
Q6NYC8,Q9Y2W1,0.003531990202581257
Q92804,O00232,0.0023324655199949505
Q92804,P05783,0.09000178411608595
Q92804,P05787,0.05411772013076027
Q92804,P07339,0.038161512487005125
Q92804,P13667,0.027758598425866504
Q92804,P14174,0.011766660447166432
Q92804,P14314,0.03491418339347783
Q92804,P14866,0.0071412714432874825
Q92804,P17174,0.023721770753436015
Q92804,P22061,0.1017575865248361
Q92804,P23284,0.1346788949151305
Q92804,P31949,0.00403353877705032
Q92804,P40939,0.09718698526939681
Q92804,P50579,0.020003854336870984
Q92804,P60903,0.013932746795520274
Q92804,P62854,0.055199508479590875
Q92804,P62888,0.021300928408915447
Q92804,Q01518,0.04019754397832039
Q92804,Q02790,0.007829975895976442
Q92804,Q13200,0.009283318777313978
Q92804,Q16629,0.05371151745574215
Q92804,Q6NYC8,0.03236237758414037
Q92804,Q96AC1,0.007025467837721846
Q92804,Q99439,0.03589810808525907
Q92804,Q99460,0.011042095697801823
Q92804,Q99613,0.022685884064490652
Q92804,Q9NZM1,0.010171418379248447
Q92804,Q9UMX0,0.0025663205488883527
Q92804,Q9Y2W1,0.029215961470704585
Q96AC1,O00232,0.006993580536245718
Q96AC1,P05783,0.019478673264358877
Q96AC1,P05787,0.003259165888031044
Q96AC1,P07339,0.0310777699128487
Q96AC1,P13667,0.025390588111886818
Q96AC1,P14174,0.12141245071473486
Q96AC1,P14314,0.04449420488878029
Q96AC1,P14866,0.017219496967025225
Q96AC1,P17174,0.02060285900225591
Q96AC1,P22061,0.03184733282593058
Q96AC1,P23284,0.01628345679929706
Q96AC1,P31949,0.02820673391851715
Q96AC1,P40939,0.047226992510171525
Q96AC1,P50579,0.03897284784449717
Q96AC1,P60903,0.06204113932478263
Q96AC1,P62854,0.07004263659517783
Q96AC1,P62888,0.02280062362032428
Q96AC1,Q01518,0.052981826770004
Q96AC1,Q02790,0.028759870004311048
Q96AC1,Q13200,0.0494922659253323
Q96AC1,Q16629,0.01778002388002036
Q96AC1,Q6NYC8,0.03563379033731275
Q96AC1,Q92804,0.04026254820883045
Q96AC1,Q99439,0.04116510213640992
Q96AC1,Q99460,0.013581252227151692
Q96AC1,Q99613,0.02763056083195683
Q96AC1,Q9NZM1,0.008711304015225683
Q96AC1,Q9UMX0,0.04253664661156148
Q96AC1,Q9Y2W1,0.03411425632701783
Q99439,O00232,0.010093118593089081
Q99439,P05783,0.010366253075069007
Q99439,P05787,0.028697902945409724
Q99439,P07339,0.008175853979695879
Q99439,P13667,0.001347140480444383
Q99439,P14174,0.04122879668376709
Q99439,P14314,0.013529127403575574
Q99439,P14866,0.0035932915451563686
Q99439,P17174,0.04933726812817571
Q99439,P22061,0.15617068741947937
Q99439,P23284,0.0035387033167374833
Q99439,P31949,0.021581927645543036
Q99439,P40939,0.0026419854547907484
Q99439,P50579,0.03202357743688561
Q99439,P60903,0.03768340377373471
Q99439,P62854,0.034672008902982734
Q99439,P62888,0.02525548003326177
Q99439,Q01518,0.031012505765766793
Q99439,Q02790,0.006462184124406536
Q99439,Q13200,0.03805220763361741
Q99439,Q16629,0.015903967109107714
Q99439,Q6NYC8,0.217787342717254
Q99439,Q92804,0.042159547972518904
Q99439,Q96AC1,0.021406774585831432
Q99439,Q99460,0.032431100114445346
Q99439,Q99613,0.03237104401103036
Q99439,Q9NZM1,0.028044789662886444
Q99439,Q9UMX0,0.013790453908717902
Q99439,Q9Y2W1,0.040641555576618714
Q99460,O00232,0.06899331357004833
Q99460,P05783,0.010178592717861463
Q99460,P05787,0.0018761045551792688
Q99460,P07339,0.027336508857907012
Q99460,P13667,0.1141001873944834
Q99460,P14174,0.0018940976926874768
Q99460,P14314,0.04409182016105578
Q99460,P14866,0.06487717800242708
Q99460,P17174,0.019599686971967945
Q99460,P22061,0.05062555106226552
Q99460,P23284,0.12931967686164986
Q99460,P31949,0.0062543822977696876
Q99460,P40939,0.06056617356338984
Q99460,P50579,0.02267569774779435
Q99460,P60903,0.0014680397254442394
Q99460,P62854,0.02147383703753913
Q99460,P62888,0.023799117202345316
Q99460,Q01518,0.044599753832688126
Q99460,Q02790,0.06949851558434231
Q99460,Q13200,0.02870449973070577
Q99460,Q16629,0.002423706042419999
Q99460,Q6NYC8,0.008133568033487084
Q99460,Q92804,0.0017732781364484208
Q99460,Q96AC1,0.007242095190526836
Q99460,Q99439,0.08194423816347386
Q99460,Q99613,0.016220035778666722
Q99460,Q9NZM1,0.022787452528029856
Q99460,Q9UMX0,0.03378336752768915
