Regulator,Target,Weight
P05787,Q9UMX0,0.016458665179495898
P05787,Q9Y2W1,0.014734639700053492
P07339,O00232,0.0353959310290964
P07339,P05783,0.08638522907798413
P07339,P05787,0.0047590469875998884
P07339,P13667,0.004019426277275764
P07339,P14174,0.10921799541545107
P07339,P14314,0.10748254930101694
P07339,P14866,0.00386004625088481
P07339,P17174,0.08488943666433907
P07339,P22061,0.07404314523331641
P07339,P23284,0.004409477721773537
P07339,P31949,0.019625876089018612
P07339,P40939,0.018616675393552613
P07339,P50579,0.029620488676996754
P07339,P60903,0.006608034570935946
P07339,P62854,0.030138127346609353
P07339,P62888,0.06794266627282354
P07339,Q01518,0.005323099065056802
P07339,Q02790,0.03161468991863293
P07339,Q13200,0.08356291864366244
P07339,Q16629,0.03263956241629635
P07339,Q6NYC8,0.06547260064443937
P07339,Q92804,0.02323322680977825
P07339,Q96AC1,0.015835584346918757
P07339,Q99439,0.012724361379486626
P07339,Q99460,0.001312912907885404
P07339,Q99613,0.02326926273078202
P07339,Q9NZM1,0.0064854287320790715
P07339,Q9UMX0,0.007980120547156699
P07339,Q9Y2W1,0.003532079549150455
P13667,O00232,0.057537235355984526
P13667,P05783,0.02328911410305458
P13667,P05787,0.029138767828775423
P13667,P07339,0.07549985342314813
P13667,P14174,0.1663982134421032
P13667,P14314,0.016009206830497454
P13667,P14866,0.013245501337314737
P13667,P17174,0.09714968679603564
P13667,P22061,0.019771841615105604
P13667,P23284,0.012760072013093532
P13667,P31949,0.043203095755945886
P13667,P40939,0.010357650951300907
P13667,P50579,0.018445892161080047
P13667,P60903,0.06409149075312726
P13667,P62854,0.005728228133800822
P13667,P62888,0.012666940154408007
P13667,Q01518,0.01773356630487244
P13667,Q02790,0.07978021276185522
P13667,Q13200,0.009701595450034997
P13667,Q16629,0.047922232561838966
P13667,Q6NYC8,0.04745513663559728
P13667,Q92804,0.0053843218507298625
P13667,Q96AC1,0.03281744649237065
P13667,Q99439,0.036572487321916154
P13667,Q99460,0.028615782085301612
P13667,Q99613,0.004704950073617413
P13667,Q9NZM1,0.0025226032569870415
P13667,Q9UMX0,0.015066389286634256
P13667,Q9Y2W1,0.006430485263468509
P14174,O00232,0.0030095235708759386
P14174,P05783,0.008815721153460979
P14174,P05787,0.012358756346086354
P14174,P07339,0.02071515604531059
P14174,P13667,0.004539222171157013
P14174,P14314,0.016923852974370886
P14174,P14866,0.005671442361947413
P14174,P17174,0.0216552251157719
P14174,P22061,0.4075317264507119
P14174,P23284,0.0006598758310413899
P14174,P31949,0.015713613811427034
P14174,P40939,0.00919109069115819
P14174,P50579,0.06121150931865829
P14174,P60903,0.006510655657316781
P14174,P62854,0.013755890746535208
P14174,P62888,0.020435912715821767
P14174,Q01518,0.02852649454784315
P14174,Q02790,0.0018637181827086738
P14174,Q13200,0.013470394742982105
P14174,Q16629,0.031197496412261425
P14174,Q6NYC8,0.08857327000874546
P14174,Q92804,0.014126031610318585
P14174,Q96AC1,0.05531249728661162
P14174,Q99439,0.07742819885417619
P14174,Q99460,0.0110929729558533
P14174,Q99613,0.004855033443256909
P14174,Q9NZM1,0.006118262762238298
P14174,Q9UMX0,0.02342397543996089
P14174,Q9Y2W1,0.01531247879139202
P14314,O00232,0.046060257366678216
P14314,P05783,0.010304766662147684
P14314,P05787,0.0017358461979251898
P14314,P07339,0.018005475934948043
P14314,P13667,0.037744674578752635
P14314,P14174,0.02547936208556071
P14314,P14866,0.040197911202242205
P14314,P17174,0.02751224081324846
P14314,P22061,0.0755679508102458
P14314,P23284,0.02631683589448249
P14314,P31949,0.019808030478406447
P14314,P40939,0.03165390867098531
P14314,P50579,0.022358128689496697
P14314,P60903,0.06363833979705882
P14314,P62854,0.019753974747228065
P14314,P62888,0.025666732255283504
P14314,Q01518,0.28301808660975775
P14314,Q02790,0.049324147753994435
P14314,Q13200,0.010296892722499281
P14314,Q16629,0.0030977020277303635
P14314,Q6NYC8,0.003403256492573878
P14314,Q92804,0.01420775174099754
P14314,Q96AC1,0.0518943593259167
P14314,Q99439,0.005948950480798509
P14314,Q99460,0.029889116113812574
P14314,Q99613,0.017243826647248342
P14314,Q9NZM1,0.0026935221536513046
P14314,Q9UMX0,0.01110617248244077
P14314,Q9Y2W1,0.026071779263888484
P14866,O00232,0.008880167351938157
P14866,P05783,0.008986244430564498
P14866,P05787,0.004232423983527807
P14866,P07339,0.005179474178853613
P14866,P13667,0.036506431443050304
P14866,P14174,0.006457435038571369
P14866,P14314,0.01612524794052883
P14866,P17174,0.02797171916068794
P14866,P22061,0.038294407085263965
P14866,P23284,0.07008391308979373
P14866,P31949,0.016642281726268148
P14866,P40939,0.03659671709228645
P14866,P50579,0.029296527225368362
P14866,P60903,0.03571942101202647
P14866,P62854,0.04250346786951436
P14866,P62888,0.02782048322486616
P14866,Q01518,0.15471204904782368
P14866,Q02790,0.033682304257803254
P14866,Q13200,0.04289126180231085
P14866,Q16629,0.01360384291726213
P14866,Q6NYC8,0.008336806675710424
P14866,Q92804,0.005206632323844267
P14866,Q96AC1,0.0342407660213171
P14866,Q99439,0.0067326828695100475
P14866,Q99460,0.031439468663237144
P14866,Q99613,0.05153782224502103
P14866,Q9NZM1,0.03833366257188121
P14866,Q9UMX0,0.01647300272518469
P14866,Q9Y2W1,0.151513336025984
P17174,O00232,0.034147428568683046
P17174,P05783,0.00829238845041938
P17174,P05787,0.013641888915575575
P17174,P07339,0.0037981295919118953
P17174,P13667,0.016203813724893906
P17174,P14174,0.0023614701085711235
P17174,P14314,0.0076708661660296615
P17174,P14866,0.11981063857157725
P17174,P22061,0.025473926580415127
P17174,P23284,0.019791295847911946
P17174,P31949,0.023194705217642237
P17174,P40939,0.022849396033308423
P17174,P50579,0.023936098621874412
P17174,P60903,0.019374789948212824
P17174,P62854,0.03770202433768568
P17174,P62888,0.006626423374508987
P17174,Q01518,0.0650711509614664
P17174,Q02790,0.028920817975716613
P17174,Q13200,0.06982915665591556
P17174,Q16629,0.058072754710710627
P17174,Q6NYC8,0.01580120856399871
P17174,Q92804,0.023096589917199047
P17174,Q96AC1,0.005645427603248094
P17174,Q99439,0.03380159688449826
P17174,Q99460,0.08773257197611224
P17174,Q99613,0.06452280074634681
P17174,Q9NZM1,0.026596915037305446
P17174,Q9UMX0,0.015451213008519116
P17174,Q9Y2W1,0.12058251189974163
P22061,O00232,0.04416581869198955
P22061,P05783,0.018995028379764047
P22061,P05787,0.021724739732747033
P22061,P07339,0.05388826616203902
P22061,P13667,0.008767349306357097
P22061,P14174,0.04171551025921127
P22061,P14314,0.03769868230348265
P22061,P14866,0.005340902890472535
P22061,P17174,0.0012949359775028463
P22061,P23284,0.01484083911028939
P22061,P31949,0.22406383796227197
P22061,P40939,0.017775355949575865
P22061,P50579,0.060344756841224756
P22061,P60903,0.04312887164805405
P22061,P62854,0.010219373708151385
P22061,P62888,0.027528232934185257
P22061,Q01518,0.043916213423545604
P22061,Q02790,0.025727995068004397
P22061,Q13200,0.017761416026191457
P22061,Q16629,0.015844797373301835
P22061,Q6NYC8,0.01795831825355436
P22061,Q92804,0.013146805649349811
P22061,Q96AC1,0.1446187593798432
P22061,Q99439,0.019529872690031126
P22061,Q99460,0.017203992351529952
P22061,Q99613,0.016311760474355716
P22061,Q9NZM1,0.013355498037405426
P22061,Q9UMX0,0.01790221255066156
P22061,Q9Y2W1,0.00522985686490682
P23284,O00232,0.0028392365516961126
P23284,P05783,0.013948341108926439
P23284,P05787,0.013327825088192616
P23284,P07339,0.013650909431163778
P23284,P13667,0.027817818947928695
P23284,P14174,0.00569401546144942
P23284,P14314,0.04248442885941686
P23284,P14866,0.03229127904056645
P23284,P17174,0.22286028970810723
P23284,P22061,0.023915017544137895
P23284,P31949,0.057688775389418044
P23284,P40939,0.008599045139475736
P23284,P50579,0.015046767555745506
P23284,P60903,0.01277624873004938
P23284,P62854,0.07765304254559771
P23284,P62888,0.030311847358141415
P23284,Q01518,0.14990228865185376
P23284,Q02790,0.019840363092897915
P23284,Q13200,0.011500875802536965
P23284,Q16629,0.06098936685929842
P23284,Q6NYC8,0.001886732817858779
P23284,Q92804,0.010137575744573179
P23284,Q96AC1,0.010107154105663527
P23284,Q99439,0.048762916019354445
P23284,Q99460,0.006799755668798698
P23284,Q99613,0.03642493367480549
P23284,Q9NZM1,0.011120144763490023
P23284,Q9UMX0,0.013789300479245965
P23284,Q9Y2W1,0.017833703859609733
P31949,O00232,0.035436765079107375
P31949,P05783,0.06935146154166803
P31949,P05787,0.008550824255996368
P31949,P07339,0.03885170046516459
P31949,P13667,0.01051672370931898
P31949,P14174,0.0410924803198017
P31949,P14314,0.014781417148865581
P31949,P14866,0.0044506450312850705
P31949,P17174,0.03402700920575322
P31949,P22061,0.034420861644935616
P31949,P23284,0.004435061054535143
P31949,P40939,0.019322236589506853
P31949,P50579,0.06891635318486657
P31949,P60903,0.036960845293672384
P31949,P62854,0.01641153373787374
P31949,P62888,0.0058618811190713355
P31949,Q01518,0.012904904903970971
P31949,Q02790,0.021109416646533995
P31949,Q13200,0.014592079046083912
P31949,Q16629,0.054504758257956275
P31949,Q6NYC8,0.14667050854784008
P31949,Q92804,0.010333840816384518
P31949,Q96AC1,0.03254254307042926
P31949,Q99439,0.1507512675129822
P31949,Q99460,0.03664421344187152
P31949,Q99613,0.030252560845756508
P31949,Q9NZM1,0.01764154876478694
P31949,Q9UMX0,0.008827943139596848
P31949,Q9Y2W1,0.01983661562438427
P40939,O00232,0.010764157175637537
P40939,P05783,0.04701238746996945
P40939,P05787,0.008652735792206552
P40939,P07339,0.06620073190134362
P40939,P13667,0.015344117499048088
P40939,P14174,0.025014582664216096
P40939,P14314,0.03680640981308324
P40939,P14866,0.0030917045998169967
P40939,P17174,0.03967059239246651
P40939,P22061,0.044589151582191934
P40939,P23284,0.019759302183878284
P40939,P31949,0.03805296123079494
P40939,P50579,0.008414329402925207
P40939,P60903,0.026362022426748004
P40939,P62854,0.0211481261030705
P40939,P62888,0.04287809904068525
P40939,Q01518,0.024108983674542412
P40939,Q02790,0.034875057875615116
P40939,Q13200,0.07936791587035276
P40939,Q16629,0.0431913367914144
P40939,Q6NYC8,0.025159767333196782
P40939,Q92804,0.06093188102849132
P40939,Q96AC1,0.06598577437152252
P40939,Q99439,0.018412606697153427
P40939,Q99460,0.046178136070527835
P40939,Q99613,0.02494642159880583
P40939,Q9NZM1,0.019900053883390254
P40939,Q9UMX0,0.03329117978396649
P40939,Q9Y2W1,0.06988947374293882
P50579,O00232,0.01038701027787903
P50579,P05783,0.03067970771142673
P50579,P05787,0.02764228722587604
P50579,P07339,0.008419506524261877
P50579,P13667,0.019613466681577114
P50579,P14174,0.014728814463951715
P50579,P14314,0.04056896453569953
P50579,P14866,0.04852358904549405
P50579,P17174,0.06424558879957663
P50579,P22061,0.008176186011875372
P50579,P23284,0.018042973343895704
P50579,P31949,0.008342079440439932
P50579,P40939,0.003298031091885437
P50579,P60903,0.006464991946352885
P50579,P62854,0.058458953929439554
P50579,P62888,0.041792968643997064
P50579,Q01518,0.04442546930063116
P50579,Q02790,0.00499928733861154
P50579,Q13200,0.10965588495336225
P50579,Q16629,0.04290886584322787
P50579,Q6NYC8,0.04140688340775842
P50579,Q92804,0.08520385802035482
P50579,Q96AC1,0.01406615269935384
P50579,Q99439,0.02419183110254135
P50579,Q99460,0.013051327325181918
P50579,Q99613,0.0643455047166509
P50579,Q9NZM1,0.016008193778880284
P50579,Q9UMX0,0.01159225046460665
P50579,Q9Y2W1,0.11875937137521038
P60903,O00232,0.023460537320738682
P60903,P05783,0.0043871183949826045
P60903,P05787,0.011336119487807841
P60903,P07339,0.03027453856665423
P60903,P13667,0.013520082125730321
P60903,P14174,0.013076126924442698
P60903,P14314,0.02617521021854676
P60903,P14866,0.01326135663202106
P60903,P17174,0.02437682604113201
P60903,P22061,0.08124370075611279
P60903,P23284,0.015216601615405455
P60903,P31949,0.05104897653754585
P60903,P40939,0.04569650451165443
P60903,P50579,0.03659889760897262
P60903,P62854,0.20016006694851662
P60903,P62888,0.018326632265342264
P60903,Q01518,0.03535131319601045
P60903,Q02790,0.020653832533073443
P60903,Q13200,0.0020678590171519925
P60903,Q16629,0.024744382432393974
P60903,Q6NYC8,0.018953172542580516
P60903,Q92804,0.061793972385565756
P60903,Q96AC1,0.009158665918353032
P60903,Q99439,0.07503217270147443
P60903,Q99460,0.010309156589029832
P60903,Q99613,0.04480923510241436
P60903,Q9NZM1,0.0035769262535063386
P60903,Q9UMX0,0.0650016777393271
P60903,Q9Y2W1,0.02038833763351224
P62854,O00232,0.05143585448872659
P62854,P05783,0.006831338861334375
P62854,P05787,0.0031719049349911814
P62854,P07339,0.015776117224338866
P62854,P13667,0.053622808436595885
P62854,P14174,0.00694573871978755
P62854,P14314,0.04715692521481741
P62854,P14866,0.06558653902145063
P62854,P17174,0.013621815843134539
P62854,P22061,0.019179341745045955
P62854,P23284,0.01981056248772491
P62854,P31949,0.004342126508966253
P62854,P40939,0.04895960056814281
P62854,P50579,0.009171192209297241
P62854,P60903,0.03257628917769562
P62854,P62888,0.039465282375229234
P62854,Q01518,0.04936126232181131
P62854,Q02790,0.03829424905819246
P62854,Q13200,0.044664154130060765
P62854,Q16629,0.01614566326941376
P62854,Q6NYC8,0.0034487110222641308
P62854,Q92804,0.011621441418307742
P62854,Q96AC1,0.02020065912053658
P62854,Q99439,0.017280933832239612
P62854,Q99460,0.039004859611426544
P62854,Q99613,0.055615865217939646
P62854,Q9NZM1,0.02863704771726006
P62854,Q9UMX0,0.03859492612388855
P62854,Q9Y2W1,0.19947678933937996
P62888,O00232,0.05205426046977989
P62888,P05783,0.016700783113833894
P62888,P05787,0.011220868467711411
P62888,P07339,0.019330063305602708
P62888,P13667,0.0646399849994638
P62888,P14174,0.07699451815324208
P62888,P14314,0.028573115951207578
P62888,P14866,0.031573049479989
P62888,P17174,0.008934936096399587
P62888,P22061,0.04788337208484087
P62888,P23284,0.11262527073675725
P62888,P31949,0.012570911508827758
P62888,P40939,0.04351043220425984
P62888,P50579,0.015499894575988181
P62888,P60903,0.07623264188011529
P62888,P62854,0.022575882845346812
P62888,Q01518,0.027902812671043407
P62888,Q02790,0.046845381961683856
P62888,Q13200,0.02696183255517172
P62888,Q16629,0.01335406074633038
P62888,Q6NYC8,0.024037233891685755
P62888,Q92804,0.01397717228125268
P62888,Q96AC1,0.05799799087914168
P62888,Q99439,0.023676852338078817
P62888,Q99460,0.049208596099695245
P62888,Q99613,0.030610918844512655
P62888,Q9NZM1,0.00983744728968718
P62888,Q9UMX0,0.028739482648186137
P62888,Q9Y2W1,0.005930231920164488
Q01518,O00232,0.013154306153422652
Q01518,P05783,0.01179118993378118
Q01518,P05787,0.03868277422853856
Q01518,P07339,0.03863576114351352
Q01518,P13667,0.0070731800351085785
Q01518,P14174,0.09873105745498842
Q01518,P14314,0.03488824890003132
Q01518,P14866,0.00426872839710151
Q01518,P17174,0.009319289577624144
Q01518,P22061,0.10634342865219769
Q01518,P23284,0.004637912385379488
Q01518,P31949,0.009728339695176034
Q01518,P40939,0.014116565197308046
Q01518,P50579,0.01761946451147793
Q01518,P60903,0.09168959273224407
Q01518,P62854,0.06877680619483109
Q01518,P62888,0.012800314750842257
Q01518,Q02790,0.0487176216901585
Q01518,Q13200,0.0016340845027046416
Q01518,Q16629,0.011506987235422983
Q01518,Q6NYC8,0.01365438509941336
Q01518,Q92804,0.015680226959280865
Q01518,Q96AC1,0.03896291040315427
Q01518,Q99439,0.039726295744539654
Q01518,Q99460,0.009323838945554436
Q01518,Q99613,0.03718492985381069
Q01518,Q9NZM1,0.008124022546938822
Q01518,Q9UMX0,0.18844882766977727
Q01518,Q9Y2W1,0.00477890940567817
Q02790,O00232,0.07908632822506823
Q02790,P05783,0.007124457455565574
Q02790,P05787,0.023852884507266286
Q02790,P07339,0.005716278617205012
Q02790,P13667,0.014463636144833014
Q02790,P14174,0.015720553347438226
Q02790,P14314,0.04309510349722243
Q02790,P14866,0.16199176580170427
Q02790,P17174,0.01304745562655474
Q02790,P22061,0.005720632654656107
Q02790,P23284,0.003928096425901808
Q02790,P31949,0.005136902337118431
Q02790,P40939,0.03771906652057226
Q02790,P50579,0.016805822763459623
Q02790,P60903,0.003995295394658306
Q02790,P62854,0.02127801827846443
Q02790,P62888,0.025763495365901834
Q02790,Q01518,0.023675565233503688
Q02790,Q13200,0.051781763146544986
Q02790,Q16629,0.116161188855757
Q02790,Q6NYC8,0.009997080125750348
Q02790,Q92804,0.013165171231816354
Q02790,Q96AC1,0.0028107636607853804
Q02790,Q99439,0.022552564361092545
Q02790,Q99460,0.05211241567518209
Q02790,Q99613,0.08248732286329095
Q02790,Q9NZM1,0.02786537311562395
Q02790,Q9UMX0,0.012658111656842459
Q02790,Q9Y2W1,0.10028688711021971
Q13200,O00232,0.021295028301549532
Q13200,P05783,0.007991571527860975
Q13200,P05787,0.013805394881381246
Q13200,P07339,0.023995698017520693
Q13200,P13667,0.07886690623728788
Q13200,P14174,0.044730917371932584
Q13200,P14314,0.038988206086119914
Q13200,P14866,0.04107611406828417
Q13200,P17174,0.005476062425336722
Q13200,P22061,0.019023100977673634
Q13200,P23284,0.059319561688805214
Q13200,P31949,0.0037172478748541955
Q13200,P40939,0.03838768621448991
Q13200,P50579,0.09861297053418189
Q13200,P60903,0.030775256853090117
Q13200,P62854,0.01827175565737106
Q13200,P62888,0.00853320477232916
Q13200,Q01518,0.026319451402385875
Q13200,Q02790,0.031552503466315496
Q13200,Q16629,0.018633264704029446
Q13200,Q6NYC8,0.010407808473947898
Q13200,Q92804,0.024238388644256523
Q13200,Q96AC1,0.031545585695303906
Q13200,Q99439,0.12841638665631008
Q13200,Q99460,0.09282873277960543
Q13200,Q99613,0.016883743140533737
Q13200,Q9NZM1,0.018702778868461126
Q13200,Q9UMX0,0.025812152648065866
Q13200,Q9Y2W1,0.021792520030715714
Q16629,O00232,0.08810686407746367
Q16629,P05783,0.006005316961969155
Q16629,P05787,0.020673157032249513
Q16629,P07339,0.0006574114821413822
Q16629,P13667,0.031210548957445558
Q16629,P14174,0.020603622569727673
Q16629,P14314,0.0034313892861240446
Q16629,P14866,0.13527122901940422
Q16629,P17174,0.01043012780356556
Q16629,P22061,0.0019802118472647735
Q16629,P23284,0.031490387546229286
Q16629,P31949,0.009793413405298422
Q16629,P40939,0.0009476199611259925
Q16629,P50579,0.012360113151939918
Q16629,P60903,0.012513267980565701
Q16629,P62854,0.049153789183522
Q16629,P62888,0.01817649460842759
Q16629,Q01518,0.014084197449802022
Q16629,Q02790,0.10301540779180475
Q16629,Q13200,0.06503401795064859
Q16629,Q6NYC8,0.03152304663899719
Q16629,Q92804,0.011675577250473327
Q16629,Q96AC1,0.010617231474480977
Q16629,Q99439,0.0015995230155997427
Q16629,Q99460,0.0627872152277445
Q16629,Q99613,0.07347407908423154
Q16629,Q9NZM1,0.03098014934443664
Q16629,Q9UMX0,0.022219689451490054
Q16629,Q9Y2W1,0.12018490044582641
Q6NYC8,O00232,0.0734884636369878
Q6NYC8,P05783,0.03639353632227243
Q6NYC8,P05787,0.037725592701703524
Q6NYC8,P07339,0.13726952621694796
Q6NYC8,P13667,0.04802952300468143
Q6NYC8,P14174,0.1582360566967105
Q6NYC8,P14314,0.02379550102385683
Q6NYC8,P14866,0.0027388078495864886
Q6NYC8,P17174,0.04630038317739278
Q6NYC8,P22061,0.030566237039358145
Q6NYC8,P23284,0.05749841112047257
Q6NYC8,P31949,0.03593823788331883
Q6NYC8,P40939,0.005567963787078984
Q6NYC8,P50579,0.02281409123884974
Q6NYC8,P60903,0.019403732089287206
Q6NYC8,P62854,0.0165189518852671
Q6NYC8,P62888,0.005072866491118073
Q6NYC8,Q01518,0.013831232401007854
Q6NYC8,Q02790,0.03497406589909923
Q6NYC8,Q13200,0.01847423862057737
Q6NYC8,Q16629,0.08652360981253017
Q6NYC8,Q92804,0.008385866158419013
Q6NYC8,Q96AC1,0.018582068895542602
Q6NYC8,Q99439,0.008633675570730802
Q6NYC8,Q99460,0.027544573342211207
Q6NYC8,Q99613,0.0013971280009621551
Q6NYC8,Q9NZM1,0.017611305443411208
Q6NYC8,Q9UMX0,0.0035697813081435087
Q6NYC8,Q9Y2W1,0.0031145723824744427
Q92804,O00232,0.0017486141876742508
Q92804,P05783,0.09024192057234678
Q92804,P05787,0.02023111599351124
Q92804,P07339,0.08754710512531362
Q92804,P13667,0.055962543633557654
Q92804,P14174,0.016010409239595246
Q92804,P14314,0.03209668634424633
Q92804,P14866,0.019270323788294703
Q92804,P17174,0.02699914715520592
Q92804,P22061,0.0743750143894215
Q92804,P23284,0.05610343707221094
Q92804,P31949,0.002784829588478132
Q92804,P40939,0.18631738091871866
Q92804,P50579,0.023848977023598276
Q92804,P60903,0.015659397088815537
Q92804,P62854,0.056397027927216105
Q92804,P62888,0.007777488685623015
Q92804,Q01518,0.03198565168941502
Q92804,Q02790,0.016193085096136556
Q92804,Q13200,0.006404451486140117
Q92804,Q16629,0.039527404328296795
Q92804,Q6NYC8,0.013641845010400609
Q92804,Q96AC1,0.017718826127558648
Q92804,Q99439,0.030760269423858917
Q92804,Q99460,0.0051166497791303575
Q92804,Q99613,0.01818343311692365
Q92804,Q9NZM1,0.012437130372705543
Q92804,Q9UMX0,0.0080406814516815
Q92804,Q9Y2W1,0.0266191533839244
Q96AC1,O00232,0.018067970375652345
Q96AC1,P05783,0.019770603020280296
Q96AC1,P05787,0.024710554856759718
Q96AC1,P07339,0.006817608705576677
Q96AC1,P13667,0.038344849306066804
Q96AC1,P14174,0.0975112666684639
Q96AC1,P14314,0.05857490172023389
Q96AC1,P14866,0.04729606248820235
Q96AC1,P17174,0.029018790153486573
Q96AC1,P22061,0.030651590945188344
Q96AC1,P23284,0.023100275957548648
Q96AC1,P31949,0.01800851268948059
Q96AC1,P40939,0.01049597419305225
Q96AC1,P50579,0.027092222687871318
Q96AC1,P60903,0.047190600752505314
Q96AC1,P62854,0.05496577569485529
Q96AC1,P62888,0.03888184320245754
Q96AC1,Q01518,0.08700239292811607
Q96AC1,Q02790,0.03303367702961349
Q96AC1,Q13200,0.08053828442311246
Q96AC1,Q16629,0.019741652260088987
Q96AC1,Q6NYC8,0.034118407504583295
Q96AC1,Q92804,0.015626643441035166
Q96AC1,Q99439,0.024831094902058714
Q96AC1,Q99460,0.026003665858666772
Q96AC1,Q99613,0.02910223794651375
Q96AC1,Q9NZM1,0.014189186016891077
Q96AC1,Q9UMX0,0.02185184377085797
Q96AC1,Q9Y2W1,0.023461510500780196
Q99439,O00232,0.0066000722369064305
Q99439,P05783,0.024366780238636077
Q99439,P05787,0.05156985587872829
Q99439,P07339,0.017371895587292352
Q99439,P13667,0.004531636391686257
Q99439,P14174,0.042518717003658134
Q99439,P14314,0.013359080788663494
Q99439,P14866,0.018530181814779865
Q99439,P17174,0.047087995477229944
Q99439,P22061,0.07178494195982504
Q99439,P23284,0.006035982866065695
Q99439,P31949,0.012389261269807888
Q99439,P40939,0.013976133994852643
Q99439,P50579,0.039687876829151446
Q99439,P60903,0.01343701441690887
Q99439,P62854,0.027764005365550466
Q99439,P62888,0.02845253636605418
Q99439,Q01518,0.012744669458744794
Q99439,Q02790,0.004713611444653618
Q99439,Q13200,0.04169855621696594
Q99439,Q16629,0.02167633937699494
Q99439,Q6NYC8,0.24733911194707106
Q99439,Q92804,0.06780922241748708
Q99439,Q96AC1,0.035241072329504686
Q99439,Q99460,0.024253292106957525
Q99439,Q99613,0.014784219929735996
Q99439,Q9NZM1,0.023745064748642963
Q99439,Q9UMX0,0.04032520835984826
Q99439,Q9Y2W1,0.02620566317759588
Q99460,O00232,0.034516014174178114
Q99460,P05783,0.00038147664542883197
Q99460,P05787,0.009593741582820996
Q99460,P07339,0.048186045505423575
Q99460,P13667,0.11321017844641651
Q99460,P14174,0.014470623962505681
Q99460,P14314,0.03912240002237736
Q99460,P14866,0.021263569499232582
Q99460,P17174,0.01217821453327247
Q99460,P22061,0.028234891514323013
Q99460,P23284,0.0939046889832423
Q99460,P31949,0.01619519255067979
Q99460,P40939,0.044495651522298355
Q99460,P50579,0.04011950643854705
Q99460,P60903,0.02580313783139828
Q99460,P62854,0.028501290484464693
Q99460,P62888,0.047045700348060764
Q99460,Q01518,0.07303482851667759
Q99460,Q02790,0.06295567131135887
Q99460,Q13200,0.01076439031715035
Q99460,Q16629,0.003510917074489007
Q99460,Q6NYC8,0.00892889313788238
Q99460,Q92804,0.007211417423967328
Q99460,Q96AC1,0.00779736763890127
Q99460,Q99439,0.11175715656547633
Q99460,Q99613,0.01738528307889842
Q99460,Q9NZM1,0.03645084166284473
Q99460,Q9UMX0,0.0321172526790763
