Regulator,Target,Weight
Q99613,O00232,0.05697979567477527
Q99613,P05783,0.006652522339253507
Q99613,P05787,0.003011861821444175
Q99613,P07339,0.004846624673851933
Q99613,P13667,0.010716486996768571
Q99613,P14174,0.026607594152736724
Q99613,P14314,0.04552346922932178
Q99613,P14866,0.14450174596509227
Q99613,P17174,0.005557150488083772
Q99613,P22061,0.015362505122716499
Q99613,P23284,0.0043022909956419
Q99613,P31949,0.011294685895739627
Q99613,P40939,0.015391626453056098
Q99613,P50579,0.045730502041720626
Q99613,P60903,0.012016030104183425
Q99613,P62854,0.01142905087736395
Q99613,P62888,0.029746676543125038
Q99613,Q01518,0.07068942482710702
Q99613,Q02790,0.08319844908517168
Q99613,Q13200,0.06104987283742971
Q99613,Q16629,0.036105238048465826
Q99613,Q6NYC8,0.026439429093722745
Q99613,Q92804,0.02955884732667623
Q99613,Q96AC1,0.011630065455781718
Q99613,Q99439,0.01837866174730852
Q99613,Q99460,0.04585323987846942
Q99613,Q9NZM1,0.018169389680610826
Q99613,Q9UMX0,0.01975934294966494
Q99613,Q9Y2W1,0.12949741969471618
Q9NZM1,O00232,0.014478731252108919
Q9NZM1,P05783,0.016397849589039167
Q9NZM1,P05787,0.021339480652066083
Q9NZM1,P07339,0.07131197190417252
Q9NZM1,P13667,0.052428435610679544
Q9NZM1,P14174,0.005617690589907089
Q9NZM1,P14314,0.04862216100083346
Q9NZM1,P14866,0.048451302453252285
Q9NZM1,P17174,0.014244465355906219
Q9NZM1,P22061,0.06283929382289438
Q9NZM1,P23284,0.12006401088301878
Q9NZM1,P31949,0.01099082107394275
Q9NZM1,P40939,0.0644400901651563
Q9NZM1,P50579,0.0034143687971199114
Q9NZM1,P60903,0.01331207749742899
Q9NZM1,P62854,0.03646519937843693
Q9NZM1,P62888,0.0500760965042769
Q9NZM1,Q01518,0.05764073626479768
Q9NZM1,Q02790,0.08371618205201024
Q9NZM1,Q13200,0.012768759734721075
Q9NZM1,Q16629,0.01433608259408043
Q9NZM1,Q6NYC8,0.04116818877511217
Q9NZM1,Q92804,0.006390336483606723
Q9NZM1,Q96AC1,0.00800892703389671
Q9NZM1,Q99439,0.012023813328418918
Q9NZM1,Q99460,0.028881825396173927
Q9NZM1,Q99613,0.018200862174469905
Q9NZM1,Q9UMX0,0.021994410649830286
Q9NZM1,Q9Y2W1,0.04037582898264163
Q9UMX0,O00232,0.0022166386497170574
Q9UMX0,P05783,0.016896194431899155
Q9UMX0,P05787,0.0104064454376948
Q9UMX0,P07339,0.014739738913421311
Q9UMX0,P13667,0.05484219794798425
Q9UMX0,P14174,0.005392642987962591
Q9UMX0,P14314,0.04899415216717809
Q9UMX0,P14866,0.08240374911550961
Q9UMX0,P17174,0.02273996999438926
Q9UMX0,P22061,0.08637410734506806
Q9UMX0,P23284,0.05323095544829272
Q9UMX0,P31949,0.036414243538025526
Q9UMX0,P40939,0.029000691005431144
Q9UMX0,P50579,0.017358259966370373
Q9UMX0,P60903,0.017523922550310916
Q9UMX0,P62854,0.08721650432743823
Q9UMX0,P62888,0.02019585365480636
Q9UMX0,Q01518,0.0884413266052361
Q9UMX0,Q02790,0.06255538707967967
Q9UMX0,Q13200,0.012492796601589935
Q9UMX0,Q16629,0.008980541456257313
Q9UMX0,Q6NYC8,0.029787765020846634
Q9UMX0,Q92804,0.03006319516957923
Q9UMX0,Q96AC1,0.013977760675495863
Q9UMX0,Q99439,0.027804210308820805
Q9UMX0,Q99460,0.04068914379606036
Q9UMX0,Q99613,0.009845951068111501
Q9UMX0,Q9NZM1,0.026450735832766276
Q9UMX0,Q9Y2W1,0.04296491890405685
Q9Y2W1,O00232,0.04993642854167051
Q9Y2W1,P05783,0.004034589981858097
Q9Y2W1,P05787,0.006175249226582313
Q9Y2W1,P07339,0.025843724448389213
Q9Y2W1,P13667,0.039703576553348996
Q9Y2W1,P14174,0.024859593943140544
Q9Y2W1,P14314,0.03125084108486264
Q9Y2W1,P14866,0.037661438263268544
Q9Y2W1,P17174,0.02156867653306744
Q9Y2W1,P22061,0.04650181225890442
Q9Y2W1,P23284,0.06698090255924861
Q9Y2W1,P31949,0.0018683568205518212
Q9Y2W1,P40939,0.016722061871961527
Q9Y2W1,P50579,0.009201455268371603
Q9Y2W1,P60903,0.04057294989186715
Q9Y2W1,P62854,0.03371047072372333
Q9Y2W1,P62888,0.04554491176191057
Q9Y2W1,Q01518,0.06792690079776478
Q9Y2W1,Q02790,0.05308342567276646
Q9Y2W1,Q13200,0.0363950850602536
Q9Y2W1,Q16629,0.008034387985262754
Q9Y2W1,Q6NYC8,0.017515402940142935
Q9Y2W1,Q92804,0.01622179238185427
Q9Y2W1,Q96AC1,0.03518515214480639
Q9Y2W1,Q99439,0.02477279376202267
Q9Y2W1,Q99460,0.049489676108082435
Q9Y2W1,Q99613,0.061499950361519486
Q9Y2W1,Q9NZM1,0.022309260104276585
Q9Y2W1,Q9UMX0,0.10542913294852027
