Regulator,Target,Weight
Q99460,Q9Y2W1,0.01775990029703504
Q99613,O00232,0.0747380282439984
Q99613,P05783,0.012333198714132179
Q99613,P05787,0.003405259343877541
Q99613,P07339,0.004754128758684702
Q99613,P13667,0.028490156729383934
Q99613,P14174,0.01309232001218408
Q99613,P14314,0.016122653160710723
Q99613,P14866,0.15245595308597237
Q99613,P17174,0.02061558024157201
Q99613,P22061,0.007761775028043249
Q99613,P23284,0.013846727989874161
Q99613,P31949,0.013307965990361931
Q99613,P40939,0.014327379723785115
Q99613,P50579,0.022219843730002842
Q99613,P60903,0.010043592751665813
Q99613,P62854,0.032949188053027975
Q99613,P62888,0.02422874674702513
Q99613,Q01518,0.04799076054999054
Q99613,Q02790,0.03315697915060868
Q99613,Q13200,0.06280402154059217
Q99613,Q16629,0.02275885189920448
Q99613,Q6NYC8,0.020622401775247146
Q99613,Q92804,0.004020318710489649
Q99613,Q96AC1,0.004827652346598077
Q99613,Q99439,0.0196888138750524
Q99613,Q99460,0.055955383840210836
Q99613,Q9NZM1,0.06266762378306721
Q99613,Q9UMX0,0.010187947120085028
Q99613,Q9Y2W1,0.1906267471045516
Q9NZM1,O00232,0.01826532887514625
Q9NZM1,P05783,0.04198743709257176
Q9NZM1,P05787,0.0016755075121874278
Q9NZM1,P07339,0.04949134308465589
Q9NZM1,P13667,0.030642388162792564
Q9NZM1,P14174,0.004959977671915998
Q9NZM1,P14314,0.028399655372995606
Q9NZM1,P14866,0.05768838491897292
Q9NZM1,P17174,0.01202392725934943
Q9NZM1,P22061,0.08062242190798281
Q9NZM1,P23284,0.08059849779422774
Q9NZM1,P31949,0.004022044533419673
Q9NZM1,P40939,0.08185625659904294
Q9NZM1,P50579,0.006510332820671089
Q9NZM1,P60903,0.04581721356672342
Q9NZM1,P62854,0.025780991713773353
Q9NZM1,P62888,0.06295728019575061
Q9NZM1,Q01518,0.12380752242786949
Q9NZM1,Q02790,0.043997989527627554
Q9NZM1,Q13200,0.012690636135472033
Q9NZM1,Q16629,0.005146913900950602
Q9NZM1,Q6NYC8,0.030702254156278495
Q9NZM1,Q92804,0.018801426614193227
Q9NZM1,Q96AC1,0.0027646279150686337
Q9NZM1,Q99439,0.006212245903734942
Q9NZM1,Q99460,0.03574753092456982
Q9NZM1,Q99613,0.026762303395083738
Q9NZM1,Q9UMX0,0.014127581417183743
Q9NZM1,Q9Y2W1,0.04593997859978823
Q9UMX0,O00232,0.009797778864332368
Q9UMX0,P05783,0.0192192432031818
Q9UMX0,P05787,0.01134374287681416
Q9UMX0,P07339,0.010660224010711126
Q9UMX0,P13667,0.040162085011507205
Q9UMX0,P14174,0.006852902729368884
Q9UMX0,P14314,0.03461444859811331
Q9UMX0,P14866,0.05066755833455655
Q9UMX0,P17174,0.0226803402514743
Q9UMX0,P22061,0.07208520465263195
Q9UMX0,P23284,0.04088740586065179
Q9UMX0,P31949,0.044320587063912106
Q9UMX0,P40939,0.0852925207893544
Q9UMX0,P50579,0.01821919342493249
Q9UMX0,P60903,0.03568564741396748
Q9UMX0,P62854,0.04851647945378382
Q9UMX0,P62888,0.058125842666433336
Q9UMX0,Q01518,0.07565459335009735
Q9UMX0,Q02790,0.08612873565045767
Q9UMX0,Q13200,0.014402506106465339
Q9UMX0,Q16629,0.003564307292131462
Q9UMX0,Q6NYC8,0.0005457942365179461
Q9UMX0,Q92804,0.03501991396408996
Q9UMX0,Q96AC1,0.005144646790265389
Q9UMX0,Q99439,0.017067916244250095
Q9UMX0,Q99460,0.01684577170892883
Q9UMX0,Q99613,0.04065058441604172
Q9UMX0,Q9NZM1,0.047332377272396815
Q9UMX0,Q9Y2W1,0.04851164776263035
Q9Y2W1,O00232,0.02990721961817274
Q9Y2W1,P05783,0.003068731727231589
Q9Y2W1,P05787,0.00594549286714891
Q9Y2W1,P07339,0.01755068864148374
Q9Y2W1,P13667,0.02966997189238877
Q9Y2W1,P14174,0.03928105868215818
Q9Y2W1,P14314,0.07751340865733934
Q9Y2W1,P14866,0.014684115997129866
Q9Y2W1,P17174,0.011871195373467067
Q9Y2W1,P22061,0.05691111238030265
Q9Y2W1,P23284,0.04070404508080263
Q9Y2W1,P31949,0.01325225003409083
Q9Y2W1,P40939,0.03478928828555888
Q9Y2W1,P50579,0.023017611892489263
Q9Y2W1,P60903,0.0319223177441775
Q9Y2W1,P62854,0.04430184810585751
Q9Y2W1,P62888,0.03765173640719004
Q9Y2W1,Q01518,0.06260663169270374
Q9Y2W1,Q02790,0.023818193630121384
Q9Y2W1,Q13200,0.03831289235421596
Q9Y2W1,Q16629,0.022955665919070323
Q9Y2W1,Q6NYC8,0.02194415011395293
Q9Y2W1,Q92804,0.02095095309251952
Q9Y2W1,Q96AC1,0.026946778314908992
Q9Y2W1,Q99439,0.013217053675988542
Q9Y2W1,Q99460,0.04753150726462251
Q9Y2W1,Q99613,0.06755888718333232
Q9Y2W1,Q9NZM1,0.037494957157313914
Q9Y2W1,Q9UMX0,0.10462023621426032
