Regulator,Target,Weight
P13667,P23284,0.03570893654286232
P13667,P31949,0.032462587716624754
P13667,P40939,0.011692355005046791
P13667,P50579,0.01649138258228696
P13667,P60903,0.03190106041610483
P13667,P62854,0.015168629605434003
P13667,P62888,0.01989560177402954
P13667,Q01518,0.022763355615546745
P13667,Q02790,0.049860427357865646
P13667,Q13200,0.02299129517474777
P13667,Q16629,0.004260084349574704
P13667,Q6NYC8,0.03756738134327739
P13667,Q92804,0.012005402503464258
P13667,Q96AC1,0.033200196993804165
P13667,Q99439,0.015842909446335526
P13667,Q99460,0.052765477805972204
P13667,Q99613,0.006050449084730922
P13667,Q9NZM1,0.019561048202574864
P13667,Q9UMX0,0.010664724952320393
P13667,Q9Y2W1,0.007319262447286709
P14174,O00232,0.001230865188451645
P14174,P05783,0.023334496553729912
P14174,P05787,0.016347817755181113
P14174,P07339,0.02647437968006689
P14174,P13667,0.0014715744110850302
P14174,P14314,0.005190129746790535
P14174,P14866,0.004407690780912145
P14174,P17174,0.030102632412925587
P14174,P22061,0.27559245518693115
P14174,P23284,0.005559954044976228
P14174,P31949,0.013800368845890327
P14174,P40939,0.0244361236244883
P14174,P50579,0.01909180504382019
P14174,P60903,0.024870057198473745
P14174,P62854,0.05400189181890541
P14174,P62888,0.02732299319572358
P14174,Q01518,0.032814780203840564
P14174,Q02790,0.012661401587384588
P14174,Q13200,0.015141841272848433
P14174,Q16629,0.033478573945044235
P14174,Q6NYC8,0.07656700293190141
P14174,Q92804,0.012653815253331112
P14174,Q96AC1,0.029252887355279242
P14174,Q99439,0.07926524959635811
P14174,Q99460,0.02811288936832022
P14174,Q99613,0.03467122357106923
P14174,Q9NZM1,0.007615627258588633
P14174,Q9UMX0,0.07238189011940842
P14174,Q9Y2W1,0.012147582048274002
P14314,O00232,0.013830641148504267
P14314,P05783,0.006914221544414334
P14314,P05787,0.01993524806187426
P14314,P07339,0.016758873580334396
P14314,P13667,0.035166061771603745
P14314,P14174,0.07890829015768416
P14314,P14866,0.028197980684995176
P14314,P17174,0.0343007217100551
P14314,P22061,0.011845798184957412
P14314,P23284,0.07058958014437255
P14314,P31949,0.016596806819600372
P14314,P40939,0.03494624887324511
P14314,P50579,0.010309420455157314
P14314,P60903,0.0680178572365725
P14314,P62854,0.02078837082578997
P14314,P62888,0.02676520252488785
P14314,Q01518,0.28253773231356244
P14314,Q02790,0.04291872918980405
P14314,Q13200,0.001531066352735385
P14314,Q16629,0.011544743391519688
P14314,Q6NYC8,0.01317081746068577
P14314,Q92804,0.0005459499612243324
P14314,Q96AC1,0.04661275022379286
P14314,Q99439,0.029621160456818115
P14314,Q99460,0.02175557475582075
P14314,Q99613,0.015901856020421552
P14314,Q9NZM1,0.011918997400886333
P14314,Q9UMX0,0.010660967146976952
P14314,Q9Y2W1,0.017408331601703273
P14866,O00232,0.010690756342124146
P14866,P05783,0.01946229824012561
P14866,P05787,0.007625451802631336
P14866,P07339,0.019470293228453627
P14866,P13667,0.021447748625877273
P14866,P14174,0.014746280912981463
P14866,P14314,0.03064506098999361
P14866,P17174,0.0006099667767440099
P14866,P22061,0.024694468961531265
P14866,P23284,0.016024627714687465
P14866,P31949,0.03162055479122744
P14866,P40939,0.02429155402212018
P14866,P50579,0.02443988250762928
P14866,P60903,0.04199646278330413
P14866,P62854,0.02557397017921414
P14866,P62888,0.0723051871558727
P14866,Q01518,0.15093558926756895
P14866,Q02790,0.032048185985679004
P14866,Q13200,0.019166783282495672
P14866,Q16629,0.025111091784981193
P14866,Q6NYC8,0.012530382310867534
P14866,Q92804,0.00395916559532092
P14866,Q96AC1,0.02899446068777264
P14866,Q99439,0.00546139060641582
P14866,Q99460,0.021899872350094208
P14866,Q99613,0.01583498707085407
P14866,Q9NZM1,0.008304337741261361
P14866,Q9UMX0,0.036756414354534084
P14866,Q9Y2W1,0.2533527739276369
P17174,O00232,0.059675852231191796
P17174,P05783,0.01100672406599561
P17174,P05787,0.025977462208891945
P17174,P07339,0.009455482710678842
P17174,P13667,0.015168827255691863
P17174,P14174,0.02253081691977023
P17174,P14314,0.02346372953644231
P17174,P14866,0.07604588300255849
P17174,P22061,0.007729686350621384
P17174,P23284,0.017379852219814754
P17174,P31949,0.0076183477712470984
P17174,P40939,0.02667195259451114
P17174,P50579,0.006351528996604943
P17174,P60903,0.024001954283025893
P17174,P62854,0.036535917364668345
P17174,P62888,0.021806128226283313
P17174,Q01518,0.08447949823559607
P17174,Q02790,0.07775160596043347
P17174,Q13200,0.050961242109572744
P17174,Q16629,0.06055538174703269
P17174,Q6NYC8,0.008564833517187372
P17174,Q92804,0.02414880603507438
P17174,Q96AC1,0.017540361895258694
P17174,Q99439,0.018115318961002488
P17174,Q99460,0.059793259912968105
P17174,Q99613,0.054275746191047886
P17174,Q9NZM1,0.01486289498556225
P17174,Q9UMX0,0.04158451047039346
P17174,Q9Y2W1,0.09594639424087247
P22061,O00232,0.02756902220653777
P22061,P05783,0.030611195465394706
P22061,P05787,0.01699967201345928
P22061,P07339,0.052849483327005044
P22061,P13667,0.0025662254570002784
P22061,P14174,0.03259862509929876
P22061,P14314,0.010954599610497233
P22061,P14866,0.0002847178790415429
P22061,P17174,0.02104700014995147
P22061,P23284,0.002307827945875403
P22061,P31949,0.20911608285310923
P22061,P40939,0.03196806801146691
P22061,P50579,0.031933870969841585
P22061,P60903,0.04804639143185402
P22061,P62854,0.03343746316215848
P22061,P62888,0.006693632624332968
P22061,Q01518,0.03446912664192948
P22061,Q02790,0.001914190746289721
P22061,Q13200,0.0447409100808173
P22061,Q16629,0.005211089134449114
P22061,Q6NYC8,0.06623749553182907
P22061,Q92804,0.0067885836817022744
P22061,Q96AC1,0.21396178251874748
P22061,Q99439,0.039150167983328044
P22061,Q99460,0.01660426552410544
P22061,Q99613,0.0029124562423410846
P22061,Q9NZM1,0.006111387564046841
P22061,Q9UMX0,0.002524320379415653
P22061,Q9Y2W1,0.0003903457641739983
P23284,O00232,0.0028389998093722012
P23284,P05783,0.009373341969252649
P23284,P05787,0.0024117445649778453
P23284,P07339,0.011157288263734544
P23284,P13667,0.015305529093634371
P23284,P14174,0.004829601767669086
P23284,P14314,0.03921289920125897
P23284,P14866,0.04552183554434834
P23284,P17174,0.26750773390554633
P23284,P22061,0.026048177692969472
P23284,P31949,0.05213243007832397
P23284,P40939,0.005239447040058236
P23284,P50579,0.009534925481131303
P23284,P60903,0.0064985670853849944
P23284,P62854,0.08044696245252418
P23284,P62888,0.04033036665897166
P23284,Q01518,0.12590277894802304
P23284,Q02790,0.026525230049541278
P23284,Q13200,0.031870006990203335
P23284,Q16629,0.05440716774695618
P23284,Q6NYC8,0.01210525769975054
P23284,Q92804,0.0032293693283188584
P23284,Q96AC1,0.01165360020173737
P23284,Q99439,0.029624566724773732
P23284,Q99460,0.008111485860027967
P23284,Q99613,0.018534736601796928
P23284,Q9NZM1,0.024011911466559104
P23284,Q9UMX0,0.020397717977534237
P23284,Q9Y2W1,0.01523631979561936
P31949,O00232,0.017880219618086512
P31949,P05783,0.05627390916914789
P31949,P05787,0.006062144926522012
P31949,P07339,0.013541593749721548
P31949,P13667,0.015791606405126793
P31949,P14174,0.045860057437581425
P31949,P14314,0.002172557349667227
P31949,P14866,0.0006334566535089226
P31949,P17174,0.031155662313509653
P31949,P22061,0.021793790980707342
P31949,P23284,0.015184683536943244
P31949,P40939,0.008741438077211778
P31949,P50579,0.05704266674518208
P31949,P60903,0.015285382196559843
P31949,P62854,0.04335155408992961
P31949,P62888,0.005672317053010755
P31949,Q01518,0.011909463484030098
P31949,Q02790,0.025698908191164892
P31949,Q13200,0.039164834757329146
P31949,Q16629,0.07816571090632614
P31949,Q6NYC8,0.1233833152701901
P31949,Q92804,0.010826799885695746
P31949,Q96AC1,0.06494397411730579
P31949,Q99439,0.20080202135416772
P31949,Q99460,0.01952585496778346
P31949,Q99613,0.022457539018533302
P31949,Q9NZM1,0.014422842510753691
P31949,Q9UMX0,0.020142773249736113
P31949,Q9Y2W1,0.012112921984567109
P40939,O00232,0.04851318981391075
P40939,P05783,0.038290541191973934
P40939,P05787,0.0023433301519448064
P40939,P07339,0.01894686274397939
P40939,P13667,0.027482811629957603
P40939,P14174,0.020804666360566024
P40939,P14314,0.030918596643238136
P40939,P14866,0.0030387460420233615
P40939,P17174,0.03122210883693518
P40939,P22061,0.05272964020089681
P40939,P23284,0.006262338234670284
P40939,P31949,0.03389052098841704
P40939,P50579,0.01448321575174906
P40939,P60903,0.026238079122894505
P40939,P62854,0.03612038491575042
P40939,P62888,0.03418098620818921
P40939,Q01518,0.0181027702878655
P40939,Q02790,0.06650964507755683
P40939,Q13200,0.051555425806435934
P40939,Q16629,0.07911228950627885
P40939,Q6NYC8,0.03491160265560932
P40939,Q92804,0.05505731107703343
P40939,Q96AC1,0.03514963204130537
P40939,Q99439,0.019090638088943995
P40939,Q99460,0.024996262375759422
P40939,Q99613,0.06572557064677693
P40939,Q9NZM1,0.00736846141414234
P40939,Q9UMX0,0.03233207898046735
P40939,Q9Y2W1,0.0846222932047282
P50579,O00232,0.008928939066333448
P50579,P05783,0.029735624734429793
P50579,P05787,0.02519538314517224
P50579,P07339,0.017302300435350415
P50579,P13667,0.02516012868862761
P50579,P14174,0.014930686696150977
P50579,P14314,0.061162269934236145
P50579,P14866,0.023430576885820783
P50579,P17174,0.10143591014536735
P50579,P22061,0.00648172684312333
P50579,P23284,0.015578118494294718
P50579,P31949,0.007945331977084571
P50579,P40939,0.007266988690200737
P50579,P60903,0.008767952748898297
P50579,P62854,0.023983570011973588
P50579,P62888,0.017990056135091248
P50579,Q01518,0.009043072693014787
P50579,Q02790,0.008810361715964832
P50579,Q13200,0.13036595112727623
P50579,Q16629,0.05251037873634331
P50579,Q6NYC8,0.06139714474228034
P50579,Q92804,0.05203418976511154
P50579,Q96AC1,0.028432028773528642
P50579,Q99439,0.03241844634929038
P50579,Q99460,0.012148334218419085
P50579,Q99613,0.0772577824560516
P50579,Q9NZM1,0.006698634224626842
P50579,Q9UMX0,0.030004743352380195
P50579,Q9Y2W1,0.10358336721355713
P60903,O00232,0.02894802545587193
P60903,P05783,0.0026255655807665857
P60903,P05787,0.006234183192329087
P60903,P07339,0.014359261273544031
P60903,P13667,0.01402075997771584
P60903,P14174,0.03652145014456616
P60903,P14314,0.037124247065003065
P60903,P14866,0.03208735154626951
P60903,P17174,0.007143024028902815
P60903,P22061,0.10896958736432368
P60903,P23284,0.015978805880060752
P60903,P31949,0.0627036944038666
P60903,P40939,0.039179564575515025
P60903,P50579,0.034937146765901574
P60903,P62854,0.16824292765871665
P60903,P62888,0.04070835779118248
P60903,Q01518,0.022596558661727793
P60903,Q02790,0.00936289456000709
P60903,Q13200,0.005860315102127412
P60903,Q16629,0.05643044203696573
P60903,Q6NYC8,0.014661696177431087
P60903,Q92804,0.024085116967408404
P60903,Q96AC1,0.03900047621056259
P60903,Q99439,0.043993100986076644
P60903,Q99460,0.016615368122779174
P60903,Q99613,0.03590618860784235
P60903,Q9NZM1,0.004329395053973374
P60903,Q9UMX0,0.04966253846020543
P60903,Q9Y2W1,0.02771195634835713
P62854,O00232,0.04673632684947727
P62854,P05783,0.017080274750211503
P62854,P05787,0.02155781631491176
P62854,P07339,0.029045281212276466
P62854,P13667,0.04096113742608724
P62854,P14174,0.010602015606887415
P62854,P14314,0.019267104267222567
P62854,P14866,0.03970430319360864
P62854,P17174,0.023033520655822346
P62854,P22061,0.006481218732741348
P62854,P23284,0.08630385132376499
P62854,P31949,0.006341324026979847
P62854,P40939,0.021725437297272734
P62854,P50579,0.014976094216992883
P62854,P60903,0.03033441319784218
P62854,P62888,0.0521076767557569
P62854,Q01518,0.07129744658046394
P62854,Q02790,0.03680499338906069
P62854,Q13200,0.04072093022051691
P62854,Q16629,0.022455993345192684
P62854,Q6NYC8,0.010348145337891131
P62854,Q92804,0.03092173941460445
P62854,Q96AC1,0.01252772352296382
P62854,Q99439,0.012012381036323917
P62854,Q99460,0.09501696338265661
P62854,Q99613,0.01641552951688033
P62854,Q9NZM1,0.018645329366459743
P62854,Q9UMX0,0.04199601762048285
P62854,Q9Y2W1,0.12457901143864668
P62888,O00232,0.07010993093327934
P62888,P05783,0.002451890527758288
P62888,P05787,0.00923650049437466
P62888,P07339,0.014165295897097226
P62888,P13667,0.014164678615560455
P62888,P14174,0.03159766912251915
P62888,P14314,0.02855384062256484
P62888,P14866,0.04725033484318592
P62888,P17174,0.027633131333716535
P62888,P22061,0.07810133005600446
P62888,P23284,0.06854372889923858
P62888,P31949,0.028018438240295245
P62888,P40939,0.07605235373812255
P62888,P50579,0.015438262665096718
P62888,P60903,0.09808696485083047
P62888,P62854,0.023358300189993707
P62888,Q01518,0.050157473222536185
P62888,Q02790,0.022819900382968855
P62888,Q13200,0.008633752954287416
P62888,Q16629,0.008835603671561575
P62888,Q6NYC8,0.004048306503304747
P62888,Q92804,0.017326269032440826
P62888,Q96AC1,0.07451337248527294
P62888,Q99439,0.02402833785962839
P62888,Q99460,0.04869430654006281
P62888,Q99613,0.013332301821327339
P62888,Q9NZM1,0.010396553780272823
P62888,Q9UMX0,0.04657791404273375
P62888,Q9Y2W1,0.037873256673964156
Q01518,O00232,0.016021038720884746
Q01518,P05783,0.024631020778793193
Q01518,P05787,0.00945578767114586
Q01518,P07339,0.061907479269087885
Q01518,P13667,0.02589997557505224
Q01518,P14174,0.07499649028054675
Q01518,P14314,0.05452457225950384
Q01518,P14866,0.006876217721329987
Q01518,P17174,0.022241565184373296
Q01518,P22061,0.0750318598826642
Q01518,P23284,0.004432328411845811
Q01518,P31949,0.0018856047252065694
Q01518,P40939,0.02798979772291818
Q01518,P50579,0.012370408577493825
Q01518,P60903,0.08884195468463575
Q01518,P62854,0.023721017538489573
Q01518,P62888,0.0432197261385678
Q01518,Q02790,0.05236457997496779
Q01518,Q13200,0.04717574442146239
Q01518,Q16629,0.017915325412612683
Q01518,Q6NYC8,0.03612533642953268
Q01518,Q92804,0.026576655629491644
Q01518,Q96AC1,0.029395124311287532
Q01518,Q99439,0.04988326209699036
Q01518,Q99460,0.017764330014033627
Q01518,Q99613,0.009768604660910245
Q01518,Q9NZM1,0.003923428522028899
Q01518,Q9UMX0,0.12677114242263646
Q01518,Q9Y2W1,0.008289620961506343
Q02790,O00232,0.09703543055966408
Q02790,P05783,0.011209707849405559
Q02790,P05787,0.005429873104031952
Q02790,P07339,0.002849018782793161
Q02790,P13667,0.014549680406863694
Q02790,P14174,0.020493984729913116
Q02790,P14314,0.032265477395707766
Q02790,P14866,0.06296902877502132
Q02790,P17174,0.044770153160153627
Q02790,P22061,0.0033833136988141443
Q02790,P23284,0.030373990539556025
Q02790,P31949,0.0031526684228105296
Q02790,P40939,0.03971428326446671
Q02790,P50579,0.023048906759812277
Q02790,P60903,0.010957728921221177
Q02790,P62854,0.02224919992708734
Q02790,P62888,0.04361180940035249
Q02790,Q01518,0.007111213726391382
Q02790,Q13200,0.08666939249634485
Q02790,Q16629,0.05492353241360992
Q02790,Q6NYC8,0.006790242248102974
Q02790,Q92804,0.0029502716432959386
Q02790,Q96AC1,0.018106597537935462
Q02790,Q99439,0.016958978480337304
Q02790,Q99460,0.0978732888916686
Q02790,Q99613,0.04598305871150017
Q02790,Q9NZM1,0.04305658872993863
Q02790,Q9UMX0,0.06388590952400595
Q02790,Q9Y2W1,0.0876266698991938
Q13200,O00232,0.06714581352094989
Q13200,P05783,0.05047076630130886
Q13200,P05787,0.03584680751154595
Q13200,P07339,0.05610043822530994
Q13200,P13667,0.10085195107646493
Q13200,P14174,0.03468699703550881
Q13200,P14314,0.05653731692470182
Q13200,P14866,0.01672308462008712
Q13200,P17174,0.011505564890166393
Q13200,P22061,0.024710882752572192
Q13200,P23284,0.048423527948394
Q13200,P31949,0.023325252267219578
Q13200,P40939,0.032925762531134765
Q13200,P50579,0.05930367934679302
Q13200,P60903,0.041074027132201874
Q13200,P62854,0.0035614611760152516
Q13200,P62888,0.01812931559136204
Q13200,Q01518,0.017106255711390957
Q13200,Q02790,0.0189077166948156
Q13200,Q16629,0.008409754050540055
Q13200,Q6NYC8,0.00079846198224808
Q13200,Q92804,0.02349896921312687
Q13200,Q96AC1,0.05737325439740888
Q13200,Q99439,0.09730826805774154
Q13200,Q99460,0.0453474604948621
Q13200,Q99613,0.014790490817944348
Q13200,Q9NZM1,0.01571646313284466
Q13200,Q9UMX0,0.01488973803404989
Q13200,Q9Y2W1,0.004530518561290541
Q16629,O00232,0.10309221966792532
Q16629,P05783,0.011969998038869093
Q16629,P05787,0.02899302195780943
Q16629,P07339,0.004242411114581175
Q16629,P13667,0.002167307920456745
Q16629,P14174,0.010448089351197327
Q16629,P14314,0.030664972204527508
Q16629,P14866,0.1542188178478964
Q16629,P17174,0.011990401799604384
Q16629,P22061,0.003235847352869595
Q16629,P23284,0.019993946993229032
Q16629,P31949,0.0028669337192157793
Q16629,P40939,0.020638514947978248
Q16629,P50579,0.013516825353442183
Q16629,P60903,0.028982424909682027
Q16629,P62854,0.020403039611683247
Q16629,P62888,0.011594224141189097
Q16629,Q01518,0.0028819073428646984
Q16629,Q02790,0.07869596323627488
Q16629,Q13200,0.07376676666698269
Q16629,Q6NYC8,0.03180773273558707
Q16629,Q92804,0.029958820657982832
Q16629,Q96AC1,0.0013683337525686472
Q16629,Q99439,0.00987037625560209
Q16629,Q99460,0.08261461453401761
Q16629,Q99613,0.09608602421816238
Q16629,Q9NZM1,0.015310618203654912
Q16629,Q9UMX0,0.021350729094679503
Q16629,Q9Y2W1,0.07726911636946615
Q6NYC8,O00232,0.0793432977221036
Q6NYC8,P05783,0.02840158588572581
Q6NYC8,P05787,0.02905249442067003
Q6NYC8,P07339,0.13178405509509916
Q6NYC8,P13667,0.034771946187961984
Q6NYC8,P14174,0.17754566213020284
Q6NYC8,P14314,0.05392734393404878
Q6NYC8,P14866,0.005545941920430162
Q6NYC8,P17174,0.03894335867645836
Q6NYC8,P22061,0.0009326245486978487
Q6NYC8,P23284,0.03489490601484127
Q6NYC8,P31949,0.046987746783663735
Q6NYC8,P40939,0.0038737791930399876
Q6NYC8,P50579,0.007092480906881192
Q6NYC8,P60903,0.022791886048288714
Q6NYC8,P62854,0.017970280428475482
Q6NYC8,P62888,0.011091050380361293
Q6NYC8,Q01518,0.004284760423601194
Q6NYC8,Q02790,0.07967035090365986
Q6NYC8,Q13200,0.023265183605148176
Q6NYC8,Q16629,0.012738192917541767
Q6NYC8,Q92804,0.015253779066387953
Q6NYC8,Q96AC1,0.020079503861964602
Q6NYC8,Q99439,0.02458393629251182
Q6NYC8,Q99460,0.07427977619351804
Q6NYC8,Q99613,0.010191720254652311
Q6NYC8,Q9NZM1,0.002150432775120063
Q6NYC8,Q9UMX0,0.002746775652774723
Q6NYC8,Q9Y2W1,0.005805147776169106
Q92804,O00232,0.017096172481983373
Q92804,P05783,0.15750887853684697
Q92804,P05787,0.051805819885302126
Q92804,P07339,0.0816017850262191
Q92804,P13667,0.023996087114579977
Q92804,P14174,0.0033998513141785124
Q92804,P14314,0.013321023620210372
Q92804,P14866,0.018780850484139945
Q92804,P17174,0.01864712955261621
Q92804,P22061,0.04460182442325967
Q92804,P23284,0.10437541556960211
Q92804,P31949,0.009233677007885193
Q92804,P40939,0.13749703758002918
Q92804,P50579,0.027591911377696267
Q92804,P60903,0.005910664315165504
Q92804,P62854,0.07096073478836701
Q92804,P62888,0.05387303483370813
Q92804,Q01518,0.028265548292425544
Q92804,Q02790,0.010605276678104326
Q92804,Q13200,0.019911132533983352
Q92804,Q16629,0.029619544785316605
Q92804,Q6NYC8,0.004729142480775236
Q92804,Q96AC1,0.003847210414310032
Q92804,Q99439,0.024001593488040242
Q92804,Q99460,0.008097247304493085
Q92804,Q99613,0.003991390448580812
Q92804,Q9NZM1,0.014586517277022008
Q92804,Q9UMX0,0.004435732313698501
Q92804,Q9Y2W1,0.007707766071460611
Q96AC1,O00232,0.029196357146052464
Q96AC1,P05783,0.015466510572728003
Q96AC1,P05787,0.024911008530538115
Q96AC1,P07339,0.024441117599489238
Q96AC1,P13667,0.062193751289324625
Q96AC1,P14174,0.06990089761149526
Q96AC1,P14314,0.036345154869609035
Q96AC1,P14866,0.022372337111264927
Q96AC1,P17174,0.03194667117287178
Q96AC1,P22061,0.04071122973023264
Q96AC1,P23284,0.007913848928787718
Q96AC1,P31949,0.01714642005830018
Q96AC1,P40939,0.02432937707973001
Q96AC1,P50579,0.04267906053122934
Q96AC1,P60903,0.03599630072006362
Q96AC1,P62854,0.05250625258283912
Q96AC1,P62888,0.04355900365539043
Q96AC1,Q01518,0.07506004271697851
Q96AC1,Q02790,0.03751194056260397
Q96AC1,Q13200,0.03205100333253037
Q96AC1,Q16629,0.03752204999808286
Q96AC1,Q6NYC8,0.04070519725478782
Q96AC1,Q92804,0.036512573524287065
Q96AC1,Q99439,0.02436553567318862
Q96AC1,Q99460,0.05559431211429453
Q96AC1,Q99613,0.012967930623247515
Q96AC1,Q9NZM1,0.005883110716222012
Q96AC1,Q9UMX0,0.018092274104582827
Q96AC1,Q9Y2W1,0.04211873018924735
Q99439,O00232,0.0325519216457901
Q99439,P05783,0.008018178578707135
Q99439,P05787,0.03013824048719997
Q99439,P07339,0.017842394829743997
Q99439,P13667,0.010113721539414262
Q99439,P14174,0.054422604808795495
Q99439,P14314,0.01593927712553887
Q99439,P14866,0.03083978043299702
Q99439,P17174,0.037518062021791726
Q99439,P22061,0.08788335521838907
Q99439,P23284,0.01698979652112793
Q99439,P31949,0.007044927442629036
Q99439,P40939,0.004591628214746179
Q99439,P50579,0.03941492423722305
Q99439,P60903,0.015450003128178368
Q99439,P62854,0.023558606772979176
Q99439,P62888,0.01326726315098957
Q99439,Q01518,0.017384339722350615
Q99439,Q02790,0.010345851597429654
Q99439,Q13200,0.056169559667862023
Q99439,Q16629,0.021985567967239626
Q99439,Q6NYC8,0.23903694975604522
Q99439,Q92804,0.03051677665614834
Q99439,Q96AC1,0.012161593968273572
Q99439,Q99460,0.025417834232651874
Q99439,Q99613,0.03361211662201462
Q99439,Q9NZM1,0.028684319507008556
Q99439,Q9UMX0,0.04293190894699594
Q99439,Q9Y2W1,0.03616849519973904
Q99460,O00232,0.022577404973860415
Q99460,P05783,0.0055023822771916595
Q99460,P05787,0.0030274369466640927
Q99460,P07339,0.015952475004055097
Q99460,P13667,0.09525747551985489
Q99460,P14174,0.009685098592775766
Q99460,P14314,0.07683161208181036
Q99460,P14866,0.0804917752225115
Q99460,P17174,0.011255124700955448
Q99460,P22061,0.05854387207678668
Q99460,P23284,0.10520742069285152
Q99460,P31949,0.015042849389583562
Q99460,P40939,0.030536185873176285
Q99460,P50579,0.015880831044206057
Q99460,P60903,0.017698068540091216
Q99460,P62854,0.021795368174442813
Q99460,P62888,0.04032696291913308
Q99460,Q01518,0.08833838685071288
Q99460,Q02790,0.06217145182104182
Q99460,Q13200,0.009477466131583926
Q99460,Q16629,0.015540769172431666
Q99460,Q6NYC8,0.00740089425536577
Q99460,Q92804,0.021186927547441697
Q99460,Q96AC1,0.04089724912713728
Q99460,Q99439,0.05591814361018886
Q99460,Q99613,0.003686396959334263
Q99460,Q9NZM1,0.022848994926220126
Q99460,Q9UMX0,0.030478123709349977
Q99460,Q9Y2W1,0.016442851859241273
