Regulator,Target,Weight
P22061,Q13200,0.019984220322531863
P22061,Q16629,0.005178702094915631
P22061,Q6NYC8,0.03638247682372777
P22061,Q92804,0.013805041571566399
P22061,Q96AC1,0.13218455724045067
P22061,Q99439,0.013420075266777506
P22061,Q99460,0.019771006641011602
P22061,Q99613,0.0019624805445408312
P22061,Q9NZM1,0.014056436700580686
P22061,Q9UMX0,0.00299073717497742
P22061,Q9Y2W1,0.0005374622978358847
P23284,O00232,0.004113791053941508
P23284,P05783,0.026000480352959796
P23284,P05787,0.019960552735553434
P23284,P07339,0.03489943889548396
P23284,P13667,0.03135115589408642
P23284,P14174,0.013704550365244601
P23284,P14314,0.029301088148783946
P23284,P14866,0.030410096291670744
P23284,P17174,0.23761779837436334
P23284,P22061,0.018787528488906555
P23284,P31949,0.08816670436454935
P23284,P40939,0.010811117778288384
P23284,P50579,0.005227303636935579
P23284,P60903,0.019240614529899436
P23284,P62854,0.029830776163113457
P23284,P62888,0.01998646345472222
P23284,Q01518,0.13070325701780983
P23284,Q02790,0.05155357090472272
P23284,Q13200,0.011572125186750198
P23284,Q16629,0.04584344394853157
P23284,Q6NYC8,0.015017572683136722
P23284,Q92804,0.008959630539727205
P23284,Q96AC1,0.009096237396062419
P23284,Q99439,0.029763879986582937
P23284,Q99460,0.007283601360530104
P23284,Q99613,0.022390704754619746
P23284,Q9NZM1,0.006235026951974901
P23284,Q9UMX0,0.0038550703478045434
P23284,Q9Y2W1,0.03831641839324446
P31949,O00232,0.01757876278489348
P31949,P05783,0.03257645478849616
P31949,P05787,0.012977518973858009
P31949,P07339,0.026830391917382637
P31949,P13667,0.004424057724105699
P31949,P14174,0.11713666627976421
P31949,P14314,0.0053484761395100186
P31949,P14866,0.0035508934729783165
P31949,P17174,0.04962217188898862
P31949,P22061,0.022280174066450133
P31949,P23284,0.008931070417974231
P31949,P40939,0.014772301973119429
P31949,P50579,0.05735759738077578
P31949,P60903,0.015909357177212285
P31949,P62854,0.04343220784946848
P31949,P62888,0.016567982098058084
P31949,Q01518,0.007754033569007186
P31949,Q02790,0.01856193621625747
P31949,Q13200,0.016683403297393977
P31949,Q16629,0.05242724616008429
P31949,Q6NYC8,0.13893394547662366
P31949,Q92804,0.0031304555807871114
P31949,Q96AC1,0.031867051964858256
P31949,Q99439,0.19575897661891917
P31949,Q99460,0.02547841373936543
P31949,Q99613,0.022251328419146062
P31949,Q9NZM1,0.011236234704115214
P31949,Q9UMX0,0.023809017259565572
P31949,Q9Y2W1,0.002811872060841193
P40939,O00232,0.0339361611682423
P40939,P05783,0.02309619499325219
P40939,P05787,0.010059986940462706
P40939,P07339,0.06540167183118692
P40939,P13667,0.007442246628449293
P40939,P14174,0.017149975063806663
P40939,P14314,0.03657801578133328
P40939,P14866,0.007842736187961942
P40939,P17174,0.042831849453713405
P40939,P22061,0.0342772051205845
P40939,P23284,0.030651475650939272
P40939,P31949,0.025088003494043574
P40939,P50579,0.014144166681109177
P40939,P60903,0.03626276160746255
P40939,P62854,0.04763838832130419
P40939,P62888,0.045009387902818915
P40939,Q01518,0.022443159445526984
P40939,Q02790,0.052521900845281806
P40939,Q13200,0.040184685750884803
P40939,Q16629,0.04331751024101042
P40939,Q6NYC8,0.04318232391995599
P40939,Q92804,0.08055502743364441
P40939,Q96AC1,0.028313726188748764
P40939,Q99439,0.016345152570995627
P40939,Q99460,0.04317975884546384
P40939,Q99613,0.05135373014568955
P40939,Q9NZM1,0.026831594814609616
P40939,Q9UMX0,0.03829885111574245
P40939,Q9Y2W1,0.03606235185577481
P50579,O00232,0.007853819849887525
P50579,P05783,0.005688972055219634
P50579,P05787,0.048303515445660965
P50579,P07339,0.003936979646231378
P50579,P13667,0.011274382366725337
P50579,P14174,0.022738129413813975
P50579,P14314,0.052384966542258445
P50579,P14866,0.011448625991354221
P50579,P17174,0.08325419878480736
P50579,P22061,0.025966703970678903
P50579,P23284,0.021589468695029358
P50579,P31949,0.004639727845112335
P50579,P40939,0.017259414218310388
P50579,P60903,0.009416571219053163
P50579,P62854,0.04974432611706056
P50579,P62888,0.016642798394542736
P50579,Q01518,0.021800463783263734
P50579,Q02790,0.015935318182153557
P50579,Q13200,0.0878522046010853
P50579,Q16629,0.08892890924420169
P50579,Q6NYC8,0.09167533519062947
P50579,Q92804,0.025002025813659484
P50579,Q96AC1,0.010075244200551909
P50579,Q99439,0.0392049170344884
P50579,Q99460,0.03601515728260371
P50579,Q99613,0.07645051419807841
P50579,Q9NZM1,0.03935217254739833
P50579,Q9UMX0,0.019734097851289382
P50579,Q9Y2W1,0.05583103951485038
P60903,O00232,0.020391805816328313
P60903,P05783,0.017861718976229787
P60903,P05787,0.017955256220410488
P60903,P07339,0.02076116943417339
P60903,P13667,0.015800955083752857
P60903,P14174,0.002781503049825914
P60903,P14314,0.024474458255702127
P60903,P14866,0.0011906885340569968
P60903,P17174,0.008760858773036884
P60903,P22061,0.09194200233717603
P60903,P23284,0.021121807617022207
P60903,P31949,0.06525864023866253
P60903,P40939,0.08041248251714589
P60903,P50579,0.053780377695222745
P60903,P62854,0.20373496721844017
P60903,P62888,0.019020335515213437
P60903,Q01518,0.03722292520552187
P60903,Q02790,0.042219392566881134
P60903,Q13200,0.0045157060332120125
P60903,Q16629,0.028932796175730635
P60903,Q6NYC8,0.005603345749386911
P60903,Q92804,0.038578865496688305
P60903,Q96AC1,0.01977165948713432
P60903,Q99439,0.05896074348480025
P60903,Q99460,0.00415026672485363
P60903,Q99613,0.0160313456921784
P60903,Q9NZM1,0.0023789853428273326
P60903,Q9UMX0,0.05302369849219369
P60903,Q9Y2W1,0.023361242266191767
P62854,O00232,0.04581256179388941
P62854,P05783,0.013892021947294577
P62854,P05787,0.019445905737390037
P62854,P07339,0.009665279025789146
P62854,P13667,0.05543575727827514
P62854,P14174,0.0036325073423081745
P62854,P14314,0.031135564859075177
P62854,P14866,0.06575943292909915
P62854,P17174,0.020500055228482333
P62854,P22061,0.02171443308640002
P62854,P23284,0.05215964362021564
P62854,P31949,0.003970696590408506
P62854,P40939,0.028789564359178534
P62854,P50579,0.007125533379980294
P62854,P60903,0.06057234912835811
P62854,P62888,0.03522388034880369
P62854,Q01518,0.09258187178343899
P62854,Q02790,0.03649303537219064
P62854,Q13200,0.027020329390641046
P62854,Q16629,0.02915735297916276
P62854,Q6NYC8,0.011957286806523327
P62854,Q92804,0.014555270562740195
P62854,Q96AC1,0.007330014193690832
P62854,Q99439,0.004272358935116815
P62854,Q99460,0.011571666310382285
P62854,Q99613,0.039051508002380546
P62854,Q9NZM1,0.05635069339337871
P62854,Q9UMX0,0.044189940818170674
P62854,Q9Y2W1,0.15063348479723523
P62888,O00232,0.03275023138513716
P62888,P05783,0.01770644590276526
P62888,P05787,0.002909509407303744
P62888,P07339,0.05904592674860057
P62888,P13667,0.06519356169574193
P62888,P14174,0.06470362067876494
P62888,P14314,0.051367640116759865
P62888,P14866,0.05289261509938525
P62888,P17174,0.001537351779181277
P62888,P22061,0.08777967332887876
P62888,P23284,0.10043328465934388
P62888,P31949,0.0071715779748151316
P62888,P40939,0.03608287955329405
P62888,P50579,0.004685766700711245
P62888,P60903,0.07414815593513832
P62888,P62854,0.041546083948941485
P62888,Q01518,0.04035861561756261
P62888,Q02790,0.037802454654308114
P62888,Q13200,0.0015654544932051566
P62888,Q16629,0.005574223392564607
P62888,Q6NYC8,0.031710044355440704
P62888,Q92804,0.019954876373887813
P62888,Q96AC1,0.06459351164597185
P62888,Q99439,0.020663976277117097
P62888,Q99460,0.01704772635392889
P62888,Q99613,0.007146075973964289
P62888,Q9NZM1,0.003740992388575532
P62888,Q9UMX0,0.029085955285075942
P62888,Q9Y2W1,0.02080176827363439
Q01518,O00232,0.016499661332104846
Q01518,P05783,0.01775191354109152
Q01518,P05787,0.024080263024176016
Q01518,P07339,0.02580066262490903
Q01518,P13667,0.02790411825748224
Q01518,P14174,0.08723493216572932
Q01518,P14314,0.008052010566824534
Q01518,P14866,0.004711340381823853
Q01518,P17174,0.011406411701853372
Q01518,P22061,0.11059334302873479
Q01518,P23284,0.003623943038475796
Q01518,P31949,0.030961481343424455
Q01518,P40939,0.0317780759882315
Q01518,P50579,0.03506417881152845
Q01518,P60903,0.07745833466403859
Q01518,P62854,0.01930866414117309
Q01518,P62888,0.027877562861562812
Q01518,Q02790,0.03970023755964675
Q01518,Q13200,0.03686312755440201
Q01518,Q16629,0.023904814632194342
Q01518,Q6NYC8,0.0310244769551023
Q01518,Q92804,0.026209885134507695
Q01518,Q96AC1,0.005844636554395337
Q01518,Q99439,0.041273878130771685
Q01518,Q99460,0.0034381006477827137
Q01518,Q99613,0.016783606353478073
Q01518,Q9NZM1,0.006097242109032217
Q01518,Q9UMX0,0.1987449211165282
Q01518,Q9Y2W1,0.010008175778994493
Q02790,O00232,0.08176670308049223
Q02790,P05783,0.0023378755666166777
Q02790,P05787,0.014136507873813424
Q02790,P07339,0.02852120737646408
Q02790,P13667,0.033059460471827624
Q02790,P14174,0.028351323655267
Q02790,P14314,0.029300228606730126
Q02790,P14866,0.07212261201876966
Q02790,P17174,0.012137935345612432
Q02790,P22061,0.031168053513883204
Q02790,P23284,0.03845212918025535
Q02790,P31949,0.0031803062604532127
Q02790,P40939,0.017443434107385105
Q02790,P50579,0.016911679145223707
Q02790,P60903,0.012002965274298765
Q02790,P62854,0.008147334320357035
Q02790,P62888,0.020919889187565613
Q02790,Q01518,0.0019403190524925446
Q02790,Q13200,0.065352278714138
Q02790,Q16629,0.04725194920389572
Q02790,Q6NYC8,0.002505564199603487
Q02790,Q92804,0.009398298242078823
Q02790,Q96AC1,0.01447837037248886
Q02790,Q99439,0.030704843620207038
Q02790,Q99460,0.08012440766590403
Q02790,Q99613,0.11616648409530268
Q02790,Q9NZM1,0.05032595830280129
Q02790,Q9UMX0,0.05268244910657627
Q02790,Q9Y2W1,0.07910943243949604
Q13200,O00232,0.057582912692030454
Q13200,P05783,0.03297458968164187
Q13200,P05787,0.01952476351171627
Q13200,P07339,0.0504080818860274
Q13200,P13667,0.09721593218643287
Q13200,P14174,0.05943517129485647
Q13200,P14314,0.012435101562467648
Q13200,P14866,0.06218155643025918
Q13200,P17174,0.005204494861920318
Q13200,P22061,0.008187068253385648
Q13200,P23284,0.02651678183128936
Q13200,P31949,0.014126814666670961
Q13200,P40939,0.031107972272615907
Q13200,P50579,0.023221041254469426
Q13200,P60903,0.06458447596832327
Q13200,P62854,0.004363405393896631
Q13200,P62888,0.010274459590360796
Q13200,Q01518,0.02360776814765155
Q13200,Q02790,0.021530541062673842
Q13200,Q16629,0.005702910664243391
Q13200,Q6NYC8,0.001855390696045689
Q13200,Q92804,0.0063168603099601275
Q13200,Q96AC1,0.04112875335443028
Q13200,Q99439,0.1571265138981501
Q13200,Q99460,0.06196104673502084
Q13200,Q99613,0.012339084213939056
Q13200,Q9NZM1,0.044790126616642674
Q13200,Q9UMX0,0.013006522236768908
Q13200,Q9Y2W1,0.031289858726109065
Q16629,O00232,0.057515587500017694
Q16629,P05783,0.0030438168912375347
Q16629,P05787,0.011311384596339161
Q16629,P07339,0.012050657740863311
Q16629,P13667,0.0006463538946736503
Q16629,P14174,0.03758706188224595
Q16629,P14314,0.028470167993739064
Q16629,P14866,0.09811791365541922
Q16629,P17174,0.02005637465974691
Q16629,P22061,0.010792865333688902
Q16629,P23284,0.02759485565799263
Q16629,P31949,0.01619041453921409
Q16629,P40939,0.003312940893374524
Q16629,P50579,0.0042877012167411325
Q16629,P60903,0.010985591163778901
Q16629,P62854,0.06217777360496011
Q16629,P62888,0.016892754798846596
Q16629,Q01518,0.029109199677275238
Q16629,Q02790,0.09103792991743861
Q16629,Q13200,0.09444472779055404
Q16629,Q6NYC8,0.019690570233872082
Q16629,Q92804,0.019336202154120925
Q16629,Q96AC1,0.003599581051870494
Q16629,Q99439,0.009591972620925043
Q16629,Q99460,0.09299693956488435
Q16629,Q99613,0.098295587696441
Q16629,Q9NZM1,0.00927151396796717
Q16629,Q9UMX0,0.03324030923569954
Q16629,Q9Y2W1,0.07835125006607181
Q6NYC8,O00232,0.08757611992560692
Q6NYC8,P05783,0.007567981328319184
Q6NYC8,P05787,0.013705929090560582
Q6NYC8,P07339,0.09988053022998411
Q6NYC8,P13667,0.0699162604607729
Q6NYC8,P14174,0.17228731713556847
Q6NYC8,P14314,0.05737721964697158
Q6NYC8,P14866,0.004741904883285964
Q6NYC8,P17174,0.043438235090720936
Q6NYC8,P22061,0.009808133730803479
Q6NYC8,P23284,0.015500945036931375
Q6NYC8,P31949,0.01254072724304086
Q6NYC8,P40939,0.006912636457954004
Q6NYC8,P50579,0.011705344802712535
Q6NYC8,P60903,0.037037795937070656
Q6NYC8,P62854,0.0304269274459298
Q6NYC8,P62888,0.0021439702136865934
Q6NYC8,Q01518,0.020062635805408992
Q6NYC8,Q02790,0.08673476899872236
Q6NYC8,Q13200,0.027624106339583388
Q6NYC8,Q16629,0.04859945831828793
Q6NYC8,Q92804,0.010707032501889617
Q6NYC8,Q96AC1,0.03300152918754082
Q6NYC8,Q99439,0.016555519682299208
Q6NYC8,Q99460,0.05843951864778044
Q6NYC8,Q99613,0.003315762690792211
Q6NYC8,Q9NZM1,0.0068364281777218
Q6NYC8,Q9UMX0,0.0007445868829746139
Q6NYC8,Q9Y2W1,0.004810674107078713
Q92804,O00232,0.02294527719643303
Q92804,P05783,0.08376107818367826
Q92804,P05787,0.07236141662781195
Q92804,P07339,0.07058141570239032
Q92804,P13667,0.03487519023773094
Q92804,P14174,0.015069350644108408
Q92804,P14314,0.018597931135073527
Q92804,P14866,0.0021942690365088324
Q92804,P17174,0.027792788802495673
Q92804,P22061,0.09518462841218202
Q92804,P23284,0.0711806467965014
Q92804,P31949,0.007746610834659184
Q92804,P40939,0.05883698835127942
Q92804,P50579,0.05813494254793927
Q92804,P60903,0.004981761599416587
Q92804,P62854,0.07283571577597824
Q92804,P62888,0.023206879407698944
Q92804,Q01518,0.037354696450817695
Q92804,Q02790,0.006673435238136942
Q92804,Q13200,0.007014783359988549
Q92804,Q16629,0.07589655471917399
Q92804,Q6NYC8,0.01619543783001271
Q92804,Q96AC1,0.01325095711175329
Q92804,Q99439,0.024173203772989253
Q92804,Q99460,0.004367641588462809
Q92804,Q99613,0.007408512698820282
Q92804,Q9NZM1,0.013155556647580979
Q92804,Q9UMX0,0.013087661408804928
Q92804,Q9Y2W1,0.041134667881572766
Q96AC1,O00232,0.021724538301610693
Q96AC1,P05783,0.02110733662254181
Q96AC1,P05787,0.011693965939948592
Q96AC1,P07339,0.02587989582315735
Q96AC1,P13667,0.05141071725569628
Q96AC1,P14174,0.04827363768508877
Q96AC1,P14314,0.032051037308759134
Q96AC1,P14866,0.02744160525439303
Q96AC1,P17174,0.017560456291746226
Q96AC1,P22061,0.026995386046464013
Q96AC1,P23284,0.035033009710843534
Q96AC1,P31949,0.02145048873844618
Q96AC1,P40939,0.013054105741396376
Q96AC1,P50579,0.027535690598766385
Q96AC1,P60903,0.049056395469832
Q96AC1,P62854,0.08711859949954034
Q96AC1,P62888,0.03653904530611689
Q96AC1,Q01518,0.10271805883025684
Q96AC1,Q02790,0.022604057381848074
Q96AC1,Q13200,0.05592014960091537
Q96AC1,Q16629,0.015547532426823172
Q96AC1,Q6NYC8,0.043616082368595925
Q96AC1,Q92804,0.06291595647559863
Q96AC1,Q99439,0.045305333055720425
Q96AC1,Q99460,0.026613138450711143
Q96AC1,Q99613,0.013574998862220205
Q96AC1,Q9NZM1,0.004204080519020479
Q96AC1,Q9UMX0,0.023619251503695607
Q96AC1,Q9Y2W1,0.02943544893024657
Q99439,O00232,0.007209524338991042
Q99439,P05783,0.01715186854561504
Q99439,P05787,0.014748255025717817
Q99439,P07339,0.006497415677862927
Q99439,P13667,0.006033037490066607
Q99439,P14174,0.05075491231756763
Q99439,P14314,0.020829732058682406
Q99439,P14866,0.004227318921848582
Q99439,P17174,0.03296302449294492
Q99439,P22061,0.1139872960614905
Q99439,P23284,0.0065923812262388476
Q99439,P31949,0.024670318935438192
Q99439,P40939,0.006019582628841504
Q99439,P50579,0.03817739505292043
Q99439,P60903,0.01769323540376505
Q99439,P62854,0.01710595275639198
Q99439,P62888,0.009700432682076595
Q99439,Q01518,0.03441358016187776
Q99439,Q02790,0.006198961344573555
Q99439,Q13200,0.030999747708708704
Q99439,Q16629,0.03034696800890017
Q99439,Q6NYC8,0.2648391571654348
Q99439,Q92804,0.04080762573157112
Q99439,Q96AC1,0.061325127435552136
Q99439,Q99460,0.009993843448706602
Q99439,Q99613,0.037597302734036664
Q99439,Q9NZM1,0.011271697999379283
Q99439,Q9UMX0,0.056085905854674906
Q99439,Q9Y2W1,0.0217583987901241
Q99460,O00232,0.02899015434858882
Q99460,P05783,0.012733473692248354
Q99460,P05787,0.0013677987795129147
Q99460,P07339,0.01676193409248574
Q99460,P13667,0.12059052104089572
Q99460,P14174,0.00554427708319605
Q99460,P14314,0.07444265352091156
Q99460,P14866,0.04035322896031419
Q99460,P17174,0.012008812179873367
Q99460,P22061,0.06323607319640004
Q99460,P23284,0.14251109895431788
Q99460,P31949,0.020719309563496387
Q99460,P40939,0.009588469465966126
Q99460,P50579,0.035475525292769476
Q99460,P60903,0.04333604123284227
Q99460,P62854,0.03269076161543948
Q99460,P62888,0.04390722642859033
Q99460,Q01518,0.053697388162477135
Q99460,Q02790,0.033761155351519835
Q99460,Q13200,0.0035373369061456
Q99460,Q16629,0.0038237816624661276
Q99460,Q6NYC8,0.019813613729439735
Q99460,Q92804,0.02858639967593279
Q99460,Q96AC1,0.02225821321828819
Q99460,Q99439,0.058915645414040485
Q99460,Q99613,0.019236475152407995
Q99460,Q9NZM1,0.017701779842035
Q99460,Q9UMX0,0.02044881017957459
Q99460,Q9Y2W1,0.013962041257823828
