Regulator,Target,Weight
P07339,P05787,0.0304201603312705
P07339,P13667,0.022032381727361938
P07339,P14174,0.08699192704315471
P07339,P14314,0.07750006626310324
P07339,P14866,0.0208861378857856
P07339,P17174,0.06536043235341096
P07339,P22061,0.04291796941337398
P07339,P23284,0.009625174188846017
P07339,P31949,0.00798186954560414
P07339,P40939,0.05043870033169694
P07339,P50579,0.052286049085780426
P07339,P60903,0.00775582348233544
P07339,P62854,0.028944262149499536
P07339,P62888,0.04024920568575675
P07339,Q01518,0.018435736946166015
P07339,Q02790,0.10838126537308511
P07339,Q13200,0.0694947130343191
P07339,Q16629,0.04601646713178268
P07339,Q6NYC8,0.07471545786623043
P07339,Q92804,0.015254259069990605
P07339,Q96AC1,0.012267868362827786
P07339,Q99439,0.015089568080212034
P07339,Q99460,0.008426991412897227
P07339,Q99613,0.004655207488679326
P07339,Q9NZM1,0.005393707199462777
P07339,Q9UMX0,0.0110798432809639
P07339,Q9Y2W1,0.002942329991615198
P13667,O00232,0.07787822563234789
P13667,P05783,0.012607430665497939
P13667,P05787,0.0274730263821894
P13667,P07339,0.08633532301908504
P13667,P14174,0.19504798052291325
P13667,P14314,0.017499803491106126
P13667,P14866,0.0026828699834495623
P13667,P17174,0.07153825609473721
P13667,P22061,0.02176545069174371
P13667,P23284,0.0035257456949199036
P13667,P31949,0.04638882953492876
P13667,P40939,0.009174484322479488
P13667,P50579,0.014973199391416508
P13667,P60903,0.03460736972702971
P13667,P62854,0.01376936717243667
P13667,P62888,0.02623192906114823
P13667,Q01518,0.011841139487003991
P13667,Q02790,0.07753135598711405
P13667,Q13200,0.03916803284863194
P13667,Q16629,0.02397973691558636
P13667,Q6NYC8,0.07626648334461154
P13667,Q92804,0.0033369999110069225
P13667,Q96AC1,0.020494333359256878
P13667,Q99439,0.024232286679132423
P13667,Q99460,0.020849323087256198
P13667,Q99613,0.01395600090277459
P13667,Q9NZM1,0.01629714684693483
P13667,Q9UMX0,0.0036302354101263624
P13667,Q9Y2W1,0.006917633833134552
P14174,O00232,0.002431179742346694
P14174,P05783,0.035445942866546815
P14174,P05787,0.005593979651391265
P14174,P07339,0.015847168406212208
P14174,P13667,0.006433241603988937
P14174,P14314,0.009801303075609943
P14174,P14866,0.012950829076554366
P14174,P17174,0.01182402167777498
P14174,P22061,0.32382594201335846
P14174,P23284,0.011188674010815068
P14174,P31949,0.015637374978120656
P14174,P40939,0.028552517037519088
P14174,P50579,0.04702004114220404
P14174,P60903,0.03242533793418975
P14174,P62854,0.016255416571088095
P14174,P62888,0.023346136902394225
P14174,Q01518,0.022075643102865868
P14174,Q02790,0.02234911305193237
P14174,Q13200,0.029305395052081136
P14174,Q16629,0.02564478563311101
P14174,Q6NYC8,0.0931914431692188
P14174,Q92804,0.015511079683226273
P14174,Q96AC1,0.028057519681797313
P14174,Q99439,0.08680816802437188
P14174,Q99460,0.004765011498594313
P14174,Q99613,0.01059258774074812
P14174,Q9NZM1,0.009913677087068064
P14174,Q9UMX0,0.04695790062763325
P14174,Q9Y2W1,0.006248568957237139
P14314,O00232,0.02346423034636385
P14314,P05783,0.0019011220706939816
P14314,P05787,0.0011411151696495646
P14314,P07339,0.012093909398121968
P14314,P13667,0.04013765574281341
P14314,P14174,0.053906203428815885
P14314,P14866,0.01748695003280158
P14314,P17174,0.02658919311154382
P14314,P22061,0.02776857920982009
P14314,P23284,0.06395058250240006
P14314,P31949,0.06920168104542655
P14314,P40939,0.021384895255044563
P14314,P50579,0.014814567026077823
P14314,P60903,0.08473229921789162
P14314,P62854,0.0018853756213406258
P14314,P62888,0.010162428346244264
P14314,Q01518,0.2757052194614441
P14314,Q02790,0.032473998263195636
P14314,Q13200,0.0027633894091928872
P14314,Q16629,0.0009176089170071823
P14314,Q6NYC8,0.005119053907756191
P14314,Q92804,0.01956596617037801
P14314,Q96AC1,0.06077219007107223
P14314,Q99439,0.024346372358319334
P14314,Q99460,0.037499844251119435
P14314,Q99613,0.002044487159129968
P14314,Q9NZM1,0.012153074047301553
P14314,Q9UMX0,0.00960994735991127
P14314,Q9Y2W1,0.04640806109912257
P14866,O00232,0.02702825781349026
P14866,P05783,0.019777752184834563
P14866,P05787,0.004363020432830611
P14866,P07339,0.01643256078127624
P14866,P13667,0.03894061193893662
P14866,P14174,0.006183539017414213
P14866,P14314,0.021643425967687816
P14866,P17174,0.009051141615812936
P14866,P22061,0.018703654842219312
P14866,P23284,0.01190597502053566
P14866,P31949,0.011450846693714328
P14866,P40939,0.02037475233562144
P14866,P50579,0.0350589790619984
P14866,P60903,0.07743470347725277
P14866,P62854,0.055789531124658204
P14866,P62888,0.025595512333784636
P14866,Q01518,0.20480274956587521
P14866,Q02790,0.014294737049450883
P14866,Q13200,0.032962571466049216
P14866,Q16629,0.011989882474038259
P14866,Q6NYC8,0.007383842911913803
P14866,Q92804,0.019507304009261567
P14866,Q96AC1,0.02334352759490248
P14866,Q99439,0.01741487848691762
P14866,Q99460,0.01603856029585355
P14866,Q99613,0.045243247930729334
P14866,Q9NZM1,0.019084286989933353
P14866,Q9UMX0,0.02769884907608654
P14866,Q9Y2W1,0.16050129750692016
P17174,O00232,0.07198945199704813
P17174,P05783,0.005195026362467679
P17174,P05787,0.022823323398735412
P17174,P07339,0.017435634769062777
P17174,P13667,0.01092776902785763
P17174,P14174,0.024102958090782965
P17174,P14314,0.03903959640169821
P17174,P14866,0.07147191002133278
P17174,P22061,0.005472782752656394
P17174,P23284,0.0039388791298616355
P17174,P31949,0.01073663964763659
P17174,P40939,0.006006454969796403
P17174,P50579,0.015721192658701578
P17174,P60903,0.01827890164055458
P17174,P62854,0.031009336795096033
P17174,P62888,0.014381157082524833
P17174,Q01518,0.08661488008715926
P17174,Q02790,0.05963698807435864
P17174,Q13200,0.04232558714271319
P17174,Q16629,0.07660652918591676
P17174,Q6NYC8,0.009567675454522119
P17174,Q92804,0.03382107757355405
P17174,Q96AC1,0.01632093716811464
P17174,Q99439,0.017833696298541438
P17174,Q99460,0.047467497224520275
P17174,Q99613,0.033935167037989274
P17174,Q9NZM1,0.01647012240939958
P17174,Q9UMX0,0.017409685960127385
P17174,Q9Y2W1,0.17345914163726975
P22061,O00232,0.03294673761794567
P22061,P05783,0.04802840578696847
P22061,P05787,0.015043675030988383
P22061,P07339,0.0497845433991883
P22061,P13667,0.03200138773025018
P22061,P14174,0.03942351739438726
P22061,P14314,0.015327826734357118
P22061,P14866,0.018595505103171952
P22061,P17174,0.009955460041973297
P22061,P23284,0.024892379549234966
P22061,P31949,0.15434964115600264
P22061,P40939,0.02790198265362599
P22061,P50579,0.04742436732117996
P22061,P60903,0.0668427192817382
P22061,P62854,0.009188765058949893
P22061,P62888,0.01968260079004426
P22061,Q01518,0.01273165678499754
P22061,Q02790,0.030771033210606542
P22061,Q13200,0.031010072808627397
P22061,Q16629,0.0029190640232118694
P22061,Q6NYC8,0.04924599837973101
P22061,Q92804,0.025240043961113033
P22061,Q96AC1,0.18278021268885833
P22061,Q99439,0.02303427323431574
P22061,Q99460,0.009841263504718213
P22061,Q99613,0.0015121320481230444
P22061,Q9NZM1,0.003963583564135446
P22061,Q9UMX0,0.013698687247366339
P22061,Q9Y2W1,0.0018624638941889596
P23284,O00232,0.003258475647472588
P23284,P05783,0.0036699994160336903
P23284,P05787,0.006366653265457589
P23284,P07339,0.00423781630661281
P23284,P13667,0.04213952872725515
P23284,P14174,0.007503661075895448
P23284,P14314,0.03968037503458995
P23284,P14866,0.04305038514165695
P23284,P17174,0.1974840893598797
P23284,P22061,0.040461716975917855
P23284,P31949,0.10217232128218648
P23284,P40939,0.0228540076499262
P23284,P50579,0.017967116136749152
P23284,P60903,0.013537840221666845
P23284,P62854,0.04205763777360395
P23284,P62888,0.03618392969005675
P23284,Q01518,0.14183789159340263
P23284,Q02790,0.013784526242311985
P23284,Q13200,0.006404829428703192
P23284,Q16629,0.07165077131122373
P23284,Q6NYC8,0.013275933333343357
P23284,Q92804,0.00800268722344232
P23284,Q96AC1,0.007112248041625921
P23284,Q99439,0.028145462191340884
P23284,Q99460,0.006558935636998982
P23284,Q99613,0.03616515370944166
P23284,Q9NZM1,0.010342037191139233
P23284,Q9UMX0,0.010079974524427118
P23284,Q9Y2W1,0.024013995867637923
P31949,O00232,0.02532451381614611
P31949,P05783,0.026278681850639276
P31949,P05787,0.019620403937456864
P31949,P07339,0.023595119568747783
P31949,P13667,0.011900157554336623
P31949,P14174,0.0517862839908348
P31949,P14314,0.006995820043702032
P31949,P14866,0.0012225648759276767
P31949,P17174,0.05925842946919235
P31949,P22061,0.03937718697253563
P31949,P23284,0.013380436161552975
P31949,P40939,0.021473041625280555
P31949,P50579,0.015742700363379554
P31949,P60903,0.005170151381661339
P31949,P62854,0.060295105627271285
P31949,P62888,0.002404268315374995
P31949,Q01518,0.006695661736923979
P31949,Q02790,0.016938996839799218
P31949,Q13200,0.037376337867780135
P31949,Q16629,0.04995853344446874
P31949,Q6NYC8,0.13294615780712674
P31949,Q92804,0.030568128865140643
P31949,Q96AC1,0.07925716298050842
P31949,Q99439,0.18608103042748056
P31949,Q99460,0.034938915375727145
P31949,Q99613,0.013062455339986626
P31949,Q9NZM1,0.004703739342512265
P31949,Q9UMX0,0.003485005087716523
P31949,Q9Y2W1,0.02016300933078932
P40939,O00232,0.06055400085196904
P40939,P05783,0.046379237799192674
P40939,P05787,0.01609016960557375
P40939,P07339,0.028657607928207884
P40939,P13667,0.020037662256330403
P40939,P14174,0.04444627650957811
P40939,P14314,0.03915595406327134
P40939,P14866,0.01048437733182015
P40939,P17174,0.05554069014346759
P40939,P22061,0.03361434703289582
P40939,P23284,0.018533278359395
P40939,P31949,0.04074028903596878
P40939,P50579,0.02268875662402861
P40939,P60903,0.027320832235342308
P40939,P62854,0.0205370504510408
P40939,P62888,0.07205002203287471
P40939,Q01518,0.013722985085916841
P40939,Q02790,0.061403670400694416
P40939,Q13200,0.07474027520765061
P40939,Q16629,0.039799329888363405
P40939,Q6NYC8,0.04322277162381037
P40939,Q92804,0.055278266423667
P40939,Q96AC1,0.01658766019616256
P40939,Q99439,0.015410388947742892
P40939,Q99460,0.012265928633129228
P40939,Q99613,0.033805538206477526
P40939,Q9NZM1,0.023383771332389156
P40939,Q9UMX0,0.025181111829087416
P40939,Q9Y2W1,0.028367749963951604
P50579,O00232,0.016892032475764845
P50579,P05783,0.009736857306867117
P50579,P05787,0.03368209958789883
P50579,P07339,0.005242196067069454
P50579,P13667,0.008092752003988677
P50579,P14174,0.03211383768799216
P50579,P14314,0.0931624868881133
P50579,P14866,0.010489179452511623
P50579,P17174,0.04248701971090852
P50579,P22061,0.011740159359722193
P50579,P23284,0.016046733589102545
P50579,P31949,0.015063348138747728
P50579,P40939,0.009333222595323728
P50579,P60903,0.004526553552603403
P50579,P62854,0.04116340319746972
P50579,P62888,0.011661177726605923
P50579,Q01518,0.019844362404276773
P50579,Q02790,0.003988615753311165
P50579,Q13200,0.10990884271147217
P50579,Q16629,0.08584628088591868
P50579,Q6NYC8,0.07474697351285725
P50579,Q92804,0.04063790987169878
P50579,Q96AC1,0.013682897373897598
P50579,Q99439,0.04755922383841451
P50579,Q99460,0.009966291981355778
P50579,Q99613,0.10856069518268661
P50579,Q9NZM1,0.01556764742608865
P50579,Q9UMX0,0.01581267186823767
P50579,Q9Y2W1,0.09244452784909458
P60903,O00232,0.02061772596271756
P60903,P05783,0.010721429477822087
P60903,P05787,0.013609823665385847
P60903,P07339,0.012712303486928086
P60903,P13667,0.04030322484803872
P60903,P14174,0.016610575087958348
P60903,P14314,0.04325320847545301
P60903,P14866,0.03850532426790377
P60903,P17174,0.022234467605534203
P60903,P22061,0.08314487196754881
P60903,P23284,0.018228706774921315
P60903,P31949,0.021535108552632014
P60903,P40939,0.04523775447950183
P60903,P50579,0.06042676394783433
P60903,P62854,0.12216831077404226
P60903,P62888,0.011432628655129253
P60903,Q01518,0.0637104627350037
P60903,Q02790,0.03655998235055407
P60903,Q13200,0.005477221984989576
P60903,Q16629,0.03846751934585058
P60903,Q6NYC8,0.019111147415884
P60903,Q92804,0.027773079801467274
P60903,Q96AC1,0.061234837386531946
P60903,Q99439,0.028175109764746225
P60903,Q99460,0.012175228032128371
P60903,Q99613,0.023583954689457735
P60903,Q9NZM1,0.02518805977436948
P60903,Q9UMX0,0.05825430513996358
P60903,Q9Y2W1,0.019546863549702125
P62854,O00232,0.04449645381379545
P62854,P05783,0.020615789601178162
P62854,P05787,0.005894248300839689
P62854,P07339,0.009867914319395786
P62854,P13667,0.03233012733886411
P62854,P14174,0.00946649198487988
P62854,P14314,0.0294159328333522
P62854,P14866,0.043430828603640455
P62854,P17174,0.0029173611768406925
P62854,P22061,0.03353984985029569
P62854,P23284,0.08232210828305324
P62854,P31949,0.006155694958471114
P62854,P40939,0.028335515863063633
P62854,P50579,0.01299117828208075
P62854,P60903,0.01351744578462523
P62854,P62888,0.0691532595079118
P62854,Q01518,0.06744534882618348
P62854,Q02790,0.03187657782404215
P62854,Q13200,0.042592946415430884
P62854,Q16629,0.011680132182020263
P62854,Q6NYC8,0.0022435974835027174
P62854,Q92804,0.020070317957172595
P62854,Q96AC1,0.022271646986935574
P62854,Q99439,0.023141965204759803
P62854,Q99460,0.03861262842965505
P62854,Q99613,0.03880779259250199
P62854,Q9NZM1,0.025043290514711908
P62854,Q9UMX0,0.021449446072039576
P62854,Q9Y2W1,0.21031410900875616
P62888,O00232,0.04859853047555752
P62888,P05783,0.0007734319754461739
P62888,P05787,0.006597243695803735
P62888,P07339,0.019413841355475584
P62888,P13667,0.05133289678637767
P62888,P14174,0.02736879129424143
P62888,P14314,0.041037794861152624
P62888,P14866,0.04538712910920775
P62888,P17174,0.013977759841830511
P62888,P22061,0.06271917513838594
P62888,P23284,0.05019999354779726
P62888,P31949,0.020485601949188935
P62888,P40939,0.05294028665146432
P62888,P50579,0.02867546703232946
P62888,P60903,0.1138061609312032
P62888,P62854,0.03370888149844461
P62888,Q01518,0.06784879783862857
P62888,Q02790,0.08306471657077903
P62888,Q13200,0.0016056760328546876
P62888,Q16629,0.015468162685774119
P62888,Q6NYC8,0.01952052527094199
P62888,Q92804,0.013949110889217419
P62888,Q96AC1,0.0845109828886691
P62888,Q99439,0.020208134268477257
P62888,Q99460,0.02815270972143128
P62888,Q99613,0.012728241471675743
P62888,Q9NZM1,0.0013750735433997704
P62888,Q9UMX0,0.025786249225032653
P62888,Q9Y2W1,0.008758633449211631
Q01518,O00232,0.014976416689243816
Q01518,P05783,0.03221533624951498
Q01518,P05787,0.0016918308440460638
Q01518,P07339,0.016839379313956473
Q01518,P13667,0.03939565807889381
Q01518,P14174,0.09592195600715572
Q01518,P14314,0.03415175007432057
Q01518,P14866,0.002980580128156976
Q01518,P17174,0.030628168123395118
Q01518,P22061,0.09052292553401274
Q01518,P23284,0.018101133118492346
Q01518,P31949,0.003498897930110896
Q01518,P40939,0.014775404943489358
Q01518,P50579,0.010009929216151165
Q01518,P60903,0.08382851760697023
Q01518,P62854,0.04223936366433747
Q01518,P62888,0.05031661454564408
Q01518,Q02790,0.08560153121122623
Q01518,Q13200,0.01329885642073981
Q01518,Q16629,0.01679525840256465
Q01518,Q6NYC8,0.04054859106913623
Q01518,Q92804,0.010408705287796905
Q01518,Q96AC1,0.034048851665877164
Q01518,Q99439,0.029836522778449788
Q01518,Q99460,0.006309086390453086
Q01518,Q99613,0.018218833138554463
Q01518,Q9NZM1,0.024050194361700084
Q01518,Q9UMX0,0.13700221476069416
Q01518,Q9Y2W1,0.0017874924449156483
Q02790,O00232,0.043670835779862686
Q02790,P05783,0.003644468152266558
Q02790,P05787,0.027572285263989978
Q02790,P07339,0.0009057810354357939
Q02790,P13667,0.034037224250942154
Q02790,P14174,0.02419723649566892
Q02790,P14314,0.05065249883573533
Q02790,P14866,0.13359034519686025
Q02790,P17174,0.01839222448324706
Q02790,P22061,0.016372688599522126
Q02790,P23284,0.03969095275179343
Q02790,P31949,0.0018327723215451623
Q02790,P40939,0.014339406691763942
Q02790,P50579,0.01522335311240837
Q02790,P60903,0.014155238091220735
Q02790,P62854,0.041353695899886106
Q02790,P62888,0.018095664071608748
Q02790,Q01518,0.04728650652034363
Q02790,Q13200,0.14138554906139558
Q02790,Q16629,0.03634734966581597
Q02790,Q6NYC8,0.004729996347937707
Q02790,Q92804,0.0014515415663145998
Q02790,Q96AC1,0.0028154532611226273
Q02790,Q99439,0.0334166864550698
Q02790,Q99460,0.08153420860579237
Q02790,Q99613,0.06069009399960605
Q02790,Q9NZM1,0.02124148163001525
Q02790,Q9UMX0,0.01740474125161214
Q02790,Q9Y2W1,0.05396972060121668
Q13200,O00232,0.04712840148461378
Q13200,P05783,0.010143061763335742
Q13200,P05787,0.011834508594453752
Q13200,P07339,0.020618729979047564
Q13200,P13667,0.11897560800780345
Q13200,P14174,0.04345441640798182
Q13200,P14314,0.038883225885341675
Q13200,P14866,0.0378930941364129
Q13200,P17174,0.01721432251907057
Q13200,P22061,0.019040319672240194
Q13200,P23284,0.072004464996808
Q13200,P31949,0.011665612095693348
Q13200,P40939,0.03154266084289987
Q13200,P50579,0.04416623162122429
Q13200,P60903,0.02690095582045678
Q13200,P62854,0.012082096256672267
Q13200,P62888,0.020455713887694984
Q13200,Q01518,0.018485702266538884
Q13200,Q02790,0.024767144198665915
Q13200,Q16629,0.0029984091602116574
Q13200,Q6NYC8,0.010809837319022464
Q13200,Q92804,0.010730645567336291
Q13200,Q96AC1,0.026517905108852075
Q13200,Q99439,0.10346587824157534
Q13200,Q99460,0.09142397410487813
Q13200,Q99613,0.03107746488690716
Q13200,Q9NZM1,0.01931624203239307
Q13200,Q9UMX0,0.030618920186010104
Q13200,Q9Y2W1,0.04578445295585778
Q16629,O00232,0.08018357992019685
Q16629,P05783,0.009143043378214335
Q16629,P05787,0.0009571725302694513
Q16629,P07339,0.001990922404728288
Q16629,P13667,0.019243533546869387
Q16629,P14174,0.0007806268095131964
Q16629,P14314,0.052217132269674754
Q16629,P14866,0.1066819336246458
Q16629,P17174,0.029943025048785543
Q16629,P22061,0.010572424319988064
Q16629,P23284,0.021113694994725443
Q16629,P31949,0.0015637641525020958
Q16629,P40939,0.010668554683741244
Q16629,P50579,0.01509427362529464
Q16629,P60903,0.009146069560532304
Q16629,P62854,0.027974711890696603
Q16629,P62888,0.03930455868373664
Q16629,Q01518,0.003545093754680434
Q16629,Q02790,0.0656353976364394
Q16629,Q13200,0.16382875796467822
Q16629,Q6NYC8,0.021869830535170606
Q16629,Q92804,0.0019980793464133106
Q16629,Q96AC1,0.003844456488842358
Q16629,Q99439,0.029274611169351126
Q16629,Q99460,0.09158054730106728
Q16629,Q99613,0.054000208884439446
Q16629,Q9NZM1,0.04734458875371841
Q16629,Q9UMX0,0.010642940412966682
Q16629,Q9Y2W1,0.06985646630811816
Q6NYC8,O00232,0.0784999342052028
Q6NYC8,P05783,0.01576832664657299
Q6NYC8,P05787,0.027664986356917054
Q6NYC8,P07339,0.08973358227571822
Q6NYC8,P13667,0.05753377997413338
Q6NYC8,P14174,0.264199354500932
Q6NYC8,P14314,0.060961939546113196
Q6NYC8,P14866,0.0024482667743388944
Q6NYC8,P17174,0.03320695668020988
Q6NYC8,P22061,0.01053927217235041
Q6NYC8,P23284,0.05068181687995983
Q6NYC8,P31949,0.005966758818772448
Q6NYC8,P40939,0.0028324324905091318
Q6NYC8,P50579,0.010232923508594798
Q6NYC8,P60903,0.00038238836075722504
Q6NYC8,P62854,0.01592245753772181
Q6NYC8,P62888,0.006678213633633201
Q6NYC8,Q01518,0.004002331035392875
Q6NYC8,Q02790,0.07459079092800418
Q6NYC8,Q13200,0.030070302089848493
Q6NYC8,Q16629,0.02700231768901322
Q6NYC8,Q92804,0.012574004877440752
Q6NYC8,Q96AC1,0.011429508640599004
Q6NYC8,Q99439,0.01903447664275129
Q6NYC8,Q99460,0.055370935514676776
Q6NYC8,Q99613,0.011732273587542552
Q6NYC8,Q9NZM1,0.0021712595839694336
Q6NYC8,Q9UMX0,0.011268751864251102
Q6NYC8,Q9Y2W1,0.00749965718407304
Q92804,O00232,0.005286328974284668
Q92804,P05783,0.09746988934178122
Q92804,P05787,0.0734634709394331
Q92804,P07339,0.07120921864264736
Q92804,P13667,0.033966120159892886
Q92804,P14174,0.022824047947664145
Q92804,P14314,0.012390185455186983
Q92804,P14866,0.012223329491647514
Q92804,P17174,0.02402429671129171
Q92804,P22061,0.06768380676768306
Q92804,P23284,0.0679074389140501
Q92804,P31949,0.014864941846882758
Q92804,P40939,0.10125821753984232
Q92804,P50579,0.035058058474658746
Q92804,P60903,0.014036686518274848
Q92804,P62854,0.09551470532887774
Q92804,P62888,0.007588704360305647
Q92804,Q01518,0.04219910362137644
Q92804,Q02790,0.007421798112422286
Q92804,Q13200,0.0038581759591540077
Q92804,Q16629,0.043440100530106995
Q92804,Q6NYC8,0.01414359731840277
Q92804,Q96AC1,0.016205931480040105
Q92804,Q99439,0.03309928083010582
Q92804,Q99460,0.011887183909274443
Q92804,Q99613,0.021305097002603874
Q92804,Q9NZM1,0.015978881776977684
Q92804,Q9UMX0,0.01363995388355756
Q92804,Q9Y2W1,0.02005144816157318
Q96AC1,O00232,0.02658000322003517
Q96AC1,P05783,0.006066948788470283
Q96AC1,P05787,0.006919464674825821
Q96AC1,P07339,0.031807541587250895
Q96AC1,P13667,0.03476410172994352
Q96AC1,P14174,0.06521708845232617
Q96AC1,P14314,0.03030594131357717
Q96AC1,P14866,0.0008015083521230019
Q96AC1,P17174,0.026478586793873285
Q96AC1,P22061,0.04168640272092691
Q96AC1,P23284,0.046185830555862784
Q96AC1,P31949,0.03312031258423749
Q96AC1,P40939,0.03585770250576223
Q96AC1,P50579,0.03872424220990269
Q96AC1,P60903,0.037943244498285914
Q96AC1,P62854,0.06740612761649897
Q96AC1,P62888,0.03216876029490657
Q96AC1,Q01518,0.04658034350030657
Q96AC1,Q02790,0.017847483227880184
Q96AC1,Q13200,0.08592387816445962
Q96AC1,Q16629,0.046103363028116455
Q96AC1,Q6NYC8,0.008913662445822661
Q96AC1,Q92804,0.043308013381633814
Q96AC1,Q99439,0.04454715703793153
Q96AC1,Q99460,0.031511606046529334
Q96AC1,Q99613,0.02108147463648643
Q96AC1,Q9NZM1,0.023410557904159135
Q96AC1,Q9UMX0,0.03586888249622323
Q96AC1,Q9Y2W1,0.03286977023164198
Q99439,O00232,0.012865646497203067
Q99439,P05783,0.00840890517430251
Q99439,P05787,0.010144098736312928
Q99439,P07339,0.0036831556333469535
Q99439,P13667,0.0016574068207235871
Q99439,P14174,0.059665765974794296
Q99439,P14314,0.002325561230740712
Q99439,P14866,0.009385845466140076
Q99439,P17174,0.05471981176181199
Q99439,P22061,0.13496393895563977
Q99439,P23284,0.004809356539704746
Q99439,P31949,0.023174148525570662
Q99439,P40939,0.004112890780040905
Q99439,P50579,0.025778527688606306
Q99439,P60903,0.009080424741256971
Q99439,P62854,0.012518774988998504
Q99439,P62888,0.021581978207253008
Q99439,Q01518,0.04180444342375365
Q99439,Q02790,0.00886428874132301
Q99439,Q13200,0.032287102695746334
Q99439,Q16629,0.012382667170313257
Q99439,Q6NYC8,0.21945927565495219
Q99439,Q92804,0.03451739162772428
Q99439,Q96AC1,0.05854489121924672
Q99439,Q99460,0.037364640125709524
Q99439,Q99613,0.0703789809346406
Q99439,Q9NZM1,0.04181271016561796
Q99439,Q9UMX0,0.027393982752032166
Q99439,Q9Y2W1,0.016313387766493326
Q99460,O00232,0.02803498992489505
Q99460,P05783,0.012496624355434237
Q99460,P05787,0.013404758562553784
Q99460,P07339,0.03061737926011648
Q99460,P13667,0.10219345232162347
Q99460,P14174,0.00545909779354942
Q99460,P14314,0.034577698242468306
Q99460,P14866,0.10476902353310831
Q99460,P17174,0.001653063710096248
Q99460,P22061,0.072037237889638
Q99460,P23284,0.1170467823348821
Q99460,P31949,0.014434940929006268
Q99460,P40939,0.03387638766477191
Q99460,P50579,0.05934580212001238
Q99460,P60903,0.010693756844363628
Q99460,P62854,0.014266158673623238
Q99460,P62888,0.012898096962728343
Q99460,Q01518,0.07425921359781043
Q99460,Q02790,0.04100908986691032
Q99460,Q13200,0.01997741402664902
Q99460,Q16629,0.008135587565226872
Q99460,Q6NYC8,0.03040873304072172
Q99460,Q92804,0.021110450796730244
Q99460,Q96AC1,0.012904405173230354
Q99460,Q99439,0.045277769031547704
Q99460,Q99613,0.01565316528862285
Q99460,Q9NZM1,0.016352764097527273
Q99460,Q9UMX0,0.028503713059546923
Q99460,Q9Y2W1,0.018602443332605197
