Regulator,Target,Weight
P40939,Q99613,0.03783412188360869
P40939,Q9NZM1,0.02038671975200593
P40939,Q9UMX0,0.051761408758394405
P40939,Q9Y2W1,0.05459778561244046
P50579,O00232,0.019599190999553033
P50579,P05783,0.018232188184831768
P50579,P05787,0.022979405854851392
P50579,P07339,0.007691080734207402
P50579,P13667,0.004799446884270336
P50579,P14174,0.02801643815392491
P50579,P14314,0.020367942331575278
P50579,P14866,0.014432800569958035
P50579,P17174,0.09215567827530756
P50579,P22061,0.0048058856502512
P50579,P23284,0.015172196982160734
P50579,P31949,0.008014426455926128
P50579,P40939,0.015387824103045534
P50579,P60903,0.0030544301847434067
P50579,P62854,0.03321799771977718
P50579,P62888,0.024039768884794078
P50579,Q01518,0.015164916145406312
P50579,Q02790,0.006314547987503552
P50579,Q13200,0.08534504348350248
P50579,Q16629,0.09814570598822399
P50579,Q6NYC8,0.05936675273689378
P50579,Q92804,0.04283021861664613
P50579,Q96AC1,0.01281618267122699
P50579,Q99439,0.04698333511799029
P50579,Q99460,0.029197099678040555
P50579,Q99613,0.09524464302641104
P50579,Q9NZM1,0.04719682344955563
P50579,Q9UMX0,0.025488848448857453
P50579,Q9Y2W1,0.10393918068056361
P60903,O00232,0.02813762416809041
P60903,P05783,0.007219416072889658
P60903,P05787,0.010735063083955262
P60903,P07339,0.011340937112585487
P60903,P13667,0.048647691268328984
P60903,P14174,0.017567906515845864
P60903,P14314,0.03113202448998143
P60903,P14866,0.02386149018859565
P60903,P17174,0.015178508049129394
P60903,P22061,0.09625063947880529
P60903,P23284,0.046458338844849595
P60903,P31949,0.04203946934236118
P60903,P40939,0.025775162948280216
P60903,P50579,0.08044597531991979
P60903,P62854,0.14664914616030844
P60903,P62888,0.02091928019682093
P60903,Q01518,0.05095865485632088
P60903,Q02790,0.0306334328561092
P60903,Q13200,0.012991256653277307
P60903,Q16629,0.015176787444141993
P60903,Q6NYC8,0.009192867800336254
P60903,Q92804,0.013169909051644939
P60903,Q96AC1,0.049249833873170244
P60903,Q99439,0.0902281320402591
P60903,Q99460,0.01708111241456646
P60903,Q99613,0.012826131897480568
P60903,Q9NZM1,0.00638568590779059
P60903,Q9UMX0,0.022010634355017652
P60903,Q9Y2W1,0.017736887609137397
P62854,O00232,0.07858347190365009
P62854,P05783,0.0034952051156821756
P62854,P05787,0.011292075010079389
P62854,P07339,0.021087888261608984
P62854,P13667,0.02351605105357451
P62854,P14174,0.005189189709161711
P62854,P14314,0.05985331799440561
P62854,P14866,0.04567093231130286
P62854,P17174,0.013418508253818257
P62854,P22061,0.01602460361832484
P62854,P23284,0.04481980847035618
P62854,P31949,0.004761675599564668
P62854,P40939,0.022501849488286162
P62854,P50579,0.00800482886069665
P62854,P60903,0.021743285389930242
P62854,P62888,0.043456063303707354
P62854,Q01518,0.06223096599206353
P62854,Q02790,0.052484846170791445
P62854,Q13200,0.05002570830921542
P62854,Q16629,0.002690453588363038
P62854,Q6NYC8,0.005167304186683215
P62854,Q92804,0.019031920899635128
P62854,Q96AC1,0.007894789255548457
P62854,Q99439,0.01529260651476845
P62854,Q99460,0.05819824395237992
P62854,Q99613,0.038338624734959165
P62854,Q9NZM1,0.03735367905415845
P62854,Q9UMX0,0.0756507971721331
P62854,Q9Y2W1,0.15222130582515098
P62888,O00232,0.05220056709617113
P62888,P05783,0.0030919491746631313
P62888,P05787,0.0026111232331139773
P62888,P07339,0.024019924261385293
P62888,P13667,0.06941023331002824
P62888,P14174,0.026839483760243494
P62888,P14314,0.03430216340263443
P62888,P14866,0.07058055940286351
P62888,P17174,0.0048528691964828405
P62888,P22061,0.09564860378771986
P62888,P23284,0.05136361786897528
P62888,P31949,0.03242847518177582
P62888,P40939,0.03424963979831079
P62888,P50579,0.019736245798392518
P62888,P60903,0.07227577067126487
P62888,P62854,0.028566981444168513
P62888,Q01518,0.04594028605047427
P62888,Q02790,0.08086990641423565
P62888,Q13200,0.004005666678647081
P62888,Q16629,0.002062770117673016
P62888,Q6NYC8,0.023005399204829424
P62888,Q92804,0.025189116282509826
P62888,Q96AC1,0.06201744056707889
P62888,Q99439,0.02748278890339527
P62888,Q99460,0.058220043086698745
P62888,Q99613,0.009737369493816015
P62888,Q9NZM1,0.009095261323174108
P62888,Q9UMX0,0.02432872450329423
P62888,Q9Y2W1,0.005867019985979822
Q01518,O00232,0.013084403730181925
Q01518,P05783,0.02626770800331614
Q01518,P05787,0.00490087085240511
Q01518,P07339,0.017187661555662606
Q01518,P13667,0.025096098813199585
Q01518,P14174,0.09293774794272609
Q01518,P14314,0.0408004048111654
Q01518,P14866,0.007707411270354091
Q01518,P17174,0.024034681257814387
Q01518,P22061,0.13324264745043782
Q01518,P23284,0.010599219879149399
Q01518,P31949,0.003624061864364885
Q01518,P40939,0.02679866732622436
Q01518,P50579,0.010397134120592314
Q01518,P60903,0.09032151552516116
Q01518,P62854,0.022106600481126917
Q01518,P62888,0.026373881811949076
Q01518,Q02790,0.045495352248722046
Q01518,Q13200,0.028158258627422907
Q01518,Q16629,0.0037482918960788435
Q01518,Q6NYC8,0.01285327793713893
Q01518,Q92804,0.012943505744578357
Q01518,Q96AC1,0.005560282545642929
Q01518,Q99439,0.026283442186808826
Q01518,Q99460,0.01472216050194225
Q01518,Q99613,0.029571094627032894
Q01518,Q9NZM1,0.013248235152515121
Q01518,Q9UMX0,0.21850450934793633
Q01518,Q9Y2W1,0.013430872488349423
Q02790,O00232,0.07059360248652741
Q02790,P05783,0.005601195960143423
Q02790,P05787,0.024824598769126117
Q02790,P07339,0.009546793525706823
Q02790,P13667,0.022802216070575188
Q02790,P14174,0.01241329706806845
Q02790,P14314,0.03071136203801639
Q02790,P14866,0.08901422161909117
Q02790,P17174,0.05228633002041087
Q02790,P22061,0.010977015256476588
Q02790,P23284,0.029923254062786727
Q02790,P31949,0.0007585033518083956
Q02790,P40939,0.012488497920532098
Q02790,P50579,0.024799872800868736
Q02790,P60903,0.0016696282586063777
Q02790,P62854,0.012138238902336727
Q02790,P62888,0.025141259962355188
Q02790,Q01518,0.03780139202217108
Q02790,Q13200,0.06577273802153914
Q02790,Q16629,0.10512596305437855
Q02790,Q6NYC8,0.013685826423798562
Q02790,Q92804,0.02883378991187178
Q02790,Q96AC1,0.002861712276162816
Q02790,Q99439,0.021642710782520357
Q02790,Q99460,0.08773313724608314
Q02790,Q99613,0.07904715792448316
Q02790,Q9NZM1,0.018511160247936982
Q02790,Q9UMX0,0.02488153966866488
Q02790,Q9Y2W1,0.07841298434695283
Q13200,O00232,0.043053445583809954
Q13200,P05783,0.03521637368856338
Q13200,P05787,0.01800296897828492
Q13200,P07339,0.06103685571369906
Q13200,P13667,0.10184483669467674
Q13200,P14174,0.017634630876862737
Q13200,P14314,0.02722702063060034
Q13200,P14866,0.022077211394797375
Q13200,P17174,0.008206391808373544
Q13200,P22061,0.018353837916003268
Q13200,P23284,0.035959863418201475
Q13200,P31949,0.03948273704692561
Q13200,P40939,0.04674360128134964
Q13200,P50579,0.031202369633653523
Q13200,P60903,0.02883015052811346
Q13200,P62854,0.013762285022927846
Q13200,P62888,0.02091250195785439
Q13200,Q01518,0.00500563375126898
Q13200,Q02790,0.022073675384818355
Q13200,Q16629,0.006499818976753942
Q13200,Q6NYC8,0.017888727101749675
Q13200,Q92804,0.017068858034867514
Q13200,Q96AC1,0.07413304350737783
Q13200,Q99439,0.12319611097314635
Q13200,Q99460,0.06938943302862866
Q13200,Q99613,0.010507283540890457
Q13200,Q9NZM1,0.03856437765118467
Q13200,Q9UMX0,0.01480807673760153
Q13200,Q9Y2W1,0.03131787913701472
Q16629,O00232,0.07371286697537592
Q16629,P05783,0.0010921479633927882
Q16629,P05787,0.0016855617507286474
Q16629,P07339,0.0032305945494179866
Q16629,P13667,0.026846757328616026
Q16629,P14174,0.001436401290897769
Q16629,P14314,0.030722626449521142
Q16629,P14866,0.09740345209955248
Q16629,P17174,0.019267761487914235
Q16629,P22061,0.010948617567457216
Q16629,P23284,0.027991399667230875
Q16629,P31949,0.007578666569984941
Q16629,P40939,0.0037293288401394013
Q16629,P50579,0.015737404257134747
Q16629,P60903,0.017882125234086204
Q16629,P62854,0.044902094059479605
Q16629,P62888,0.03208595763095567
Q16629,Q01518,0.029838530908110557
Q16629,Q02790,0.11090649137205404
Q16629,Q13200,0.06835465062691151
Q16629,Q6NYC8,0.005685454912143453
Q16629,Q92804,0.021510803220966032
Q16629,Q96AC1,0.002965152918824934
Q16629,Q99439,0.026750882260068023
Q16629,Q99460,0.07227627702723734
Q16629,Q99613,0.09102235551581513
Q16629,Q9NZM1,0.020496281077332253
Q16629,Q9UMX0,0.012088286599042729
Q16629,Q9Y2W1,0.12185106983960838
Q6NYC8,O00232,0.06892103244983593
Q6NYC8,P05783,0.02556321954455624
Q6NYC8,P05787,0.04041001061907386
Q6NYC8,P07339,0.061513956451322634
Q6NYC8,P13667,0.06845529347514105
Q6NYC8,P14174,0.18826102457626523
Q6NYC8,P14314,0.06178001634642658
Q6NYC8,P14866,0.025718134349232934
Q6NYC8,P17174,0.029063419062819715
Q6NYC8,P22061,0.019483713671469186
Q6NYC8,P23284,0.030605287920474615
Q6NYC8,P31949,0.009195410221023749
Q6NYC8,P40939,0.0022111201767904794
Q6NYC8,P50579,0.024995827561940027
Q6NYC8,P60903,0.0020273342741748044
Q6NYC8,P62854,0.01727881706575675
Q6NYC8,P62888,0.013106516472326102
Q6NYC8,Q01518,0.017100373502495346
Q6NYC8,Q02790,0.08032114699029674
Q6NYC8,Q13200,0.03704496126263013
Q6NYC8,Q16629,0.04210765266737162
Q6NYC8,Q92804,0.0006397671661244137
Q6NYC8,Q96AC1,0.029890763479021986
Q6NYC8,Q99439,0.02200218589121637
Q6NYC8,Q99460,0.05727756546232114
Q6NYC8,Q99613,0.009422381540958515
Q6NYC8,Q9NZM1,0.002224905969304582
Q6NYC8,Q9UMX0,0.01117017384627105
Q6NYC8,Q9Y2W1,0.002207987983358233
Q92804,O00232,0.0006437906587495378
Q92804,P05783,0.09668352226837308
Q92804,P05787,0.06317083095574538
Q92804,P07339,0.0837180116124189
Q92804,P13667,0.044484095354852884
Q92804,P14174,0.003565358214206592
Q92804,P14314,0.020558114799470523
Q92804,P14866,0.015921569393958977
Q92804,P17174,0.031179069439260576
Q92804,P22061,0.040035337793262675
Q92804,P23284,0.07258909942930607
Q92804,P31949,0.004144677287912005
Q92804,P40939,0.10632571264587157
Q92804,P50579,0.032008715184611396
Q92804,P60903,0.013321295935852337
Q92804,P62854,0.05671969771136589
Q92804,P62888,0.03543392117476017
Q92804,Q01518,0.07790431628789385
Q92804,Q02790,0.012112257137399673
Q92804,Q13200,0.008212201571996333
Q92804,Q16629,0.057088742535016085
Q92804,Q6NYC8,0.020362462455915095
Q92804,Q96AC1,0.021688936646186686
Q92804,Q99439,0.0250106892280704
Q92804,Q99460,0.0038978045208920018
Q92804,Q99613,0.0038689789321898716
Q92804,Q9NZM1,0.023796016533261237
Q92804,Q9UMX0,0.015607416488763886
Q92804,Q9Y2W1,0.009947357802436533
Q96AC1,O00232,0.02306900318850201
Q96AC1,P05783,0.014857811808093115
Q96AC1,P05787,0.028009359430003683
Q96AC1,P07339,0.03749309800523206
Q96AC1,P13667,0.03519192592465225
Q96AC1,P14174,0.07766635382640519
Q96AC1,P14314,0.04386056274827395
Q96AC1,P14866,0.015108114907173615
Q96AC1,P17174,0.033048697566688795
Q96AC1,P22061,0.029711979445964137
Q96AC1,P23284,0.02486566642583296
Q96AC1,P31949,0.029818475879806614
Q96AC1,P40939,0.01876667048314265
Q96AC1,P50579,0.012447542136387683
Q96AC1,P60903,0.05760054555185151
Q96AC1,P62854,0.10717708949129706
Q96AC1,P62888,0.03591239778068797
Q96AC1,Q01518,0.11678184174594
Q96AC1,Q02790,0.010721599453310993
Q96AC1,Q13200,0.07183879428724285
Q96AC1,Q16629,0.012528031899524348
Q96AC1,Q6NYC8,0.01281839218773254
Q96AC1,Q92804,0.012358527704939686
Q96AC1,Q99439,0.03331678856132009
Q96AC1,Q99460,0.03960908467955166
Q96AC1,Q99613,0.027599794878179772
Q96AC1,Q9NZM1,0.007983227539263777
Q96AC1,Q9UMX0,0.019552995495079578
Q96AC1,Q9Y2W1,0.010285626967919504
Q99439,O00232,0.012964082749516805
Q99439,P05783,0.02120544269540906
Q99439,P05787,0.045067485930033555
Q99439,P07339,0.0019960735122283913
Q99439,P13667,0.015490499127580288
Q99439,P14174,0.027193407915430137
Q99439,P14314,0.030386741780775908
Q99439,P14866,0.01833225806365885
Q99439,P17174,0.05394051315945364
Q99439,P22061,0.08570764765125674
Q99439,P23284,0.024486367710245153
Q99439,P31949,0.019325893361875342
Q99439,P40939,0.004874626191906988
Q99439,P50579,0.07978889739896174
Q99439,P60903,0.009818283705979152
Q99439,P62854,0.023237085939524144
Q99439,P62888,0.01815057307949409
Q99439,Q01518,0.02579081511736124
Q99439,Q02790,0.007881218453935825
Q99439,Q13200,0.03871299379174227
Q99439,Q16629,0.07394250973225208
Q99439,Q6NYC8,0.18223043785184687
Q99439,Q92804,0.05720622664560537
Q99439,Q96AC1,0.030283500742119593
Q99439,Q99460,0.01296654827370396
Q99439,Q99613,0.031764071076118144
Q99439,Q9NZM1,0.025578204361052653
Q99439,Q9UMX0,0.011414016945098398
Q99439,Q9Y2W1,0.010263577035833596
Q99460,O00232,0.05264652004809254
Q99460,P05783,0.0008799912458765668
Q99460,P05787,0.011976661473735545
Q99460,P07339,0.030605103987136194
Q99460,P13667,0.11025909093068016
Q99460,P14174,0.004912739062050597
Q99460,P14314,0.016861392219682626
Q99460,P14866,0.06134040041086539
Q99460,P17174,0.0008945355093677066
Q99460,P22061,0.051580121498741326
Q99460,P23284,0.11175792666336608
Q99460,P31949,0.025496066538395968
Q99460,P40939,0.038491706387627445
Q99460,P50579,0.06581185251265502
Q99460,P60903,0.02777599422211457
Q99460,P62854,0.020852860294808335
Q99460,P62888,0.05728619470954477
Q99460,Q01518,0.034942212457903264
Q99460,Q02790,0.04954820020030668
Q99460,Q13200,0.032132398159869395
Q99460,Q16629,0.01027581298688105
Q99460,Q6NYC8,0.00858533335224505
Q99460,Q92804,0.013999006162784582
Q99460,Q96AC1,0.027464232200799913
Q99460,Q99439,0.06256796773905801
Q99460,Q99613,0.0024068539112524698
Q99460,Q9NZM1,0.028321525377486736
Q99460,Q9UMX0,0.023125701987912778
