Regulator,Target,Weight
P14174,P13667,0.003558541503925458
P14174,P14314,0.024718676601129985
P14174,P14866,0.005775919351886179
P14174,P17174,0.01694399857727468
P14174,P22061,0.2911893378768343
P14174,P23284,0.009908843908082375
P14174,P31949,0.01270879193244514
P14174,P40939,0.0022058148262189374
P14174,P50579,0.06824075443836393
P14174,P60903,0.01688620433015696
P14174,P62854,0.015610861530118038
P14174,P62888,0.029523121040991147
P14174,Q01518,0.014127004467890926
P14174,Q02790,0.024497277747326462
P14174,Q13200,0.009892958522148762
P14174,Q16629,0.03327036212642555
P14174,Q6NYC8,0.09558347449445859
P14174,Q92804,0.015691766436618952
P14174,Q96AC1,0.04584154833666179
P14174,Q99439,0.13958065331192643
P14174,Q99460,0.020136087922494026
P14174,Q99613,0.012187959357748121
P14174,Q9NZM1,0.01400615073157359
P14174,Q9UMX0,0.022425932367476743
P14174,Q9Y2W1,0.0125642578725853
P14314,O00232,0.026333136717340697
P14314,P05783,0.002370421012753126
P14314,P05787,0.0029055575968795194
P14314,P07339,0.037604047676260154
P14314,P13667,0.036255312203874554
P14314,P14174,0.04504727919174855
P14314,P14866,0.038989514401758636
P14314,P17174,0.021864525067169325
P14314,P22061,0.049310565563948604
P14314,P23284,0.026976917014589853
P14314,P31949,0.027359149409111615
P14314,P40939,0.04247573787896461
P14314,P50579,0.01685468098328497
P14314,P60903,0.037346358397303665
P14314,P62854,0.01226218247652726
P14314,P62888,0.01789689932189782
P14314,Q01518,0.34582381132353995
P14314,Q02790,0.055836043345643974
P14314,Q13200,0.00944991575065847
P14314,Q16629,0.0013189514469133898
P14314,Q6NYC8,0.004858686279329064
P14314,Q92804,0.01375200694767877
P14314,Q96AC1,0.053561396608337294
P14314,Q99439,0.0047517768043900096
P14314,Q99460,0.037300966714484525
P14314,Q99613,0.002306114478094864
P14314,Q9NZM1,0.00548043193158512
P14314,Q9UMX0,0.00719070183961085
P14314,Q9Y2W1,0.016516911616320865
P14866,O00232,0.032240254754836994
P14866,P05783,0.010701159595979816
P14866,P05787,0.002167047022440568
P14866,P07339,0.027810982399418153
P14866,P13667,0.045826248797609284
P14866,P14174,0.012903365604721669
P14866,P14314,0.0604532537584058
P14866,P17174,0.022013239582250058
P14866,P22061,0.04338835771892072
P14866,P23284,0.06760870401484104
P14866,P31949,0.010974437044238228
P14866,P40939,0.022529448912484148
P14866,P50579,0.01001297324304681
P14866,P60903,0.034951128698738065
P14866,P62854,0.06424518258641351
P14866,P62888,0.01819336245035029
P14866,Q01518,0.1282086776630715
P14866,Q02790,0.007789660685122883
P14866,Q13200,0.026546447887812213
P14866,Q16629,0.01611565318704872
P14866,Q6NYC8,0.02268031788974596
P14866,Q92804,0.017636435886233898
P14866,Q96AC1,0.014434181829243126
P14866,Q99439,0.01028846201392498
P14866,Q99460,0.016750054589565865
P14866,Q99613,0.03563442146818909
P14866,Q9NZM1,0.022739420841766087
P14866,Q9UMX0,0.013450743414135977
P14866,Q9Y2W1,0.18170637645944454
P17174,O00232,0.0563976545218748
P17174,P05783,0.014379132283036226
P17174,P05787,0.030465410903844914
P17174,P07339,0.013547957350987674
P17174,P13667,0.028735086131880465
P17174,P14174,0.027269486005179144
P17174,P14314,0.029407495452786307
P17174,P14866,0.09171729768062892
P17174,P22061,0.015248613104319448
P17174,P23284,0.01710138080058129
P17174,P31949,0.00041295319753511796
P17174,P40939,0.0026151224069845464
P17174,P50579,0.027200569345008356
P17174,P60903,0.010038313244794891
P17174,P62854,0.02442103813889524
P17174,P62888,0.023155310670919315
P17174,Q01518,0.06646309709147946
P17174,Q02790,0.04998232759846534
P17174,Q13200,0.07541702237146297
P17174,Q16629,0.044997870244509526
P17174,Q6NYC8,0.007683938855475887
P17174,Q92804,0.03444364784041955
P17174,Q96AC1,0.008498557417187549
P17174,Q99439,0.028004297638525102
P17174,Q99460,0.0596168200700276
P17174,Q99613,0.00748152217846245
P17174,Q9NZM1,0.026605996645465306
P17174,Q9UMX0,0.02801738904998073
P17174,Q9Y2W1,0.15067469175928197
P22061,O00232,0.01560708211389208
P22061,P05783,0.052413642013307296
P22061,P05787,0.008373159341485912
P22061,P07339,0.07720169614959607
P22061,P13667,0.0069216831843921306
P22061,P14174,0.03922850188497651
P22061,P14314,0.05204647322538769
P22061,P14866,0.010834013610439671
P22061,P17174,0.009933342558728577
P22061,P23284,0.001997977557512211
P22061,P31949,0.19698710922087986
P22061,P40939,0.02117082448015884
P22061,P50579,0.049172429199826326
P22061,P60903,0.042162666398641135
P22061,P62854,0.014680955723861295
P22061,P62888,0.010724865621563932
P22061,Q01518,0.0151068481387843
P22061,Q02790,0.027151108251147357
P22061,Q13200,0.004115600790923216
P22061,Q16629,0.007222698700156085
P22061,Q6NYC8,0.036071940144683054
P22061,Q92804,0.02110197373863747
P22061,Q96AC1,0.19129318317391383
P22061,Q99439,0.042004936569375075
P22061,Q99460,0.01066770062050498
P22061,Q99613,0.018021648893168738
P22061,Q9NZM1,0.01676106280746542
P22061,Q9UMX0,0.0002193294741151021
P22061,Q9Y2W1,0.0008055464124760176
P23284,O00232,0.003555915442096655
P23284,P05783,0.019048833686942834
P23284,P05787,0.011140839030810638
P23284,P07339,0.006989855501604036
P23284,P13667,0.028759735302491558
P23284,P14174,0.012803610248986536
P23284,P14314,0.01481613138452032
P23284,P14866,0.042583445086848554
P23284,P17174,0.22585934573432753
P23284,P22061,0.013979209880877363
P23284,P31949,0.06694332045588919
P23284,P40939,0.02587940449736712
P23284,P50579,0.0071992621260358654
P23284,P60903,0.012233502762866532
P23284,P62854,0.06133713101491332
P23284,P62888,0.0405111647346956
P23284,Q01518,0.13538204289186617
P23284,Q02790,0.049582155463627535
P23284,Q13200,0.013302543814453583
P23284,Q16629,0.025200046725765285
P23284,Q6NYC8,0.0041998498284686984
P23284,Q92804,0.017566129719358673
P23284,Q96AC1,0.02723895032100407
P23284,Q99439,0.026320557415417577
P23284,Q99460,0.002810308113500552
P23284,Q99613,0.017716327419373235
P23284,Q9NZM1,0.012653671927585913
P23284,Q9UMX0,0.02811438998288237
P23284,Q9Y2W1,0.04627231948542276
P31949,O00232,0.024955828919525757
P31949,P05783,0.039646045075150356
P31949,P05787,0.004170879394445592
P31949,P07339,0.008728849145355775
P31949,P13667,0.019451907897075505
P31949,P14174,0.0819431257649218
P31949,P14314,0.003599351845894535
P31949,P14866,0.013033736172614399
P31949,P17174,0.0583236468742521
P31949,P22061,0.017413953469221536
P31949,P23284,0.04336179055671668
P31949,P40939,0.007693861834867964
P31949,P50579,0.07146455678538235
P31949,P60903,0.004660781620555676
P31949,P62854,0.03047440847804099
P31949,P62888,0.0100423831945203
P31949,Q01518,0.017765282472725748
P31949,Q02790,0.012643008744296707
P31949,Q13200,0.0497245231412611
P31949,Q16629,0.04497470812139747
P31949,Q6NYC8,0.0954133033300189
P31949,Q92804,0.023654368916841095
P31949,Q96AC1,0.0706817467827632
P31949,Q99439,0.15433273353144103
P31949,Q99460,0.02138479515846805
P31949,Q99613,0.023648795528362358
P31949,Q9NZM1,0.011317992522218276
P31949,Q9UMX0,0.027611979861997385
P31949,Q9Y2W1,0.007881654859667313
P40939,O00232,0.00694252860987965
P40939,P05783,0.038646763808550234
P40939,P05787,0.024697063702871672
P40939,P07339,0.042142676215019215
P40939,P13667,0.0038819829331325343
P40939,P14174,0.039265198284696136
P40939,P14314,0.046143848826789846
P40939,P14866,0.006967401234066631
P40939,P17174,0.06799518454562567
P40939,P22061,0.05370775972729755
P40939,P23284,0.01531270430033652
P40939,P31949,0.028358809605285043
P40939,P50579,0.012113340457547075
P40939,P60903,0.02935684512748461
P40939,P62854,0.014774631716940703
P40939,P62888,0.05236198334814349
P40939,Q01518,0.02760309041372277
P40939,Q02790,0.037280563473294656
P40939,Q13200,0.06685778675195388
P40939,Q16629,0.06234019714888161
P40939,Q6NYC8,0.03243175139192156
P40939,Q92804,0.06835412760864379
P40939,Q96AC1,0.0671811282183168
P40939,Q99439,0.0077667042624377305
P40939,Q99460,0.013538032039831463
P40939,Q99613,0.02944094903915868
P40939,Q9NZM1,0.029376523496185376
P40939,Q9UMX0,0.02889836544670148
P40939,Q9Y2W1,0.04626205826528367
P50579,O00232,0.01961013168442178
P50579,P05783,0.02389752603442777
P50579,P05787,0.017905484359456394
P50579,P07339,0.02812626819837934
P50579,P13667,0.0076663680042643395
P50579,P14174,0.01373058289679127
P50579,P14314,0.06079757558910234
P50579,P14866,0.00887727297764594
P50579,P17174,0.06746324505263376
P50579,P22061,0.02315330470789441
P50579,P23284,0.009320624428619808
P50579,P31949,0.0022274682430097783
P50579,P40939,0.011347315945233638
P50579,P60903,0.0111556294294887
P50579,P62854,0.03423388433111078
P50579,P62888,0.04156242655446478
P50579,Q01518,0.035950911526114786
P50579,Q02790,0.017794589336310934
P50579,Q13200,0.10769759912081821
P50579,Q16629,0.04929479041798301
P50579,Q6NYC8,0.07308512011194762
P50579,Q92804,0.0662839283261606
P50579,Q96AC1,0.03813238477213872
P50579,Q99439,0.047925625456689276
P50579,Q99460,0.017111601061668674
P50579,Q99613,0.07534351859050774
P50579,Q9NZM1,0.02913179866904978
P50579,Q9UMX0,0.007381546882240513
P50579,Q9Y2W1,0.053791477291425485
P60903,O00232,0.004560023558882369
P60903,P05783,0.0013590752059159535
P60903,P05787,0.009264231127822741
P60903,P07339,0.010913648777418782
P60903,P13667,0.02181831271892014
P60903,P14174,0.022166227380540287
P60903,P14314,0.03824154378849741
P60903,P14866,0.04005364147587635
P60903,P17174,0.018078563190730965
P60903,P22061,0.11113231973509398
P60903,P23284,0.011734040307825929
P60903,P31949,0.0599322306685636
P60903,P40939,0.04195944205197374
P60903,P50579,0.024463225139946587
P60903,P62854,0.21077861440960788
P60903,P62888,0.036397479057924224
P60903,Q01518,0.04189159185941181
P60903,Q02790,0.04365894915278967
P60903,Q13200,0.00555164802354767
P60903,Q16629,0.030239554199232292
P60903,Q6NYC8,0.027067365645455737
P60903,Q92804,0.0447894625678613
P60903,Q96AC1,0.010566403966328344
P60903,Q99439,0.05063738827862895
P60903,Q99460,0.020690174274258125
P60903,Q99613,0.023570844884629676
P60903,Q9NZM1,0.004695079757802743
P60903,Q9UMX0,0.008916491164983905
P60903,Q9Y2W1,0.024872427629528956
P62854,O00232,0.0721697543498254
P62854,P05783,0.009923974701449071
P62854,P05787,0.013251302484977617
P62854,P07339,0.033520923351693974
P62854,P13667,0.037834023738413824
P62854,P14174,0.01438326429694641
P62854,P14314,0.022091458435546635
P62854,P14866,0.08057917921495883
P62854,P17174,0.01092455112266275
P62854,P22061,0.004450518440714822
P62854,P23284,0.055628786035359444
P62854,P31949,0.012938631927070492
P62854,P40939,0.042378840675086585
P62854,P50579,0.009760023865384422
P62854,P60903,0.030097986586596025
P62854,P62888,0.047305050933299245
P62854,Q01518,0.06911536424722173
P62854,Q02790,0.054392374833871944
P62854,Q13200,0.03624177961941865
P62854,Q16629,0.0022863594537529336
P62854,Q6NYC8,0.008939711960015577
P62854,Q92804,0.01266375712657301
P62854,Q96AC1,0.003615538577920694
P62854,Q99439,0.015186067161863114
P62854,Q99460,0.043808286120657104
P62854,Q99613,0.03783880484255048
P62854,Q9NZM1,0.05752207992355917
P62854,Q9UMX0,0.02713173438207158
P62854,Q9Y2W1,0.1340198715905383
P62888,O00232,0.03612835197955563
P62888,P05783,0.00842671263146447
P62888,P05787,0.002843642636419056
P62888,P07339,0.025906833598615158
P62888,P13667,0.06364044182319266
P62888,P14174,0.027132105989623553
P62888,P14314,0.020147290008200164
P62888,P14866,0.04791122713155498
P62888,P17174,0.012846417991302986
P62888,P22061,0.08839470962148556
P62888,P23284,0.08608990147502206
P62888,P31949,0.017880882377525917
P62888,P40939,0.0458263460566022
P62888,P50579,0.015192130817114525
P62888,P60903,0.10261360430479081
P62888,P62854,0.03263978553339595
P62888,Q01518,0.027027861465150627
P62888,Q02790,0.04301742319939606
P62888,Q13200,0.010334506299155161
P62888,Q16629,0.009573678431973702
P62888,Q6NYC8,0.015947928232435044
P62888,Q92804,0.026861621579103052
P62888,Q96AC1,0.07514229325085801
P62888,Q99439,0.02710884340325846
P62888,Q99460,0.05974255023851362
P62888,Q99613,0.013141282881391818
P62888,Q9NZM1,0.021022942512392756
P62888,Q9UMX0,0.028148524450140315
P62888,Q9Y2W1,0.009310160080365816
Q01518,O00232,0.022059778630179955
Q01518,P05783,0.045152223989670406
Q01518,P05787,0.013611041256205355
Q01518,P07339,0.030368462800718466
Q01518,P13667,0.011158649448687573
Q01518,P14174,0.08612887684288334
Q01518,P14314,0.039781976870548304
Q01518,P14866,0.023709579724351598
Q01518,P17174,0.002898496859398921
Q01518,P22061,0.16324160818738462
Q01518,P23284,0.01192561166077519
Q01518,P31949,0.005408167159009728
Q01518,P40939,0.03585612328773055
Q01518,P50579,0.03398433308999291
Q01518,P60903,0.04939236870288103
Q01518,P62854,0.03815895696462094
Q01518,P62888,0.048033275933048604
Q01518,Q02790,0.021040832331074295
Q01518,Q13200,0.02621134492662947
Q01518,Q16629,0.0019116150734747495
Q01518,Q6NYC8,0.01875873374182918
Q01518,Q92804,0.011991609396620412
Q01518,Q96AC1,0.012911333037411462
Q01518,Q99439,0.029744828994811727
Q01518,Q99460,0.005059430033867003
Q01518,Q99613,0.01794988921333393
Q01518,Q9NZM1,0.010128200344708968
Q01518,Q9UMX0,0.17335897109760431
Q01518,Q9Y2W1,0.010063680400546955
Q02790,O00232,0.061669094072579686
Q02790,P05783,0.01228188341287895
Q02790,P05787,0.01078010334311517
Q02790,P07339,0.0014984608678921209
Q02790,P13667,0.04025956196947762
Q02790,P14174,0.017400891030399174
Q02790,P14314,0.032716689077702345
Q02790,P14866,0.056440178913458684
Q02790,P17174,0.025525533250610494
Q02790,P22061,0.017020347516815006
Q02790,P23284,0.01146501676499802
Q02790,P31949,0.0012487509892250127
Q02790,P40939,0.03779840404765543
Q02790,P50579,0.05053665865845161
Q02790,P60903,0.010549501180938801
Q02790,P62854,0.030349750238028356
Q02790,P62888,0.032521699300521144
Q02790,Q01518,0.0077298376590543465
Q02790,Q13200,0.08440069249591699
Q02790,Q16629,0.06833081440653535
Q02790,Q6NYC8,0.010768653490582002
Q02790,Q92804,0.02196577687016148
Q02790,Q96AC1,0.002021204101618776
Q02790,Q99439,0.0056690390988732315
Q02790,Q99460,0.08469586913569126
Q02790,Q99613,0.08550873478272009
Q02790,Q9NZM1,0.04027971623798499
Q02790,Q9UMX0,0.010512132458461557
Q02790,Q9Y2W1,0.12805500462765218
Q13200,O00232,0.03505174347021724
Q13200,P05783,0.02657620967841146
Q13200,P05787,0.027807895394499512
Q13200,P07339,0.061913065661830906
Q13200,P13667,0.1635099028578248
Q13200,P14174,0.04613081671624904
Q13200,P14314,0.050534939996198576
Q13200,P14866,0.020642290226839992
Q13200,P17174,0.005054280719603218
Q13200,P22061,0.023964581588542908
Q13200,P23284,0.0464828777199729
Q13200,P31949,0.004720391286982673
Q13200,P40939,0.029885790035089847
Q13200,P50579,0.05628808517811814
Q13200,P60903,0.06540540584204307
Q13200,P62854,0.010601254156236093
Q13200,P62888,0.02465732061416857
Q13200,Q01518,0.015517091298385677
Q13200,Q02790,0.025412517670701965
Q13200,Q16629,0.014655703291229807
Q13200,Q6NYC8,0.0011544285744959535
Q13200,Q92804,0.023879345679694484
Q13200,Q96AC1,0.04588578886972003
Q13200,Q99439,0.08024522739066584
Q13200,Q99460,0.04589936872042331
Q13200,Q99613,0.0066229006950237765
Q13200,Q9NZM1,0.0041956425847990125
Q13200,Q9UMX0,0.0222081498259953
Q13200,Q9Y2W1,0.015096984256035943
Q16629,O00232,0.029490525097927475
Q16629,P05783,0.008795530096842096
Q16629,P05787,0.01304058007289189
Q16629,P07339,0.0061056721884680315
Q16629,P13667,0.028914048462715
Q16629,P14174,0.0104812854253791
Q16629,P14314,0.02388243526458456
Q16629,P14866,0.15061544414541475
Q16629,P17174,0.009341539478933123
Q16629,P22061,0.010907036639844391
Q16629,P23284,0.039520336978627446
Q16629,P31949,0.0031204613246104784
Q16629,P40939,0.01995690858070475
Q16629,P50579,0.003553610468874572
Q16629,P60903,0.008983317285339684
Q16629,P62854,0.025671246097905394
Q16629,P62888,0.02184824029682383
Q16629,Q01518,0.01927338006097588
Q16629,Q02790,0.08710935377946065
Q16629,Q13200,0.08789205518843311
Q16629,Q6NYC8,0.02047012013880572
Q16629,Q92804,0.019656406032292493
Q16629,Q96AC1,0.003695352941591986
Q16629,Q99439,0.021607261484370737
Q16629,Q99460,0.06441923622892576
Q16629,Q99613,0.11778810696978755
Q16629,Q9NZM1,0.02207534964031187
Q16629,Q9UMX0,0.04555134015044672
Q16629,Q9Y2W1,0.07623381947871108
Q6NYC8,O00232,0.0846030538513904
Q6NYC8,P05783,0.02141207751658945
Q6NYC8,P05787,0.04571959666912458
Q6NYC8,P07339,0.14424586517274784
Q6NYC8,P13667,0.0576323374648298
Q6NYC8,P14174,0.16573965833730142
Q6NYC8,P14314,0.05234911124630735
Q6NYC8,P14866,0.01217075636434857
Q6NYC8,P17174,0.0514031199774502
Q6NYC8,P22061,0.0015226286127572152
Q6NYC8,P23284,0.014724358545417678
Q6NYC8,P31949,0.028625563857385704
Q6NYC8,P40939,0.005255333672701023
Q6NYC8,P50579,0.006518612081764795
Q6NYC8,P60903,0.027765673044229448
Q6NYC8,P62854,0.013254005366273542
Q6NYC8,P62888,0.006419143479903064
Q6NYC8,Q01518,0.026649985590409094
Q6NYC8,Q02790,0.01947777765267605
Q6NYC8,Q13200,0.003312070092523216
Q6NYC8,Q16629,0.04262457849000234
Q6NYC8,Q92804,0.020616423106385846
Q6NYC8,Q96AC1,0.05166220554499871
Q6NYC8,Q99439,0.007499334443506487
Q6NYC8,Q99460,0.04731056520333405
Q6NYC8,Q99613,0.015117172990489348
Q6NYC8,Q9NZM1,0.014242129756711268
Q6NYC8,Q9UMX0,0.002987487405135459
Q6NYC8,Q9Y2W1,0.009139374463306286
Q92804,O00232,0.015508801299254233
Q92804,P05783,0.10066937864074245
Q92804,P05787,0.043905780713137464
Q92804,P07339,0.05285072682847985
Q92804,P13667,0.03449878508352445
Q92804,P14174,0.008120912250898185
Q92804,P14314,0.018022997469587337
Q92804,P14866,0.002890809294396865
Q92804,P17174,0.022073844810368903
Q92804,P22061,0.09733638780020232
Q92804,P23284,0.09087799591437426
Q92804,P31949,0.014746285480247218
Q92804,P40939,0.08583947327632022
Q92804,P50579,0.029594879135583438
Q92804,P60903,0.005421806644912392
Q92804,P62854,0.03052493719662486
Q92804,P62888,0.028670662126180312
Q92804,Q01518,0.053297245780626695
Q92804,Q02790,0.03364422634727386
Q92804,Q13200,0.005191462026509388
Q92804,Q16629,0.037653615661904956
Q92804,Q6NYC8,0.037295120272932386
Q92804,Q96AC1,0.01286369731696872
Q92804,Q99439,0.07072303121396113
Q92804,Q99460,0.0030997887122014194
Q92804,Q99613,0.024525959764851408
Q92804,Q9NZM1,0.029159128418389434
Q92804,Q9UMX0,0.0009747323710014745
Q92804,Q9Y2W1,0.010017528148544362
Q96AC1,O00232,0.04455309719385863
Q96AC1,P05783,0.020573463272223137
Q96AC1,P05787,0.02140121587856793
Q96AC1,P07339,0.008463217905444263
Q96AC1,P13667,0.023781738703075248
Q96AC1,P14174,0.08081659863499799
Q96AC1,P14314,0.04457701113049655
Q96AC1,P14866,0.021569849337013065
Q96AC1,P17174,0.02638792960741097
Q96AC1,P22061,0.04232129669346616
Q96AC1,P23284,0.02211807982985385
Q96AC1,P31949,0.05868631164672447
Q96AC1,P40939,0.012411297249891753
Q96AC1,P50579,0.037846024069700536
Q96AC1,P60903,0.038309111068148
Q96AC1,P62854,0.08260929031199091
Q96AC1,P62888,0.03483692527786961
Q96AC1,Q01518,0.07180473962065205
Q96AC1,Q02790,0.010367781296765037
Q96AC1,Q13200,0.06662737980439593
Q96AC1,Q16629,0.025160231516645946
Q96AC1,Q6NYC8,0.010489958695338315
Q96AC1,Q92804,0.030458144411654876
Q96AC1,Q99439,0.0689803356013165
Q96AC1,Q99460,0.019306680636497167
Q96AC1,Q99613,0.023881275012383886
Q96AC1,Q9NZM1,0.01017402370757192
Q96AC1,Q9UMX0,0.018755339585300027
Q96AC1,Q9Y2W1,0.022731652300745097
Q99439,O00232,0.022108233099601547
Q99439,P05783,0.011474691846540036
Q99439,P05787,0.01437277361372315
Q99439,P07339,0.026926492656181057
Q99439,P13667,0.0036973411586006975
Q99439,P14174,0.02449433551090423
Q99439,P14314,0.0191063874278706
Q99439,P14866,0.0025050907005065098
Q99439,P17174,0.03233283179737928
Q99439,P22061,0.11976351014616701
Q99439,P23284,0.01474896191765421
Q99439,P31949,0.02416035452743308
Q99439,P40939,0.009409461515974837
Q99439,P50579,0.04866187420892693
Q99439,P60903,0.017525116138866908
Q99439,P62854,0.03173910615760983
Q99439,P62888,0.016701925457696613
Q99439,Q01518,0.050854193576242095
Q99439,Q02790,0.002598010779528087
Q99439,Q13200,0.05189363474958052
Q99439,Q16629,0.017795644107984183
Q99439,Q6NYC8,0.26951819876981314
Q99439,Q92804,0.043925200695807035
Q99439,Q96AC1,0.03321107371586299
Q99439,Q99460,0.015846753745369736
Q99439,Q99613,0.023578527224083233
Q99439,Q9NZM1,0.020941818097527095
Q99439,Q9UMX0,0.009744788820418319
Q99439,Q9Y2W1,0.020363667836147042
Q99460,O00232,0.027827528887587237
Q99460,P05783,0.0014766315700354953
Q99460,P05787,0.027788727691948983
Q99460,P07339,0.02877528417053902
Q99460,P13667,0.07577555908990637
Q99460,P14174,0.012748491113486117
Q99460,P14314,0.0474255530975816
Q99460,P14866,0.04739607245857725
Q99460,P17174,0.03145554853641821
Q99460,P22061,0.03112544219360247
Q99460,P23284,0.1184740190210612
Q99460,P31949,0.008710616343043468
Q99460,P40939,0.06284927218052071
Q99460,P50579,0.033296447306427404
Q99460,P60903,0.010976177370203326
Q99460,P62854,0.025158857065873477
Q99460,P62888,0.019141895168352862
Q99460,Q01518,0.07073846689407615
Q99460,Q02790,0.06326362236587749
Q99460,Q13200,0.024445517779782808
Q99460,Q16629,0.0007027909413445639
Q99460,Q6NYC8,0.017727921355022328
Q99460,Q92804,0.03880973434069689
Q99460,Q96AC1,0.006493691384642631
Q99460,Q99439,0.07299104949390764
Q99460,Q99613,0.010901025905716384
Q99460,Q9NZM1,0.023615671400735866
Q99460,Q9UMX0,0.022261365945657318
Q99460,Q9Y2W1,0.03764701892737479
