Regulator,Target,Weight
P17174,Q13200,0.05395786236400233
P17174,Q16629,0.0279882560770975
P17174,Q6NYC8,0.022215285189172932
P17174,Q92804,0.020333994245649776
P17174,Q96AC1,0.029900613270119773
P17174,Q99439,0.016680860792847266
P17174,Q99460,0.06731847400315677
P17174,Q99613,0.038907214775352125
P17174,Q9NZM1,0.021787811312388657
P17174,Q9UMX0,0.009910232755205845
P17174,Q9Y2W1,0.13672982409795814
P22061,O00232,0.038752870377133444
P22061,P05783,0.03596081318433928
P22061,P05787,0.0072989157027995195
P22061,P07339,0.09200366389944968
P22061,P13667,0.00915475097852131
P22061,P14174,0.040643926991952774
P22061,P14314,0.02759630196538773
P22061,P14866,0.009639223653880124
P22061,P17174,0.009201742095714094
P22061,P23284,0.00017988291213092805
P22061,P31949,0.17526052141175325
P22061,P40939,0.00673317826062594
P22061,P50579,0.0998623938738231
P22061,P60903,0.02983484409644393
P22061,P62854,0.012951013963258382
P22061,P62888,0.02839974564271306
P22061,Q01518,0.02374666415243696
P22061,Q02790,0.024146483506266993
P22061,Q13200,0.01372776148739192
P22061,Q16629,0.006866405477839273
P22061,Q6NYC8,0.05746273632119818
P22061,Q92804,0.006685835089794582
P22061,Q96AC1,0.19996053222593912
P22061,Q99439,0.000792173872074172
P22061,Q99460,0.016230183249297706
P22061,Q99613,0.000803199758508036
P22061,Q9NZM1,0.02423933547589212
P22061,Q9UMX0,0.0016226041273283295
P22061,Q9Y2W1,0.00024229624610605342
P23284,O00232,0.01190087742725029
P23284,P05783,0.0021604261312609067
P23284,P05787,0.03354855901197082
P23284,P07339,0.017960836488272427
P23284,P13667,0.03684922911742721
P23284,P14174,0.0018950178941835132
P23284,P14314,0.03424529602905831
P23284,P14866,0.03295081317771321
P23284,P17174,0.1921046398131818
P23284,P22061,0.04012551497486559
P23284,P31949,0.04236548601670342
P23284,P40939,0.017840813991676807
P23284,P50579,0.014836646826562919
P23284,P60903,0.004004223425723285
P23284,P62854,0.0515245941316192
P23284,P62888,0.015112465395725598
P23284,Q01518,0.15511631899138037
P23284,Q02790,0.04132017916722569
P23284,Q13200,0.025301309174731626
P23284,Q16629,0.02289853561684342
P23284,Q6NYC8,0.01379349172469629
P23284,Q92804,0.026461027457948642
P23284,Q96AC1,0.005909072884941526
P23284,Q99439,0.04357208133860652
P23284,Q99460,0.009505024733866574
P23284,Q99613,0.024085829521075318
P23284,Q9NZM1,0.015223383561374102
P23284,Q9UMX0,0.021949877877656836
P23284,Q9Y2W1,0.045438428096457796
P31949,O00232,0.025903081449788527
P31949,P05783,0.04812525478234445
P31949,P05787,0.019898748298329407
P31949,P07339,0.031146297713605567
P31949,P13667,0.0025655841239182607
P31949,P14174,0.08673349821754317
P31949,P14314,0.021149881149409924
P31949,P14866,0.002362522992429722
P31949,P17174,0.04033884593704114
P31949,P22061,0.06259776784953272
P31949,P23284,0.000554169772213584
P31949,P40939,0.04797343201116147
P31949,P50579,0.0467862687283124
P31949,P60903,0.01326273718146446
P31949,P62854,0.018232138695589494
P31949,P62888,0.007388705845822975
P31949,Q01518,0.004279082057385789
P31949,Q02790,0.014261725168469616
P31949,Q13200,0.02159973903906278
P31949,Q16629,0.06700386209523478
P31949,Q6NYC8,0.08528631791480595
P31949,Q92804,0.012471883509447045
P31949,Q96AC1,0.047801984649671114
P31949,Q99439,0.1959315544758287
P31949,Q99460,0.02682607713797113
P31949,Q99613,0.02417047567511455
P31949,Q9NZM1,0.009788294980056893
P31949,Q9UMX0,0.0034322881018933552
P31949,Q9Y2W1,0.012127780446551268
P40939,O00232,0.033713234544557054
P40939,P05783,0.06372662727350531
P40939,P05787,0.014026945372780594
P40939,P07339,0.03082577903626979
P40939,P13667,0.04689285978211431
P40939,P14174,0.028415778207010564
P40939,P14314,0.03894809290949254
P40939,P14866,0.006982804681816782
P40939,P17174,0.05941146356323182
P40939,P22061,0.023387150521789336
P40939,P23284,0.019539473222345297
P40939,P31949,0.04357077898440538
P40939,P50579,0.02446805906035098
P40939,P60903,0.011282355351291191
P40939,P62854,0.04131293076495872
P40939,P62888,0.04050863788675305
P40939,Q01518,0.018708350820132915
P40939,Q02790,0.06177434646080839
P40939,Q13200,0.08972161279319113
P40939,Q16629,0.021634319338008197
P40939,Q6NYC8,0.048622962103185896
P40939,Q92804,0.04714412393469382
P40939,Q96AC1,0.026635645413609015
P40939,Q99439,0.01174663257434263
P40939,Q99460,0.02024390820240488
P40939,Q99613,0.056539811471631694
P40939,Q9NZM1,0.01715365100115721
P40939,Q9UMX0,0.023411317458560028
P40939,Q9Y2W1,0.029650347265601562
P50579,O00232,0.051932433073809695
P50579,P05783,0.009281433838578327
P50579,P05787,0.01961557850412469
P50579,P07339,0.00994412211305827
P50579,P13667,0.0153532869919322
P50579,P14174,0.019937755651552078
P50579,P14314,0.052473460186070596
P50579,P14866,0.01561371290300724
P50579,P17174,0.06796146549197962
P50579,P22061,0.028886317991733086
P50579,P23284,0.025721933936275986
P50579,P31949,0.00900230967882142
P50579,P40939,0.0026972882400428033
P50579,P60903,0.015885902206200432
P50579,P62854,0.03174223525284042
P50579,P62888,0.018291469886570433
P50579,Q01518,0.02378043924574194
P50579,Q02790,0.010091895650594786
P50579,Q13200,0.10777126988539022
P50579,Q16629,0.09749010640005742
P50579,Q6NYC8,0.06731668780062268
P50579,Q92804,0.06269625490432104
P50579,Q96AC1,0.010252890443922696
P50579,Q99439,0.035019764874400464
P50579,Q99460,0.023044962802261426
P50579,Q99613,0.05929872622925969
P50579,Q9NZM1,0.028709522530102363
P50579,Q9UMX0,0.01346049787857343
P50579,Q9Y2W1,0.06672627540815455
P60903,O00232,0.005450477406617573
P60903,P05783,0.010296073157335661
P60903,P05787,0.004593801784506534
P60903,P07339,0.012803599565989587
P60903,P13667,0.012062886498078764
P60903,P14174,0.010974489419994102
P60903,P14314,0.0401199009304352
P60903,P14866,0.030804333699242358
P60903,P17174,0.015687374207632717
P60903,P22061,0.16836213573431455
P60903,P23284,0.04730574608652294
P60903,P31949,0.047028637644077026
P60903,P40939,0.025980657773584586
P60903,P50579,0.044931960039716314
P60903,P62854,0.10667172733091058
P60903,P62888,0.044952085496251536
P60903,Q01518,0.03306693958211576
P60903,Q02790,0.010846328475386689
P60903,Q13200,0.030462779822399387
P60903,Q16629,0.029791908403538386
P60903,Q6NYC8,0.020531255737098745
P60903,Q92804,0.03420444700293202
P60903,Q96AC1,0.028319451724605153
P60903,Q99439,0.028287659689627435
P60903,Q99460,0.011721494836714223
P60903,Q99613,0.03394650623121966
P60903,Q9NZM1,0.014925690001288083
P60903,Q9UMX0,0.059996758305760386
P60903,Q9Y2W1,0.03587289341210406
P62854,O00232,0.032656889207721744
P62854,P05783,0.012115461445643664
P62854,P05787,0.0023466743055441824
P62854,P07339,0.023237287858317062
P62854,P13667,0.03695778946328379
P62854,P14174,0.009617359586497239
P62854,P14314,0.03462064218747927
P62854,P14866,0.07264188795216256
P62854,P17174,0.01361117959785872
P62854,P22061,0.03117809731979631
P62854,P23284,0.04602912239496631
P62854,P31949,0.013780731966034099
P62854,P40939,0.02373475220848602
P62854,P50579,0.01459202247526584
P62854,P60903,0.00962616093679464
P62854,P62888,0.03005978711084521
P62854,Q01518,0.10607139535933986
P62854,Q02790,0.033952441923608
P62854,Q13200,0.034015902409590494
P62854,Q16629,0.010050259085498411
P62854,Q6NYC8,0.025929004087827473
P62854,Q92804,0.005034033185904571
P62854,Q96AC1,0.029713180155886993
P62854,Q99439,0.01040733720162059
P62854,Q99460,0.03832537616247506
P62854,Q99613,0.040373459313890185
P62854,Q9NZM1,0.019630359400955477
P62854,Q9UMX0,0.07475188978605218
P62854,Q9Y2W1,0.16493951591065417
P62888,O00232,0.03647325968574229
P62888,P05783,0.03919542799966548
P62888,P05787,0.002127445750950189
P62888,P07339,0.03629050072191134
P62888,P13667,0.029278510334333718
P62888,P14174,0.04826566689367412
P62888,P14314,0.01565608343443099
P62888,P14866,0.02232969235218896
P62888,P17174,0.03728363794160705
P62888,P22061,0.10985561556703236
P62888,P23284,0.10043761936029558
P62888,P31949,0.0161044196986222
P62888,P40939,0.05090663827969426
P62888,P50579,0.024736602488596805
P62888,P60903,0.058580191493152814
P62888,P62854,0.028344044261775284
P62888,Q01518,0.02229828192715468
P62888,Q02790,0.03749837910768287
P62888,Q13200,0.006063062203456237
P62888,Q16629,0.029041172142412055
P62888,Q6NYC8,0.04042815259684758
P62888,Q92804,0.005752087254951922
P62888,Q96AC1,0.05654039399707753
P62888,Q99439,0.031019697205916956
P62888,Q99460,0.06278773215003797
P62888,Q99613,0.008747155591992796
P62888,Q9NZM1,0.013671469090900407
P62888,Q9UMX0,0.01647779319990761
P62888,Q9Y2W1,0.013809267267987955
Q01518,O00232,0.0035950672720055587
Q01518,P05783,0.050776454237375146
Q01518,P05787,0.014090958437785435
Q01518,P07339,0.026034390607640435
Q01518,P13667,0.006311319534668455
Q01518,P14174,0.08245873960093546
Q01518,P14314,0.027759050542701176
Q01518,P14866,0.009699187408257084
Q01518,P17174,0.004018801413595475
Q01518,P22061,0.12238691511954611
Q01518,P23284,0.004708926670080167
Q01518,P31949,0.012698379543947612
Q01518,P40939,0.010334330671380747
Q01518,P50579,0.010801998329068014
Q01518,P60903,0.08487492441057375
Q01518,P62854,0.04460558614947635
Q01518,P62888,0.05628489189108967
Q01518,Q02790,0.03473005214227464
Q01518,Q13200,0.03305138314530595
Q01518,Q16629,0.012889845095437944
Q01518,Q6NYC8,0.03267637401183568
Q01518,Q92804,0.005743942652840175
Q01518,Q96AC1,0.03329238009743268
Q01518,Q99439,0.011379468566129713
Q01518,Q99460,0.020480217978941666
Q01518,Q99613,0.011617799313837471
Q01518,Q9NZM1,0.012303370292395224
Q01518,Q9UMX0,0.2125978833537367
Q01518,Q9Y2W1,0.007797361509705508
Q02790,O00232,0.11709778874978612
Q02790,P05783,0.0016702852200308383
Q02790,P05787,0.007320465724223942
Q02790,P07339,0.015242746680119571
Q02790,P13667,0.03241957756345936
Q02790,P14174,0.013232836066107154
Q02790,P14314,0.014547336001949664
Q02790,P14866,0.04587057233794398
Q02790,P17174,0.01928000433738719
Q02790,P22061,0.008493958582709613
Q02790,P23284,0.030225563165301072
Q02790,P31949,0.0026849829661643905
Q02790,P40939,0.013079543322662025
Q02790,P50579,0.008626843657086119
Q02790,P60903,0.003467046358718267
Q02790,P62854,0.041754894004722785
Q02790,P62888,0.0386112145648269
Q02790,Q01518,0.02409577598922136
Q02790,Q13200,0.0795946392878352
Q02790,Q16629,0.05256457595185575
Q02790,Q6NYC8,0.005677162483261491
Q02790,Q92804,0.03750093733169926
Q02790,Q96AC1,0.004700885306358438
Q02790,Q99439,0.03458435761724268
Q02790,Q99460,0.08935750746554878
Q02790,Q99613,0.08289857305673776
Q02790,Q9NZM1,0.020282329705575104
Q02790,Q9UMX0,0.05111653967292302
Q02790,Q9Y2W1,0.10400105682854216
Q13200,O00232,0.021703284837629094
Q13200,P05783,0.03305978755400152
Q13200,P05787,0.022026620240384664
Q13200,P07339,0.05353630110646419
Q13200,P13667,0.0938857031784498
Q13200,P14174,0.029415399479920574
Q13200,P14314,0.042247476529943206
Q13200,P14866,0.047358267919842253
Q13200,P17174,0.008204605802284229
Q13200,P22061,0.0063835981947964705
Q13200,P23284,0.07722610272338087
Q13200,P31949,0.00039101787707328126
Q13200,P40939,0.03301141211649458
Q13200,P50579,0.03420381752771047
Q13200,P60903,0.03676127563662367
Q13200,P62854,0.004635103824681857
Q13200,P62888,0.02962568597148464
Q13200,Q01518,0.016548274384332498
Q13200,Q02790,0.005282498736004071
Q13200,Q16629,0.01349726367399925
Q13200,Q6NYC8,0.01296847794506418
Q13200,Q92804,0.020014353471168377
Q13200,Q96AC1,0.07470865712944473
Q13200,Q99439,0.14023580304713223
Q13200,Q99460,0.07061383414357686
Q13200,Q99613,0.026431677630722836
Q13200,Q9NZM1,0.012423780757245049
Q13200,Q9UMX0,0.020077738158944113
Q13200,Q9Y2W1,0.013522180401200415
Q16629,O00232,0.09533595832158488
Q16629,P05783,0.0016635167110881847
Q16629,P05787,0.019703893933945203
Q16629,P07339,0.0028403424425488236
Q16629,P13667,0.00881377511789557
Q16629,P14174,0.01061054629697075
Q16629,P14314,0.009966438822269191
Q16629,P14866,0.12511347777815005
Q16629,P17174,0.008492704175962365
Q16629,P22061,0.012027272947579631
Q16629,P23284,0.0098434835738648
Q16629,P31949,0.02079710822736746
Q16629,P40939,0.01084769959578154
Q16629,P50579,0.004272684603217847
Q16629,P60903,0.018595569208079588
Q16629,P62854,0.08157299995623452
Q16629,P62888,0.0285461590997402
Q16629,Q01518,0.011338370574338003
Q16629,Q02790,0.11429180933901932
Q16629,Q13200,0.08047197383486857
Q16629,Q6NYC8,0.009326559695105381
Q16629,Q92804,0.023125664208256288
Q16629,Q96AC1,0.009594867728573882
Q16629,Q99439,0.0027077118896478547
Q16629,Q99460,0.07763368458074354
Q16629,Q99613,0.05600513571772275
Q16629,Q9NZM1,0.021705556018364804
Q16629,Q9UMX0,0.021078226597699742
Q16629,Q9Y2W1,0.10367680900337943
Q6NYC8,O00232,0.1257544014432055
Q6NYC8,P05783,0.015550829420645545
Q6NYC8,P05787,0.029226410160575204
Q6NYC8,P07339,0.09379263668944966
Q6NYC8,P13667,0.07750345828077734
Q6NYC8,P14174,0.1669897453330904
Q6NYC8,P14314,0.03182889625615822
Q6NYC8,P14866,0.005842470640981302
Q6NYC8,P17174,0.07010332600107906
Q6NYC8,P22061,0.01661636351971112
Q6NYC8,P23284,0.015418850928719575
Q6NYC8,P31949,0.025855099049305764
Q6NYC8,P40939,0.003116341650924591
Q6NYC8,P50579,0.012349879872290033
Q6NYC8,P60903,0.018916471129854204
Q6NYC8,P62854,0.022668632260717123
Q6NYC8,P62888,0.008421045243428188
Q6NYC8,Q01518,0.00392392321482337
Q6NYC8,Q02790,0.047427222102258186
Q6NYC8,Q13200,0.03715998357703398
Q6NYC8,Q16629,0.05349728186143093
Q6NYC8,Q92804,0.003873045790628626
Q6NYC8,Q96AC1,0.04411942172053556
Q6NYC8,Q99439,0.014450696444168845
Q6NYC8,Q99460,0.032017369085529976
Q6NYC8,Q99613,0.010473527308630553
Q6NYC8,Q9NZM1,0.0013997256947351586
Q6NYC8,Q9UMX0,0.0021148255503487816
Q6NYC8,Q9Y2W1,0.009588119768963144
Q92804,O00232,0.013680921539305772
Q92804,P05783,0.05627854620641003
Q92804,P05787,0.0426621297316192
Q92804,P07339,0.08458200518070702
Q92804,P13667,0.04831005775452876
Q92804,P14174,0.007462489403329122
Q92804,P14314,0.020099084151219075
Q92804,P14866,0.02133659072523364
Q92804,P17174,0.005949453257767521
Q92804,P22061,0.07169499173279598
Q92804,P23284,0.10283623192915956
Q92804,P31949,0.004328484571122595
Q92804,P40939,0.0850605163416438
Q92804,P50579,0.04094132814889547
Q92804,P60903,0.024045779021692654
Q92804,P62854,0.10952076284342087
Q92804,P62888,0.009077078832632283
Q92804,Q01518,0.017117361653718077
Q92804,Q02790,0.03479963130222483
Q92804,Q13200,0.026532484838645187
Q92804,Q16629,0.052772132791780925
Q92804,Q6NYC8,0.020686824213779185
Q92804,Q96AC1,0.02324179383824136
Q92804,Q99439,0.041099142304721926
Q92804,Q99460,0.0012550387305232688
Q92804,Q99613,0.00973865133527189
Q92804,Q9NZM1,0.009561492361907424
Q92804,Q9UMX0,0.007213423937491745
Q92804,Q9Y2W1,0.008115571320210978
Q96AC1,O00232,0.016095444927190644
Q96AC1,P05783,0.04089033943922446
Q96AC1,P05787,0.019038471900238788
Q96AC1,P07339,0.004732114074334793
Q96AC1,P13667,0.03137254403082886
Q96AC1,P14174,0.0885313193641467
Q96AC1,P14314,0.03737428817438577
Q96AC1,P14866,0.006832467641014624
Q96AC1,P17174,0.023104615584052423
Q96AC1,P22061,0.047260071018509785
Q96AC1,P23284,0.02878796027612191
Q96AC1,P31949,0.030275086570873414
Q96AC1,P40939,0.037394029380737416
Q96AC1,P50579,0.016367510229630823
Q96AC1,P60903,0.04022485035416833
Q96AC1,P62854,0.0884927917301476
Q96AC1,P62888,0.03354671869006534
Q96AC1,Q01518,0.07372079194349418
Q96AC1,Q02790,0.03832599808308501
Q96AC1,Q13200,0.030023228126042113
Q96AC1,Q16629,0.03113285284815297
Q96AC1,Q6NYC8,0.05842006199494975
Q96AC1,Q92804,0.0291711726915525
Q96AC1,Q99439,0.025538282891645107
Q96AC1,Q99460,0.03394963346468151
Q96AC1,Q99613,0.035533912336704866
Q96AC1,Q9NZM1,0.019248527490688894
Q96AC1,Q9UMX0,0.02973325001852626
Q96AC1,Q9Y2W1,0.004881664724805203
Q99439,O00232,0.013438956642246522
Q99439,P05783,0.019785288336782562
Q99439,P05787,0.02852566886625818
Q99439,P07339,0.007974645372323284
Q99439,P13667,0.012147295181576194
Q99439,P14174,0.07314468379844677
Q99439,P14314,0.01914866842556501
Q99439,P14866,0.026649054383907952
Q99439,P17174,0.049852975498677995
Q99439,P22061,0.11282071327664644
Q99439,P23284,0.01770289169361765
Q99439,P31949,0.018283569382212487
Q99439,P40939,0.00560603826126
Q99439,P50579,0.025544788839539687
Q99439,P60903,0.009174227384157256
Q99439,P62854,0.02886872654856936
Q99439,P62888,0.02317912746474045
Q99439,Q01518,0.03472945922247689
Q99439,Q02790,0.010973390338272332
Q99439,Q13200,0.03704975692255681
Q99439,Q16629,0.03818630834506447
Q99439,Q6NYC8,0.19606071235578781
Q99439,Q92804,0.05748885736568355
Q99439,Q96AC1,0.03386538533022407
Q99439,Q99460,0.029960361096974256
Q99439,Q99613,0.023496140432921076
Q99439,Q9NZM1,0.010648750159033054
Q99439,Q9UMX0,0.009827661151586148
Q99439,Q9Y2W1,0.02586589792289172
Q99460,O00232,0.02194071224538301
Q99460,P05783,0.004315842032718926
Q99460,P05787,0.014254259362518907
Q99460,P07339,0.01144932337609375
Q99460,P13667,0.11667953955484466
Q99460,P14174,0.005272556626868834
Q99460,P14314,0.10207969748262996
Q99460,P14866,0.09253162981320845
Q99460,P17174,0.0031748009522695256
Q99460,P22061,0.049184432831658256
Q99460,P23284,0.07425080495523816
Q99460,P31949,0.009752767763679194
Q99460,P40939,0.06548066472749063
Q99460,P50579,0.04009178306173233
Q99460,P60903,0.021046399943606416
Q99460,P62854,0.04542156302867181
Q99460,P62888,0.0594392020952096
Q99460,Q01518,0.035627346142033764
Q99460,Q02790,0.028874892348431658
Q99460,Q13200,0.019326377881350457
Q99460,Q16629,0.012645812151645106
Q99460,Q6NYC8,0.004451547866905146
Q99460,Q92804,0.008309877453299502
Q99460,Q96AC1,0.028079738696607324
Q99460,Q99439,0.05892237809446547
Q99460,Q99613,0.011278204358782304
Q99460,Q9NZM1,0.02507920049507833
Q99460,Q9UMX0,0.010453527135668085
Q99460,Q9Y2W1,0.020585117521910584
